"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-09-14","84.0","null","null","Ernesto Frieri",444876,457117,"null","foul",,,,,"13","null","R","R","R","KC","LAA","S","null","null",1,2,2012,"0.04952500000000000000","-1.1616666666666667","-0.9120","2.0720","null","null","518953.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",319886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"5"
"FF","2012-09-14","95.6","null","null","Ernesto Frieri",444876,457117,"null","foul",,,,,"5","null","R","R","R","KC","LAA","S","null","null",1,2,2012,"-0.56141666666666666667","-0.14686666666666666667","-0.2650","2.2180","null","null","518953.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",319886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"FF","2012-09-14","95.4","null","null","Ernesto Frieri",444876,457117,"null","foul_tip",,,,,"4","null","R","R","R","KC","LAA","S","null","null",1,1,2012,"-0.58925000000000000000","-0.26440000000000000000","-0.6640","2.5110","null","null","518953.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",319886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FF","2012-09-14","94.2","null","null","Ernesto Frieri",444876,457117,"null","called_strike",,,,,"4","null","R","R","R","KC","LAA","S","null","null",1,0,2012,"-0.58090000000000000000","-0.26153333333333333333","-0.4560","2.2280","null","null","518953.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",319886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2012-09-14","94.8","null","null","Ernesto Frieri",444876,457117,"null","ball",,,,,"11","null","R","R","R","KC","LAA","B","null","null",0,0,2012,"-0.57255000000000000000","-0.29593333333333333333","-1.3060","3.0600","null","null","518953.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",319886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FF","2012-09-14","95.5","null","null","Ernesto Frieri",518953,457117,"walk","ball",,,,,"14","David Lough walks.","R","L","R","KC","LAA","B","null","null",3,2,2012,"-0.54610833333333333333","-0.18986666666666666667","1.9330","1.2690","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",319886,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",83,"7"
"FF","2012-09-14","95.3","null","null","Ernesto Frieri",518953,457117,"null","foul",,,,,"5","null","R","L","R","KC","LAA","S","null","null",3,2,2012,"-0.55724166666666666667","-0.24433333333333333333","0.0350","2.7060","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",319886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"6"
"FF","2012-09-14","96.6","null","null","Ernesto Frieri",518953,457117,"null","ball",,,,,"9","null","R","L","R","KC","LAA","B","null","null",2,2,2012,"-0.69501666666666666667","-0.22856666666666666667","0.5370","1.4510","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",319886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"5"
"FF","2012-09-14","93.9","null","null","Ernesto Frieri",518953,457117,"null","foul",,,,,"11","null","R","L","R","KC","LAA","S","null","null",2,1,2012,"-0.60873333333333333333","-0.23716666666666666667","-0.9820","3.2880","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",319886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"FF","2012-09-14","95.7","null","null","Ernesto Frieri",518953,457117,"null","ball",,,,,"9","null","R","L","R","KC","LAA","B","null","null",1,1,2012,"-0.61569166666666666667","-0.15116666666666666667","0.3130","1.4590","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",319886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FF","2012-09-14","95.8","null","null","Ernesto Frieri",518953,457117,"null","called_strike",,,,,"11","null","R","L","R","KC","LAA","S","null","null",1,0,2012,"-0.63100000000000000000","-0.21423333333333333333","-1.1730","2.6090","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",319886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2012-09-14","95.6","null","null","Ernesto Frieri",518953,457117,"null","ball",,,,,"11","null","R","L","R","KC","LAA","B","null","null",0,0,2012,"-0.66579166666666666667","-0.26583333333333333333","-1.7230","2.6680","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",319886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2012-09-14","95.6","null","null","Ernesto Frieri",543213,457117,"field_out","hit_into_play",,,,,"4","Johnny Giavotella pops out to second baseman Howard Kendrick.","R","R","R","KC","LAA","X","4","popup",3,2,2012,"-0.67275000000000000000","-0.20133333333333333333","-0.2770","2.5210","null","null","null",0,9,"Bot","156.63","141.57",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",319886,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"6"
"FF","2012-09-14","95.1","null","null","Ernesto Frieri",543213,457117,"null","ball",,,,,"14","null","R","R","R","KC","LAA","B","null","null",2,2,2012,"-0.59620833333333333333","-0.11963333333333333333","0.4670","1.2840","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",319886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"FF","2012-09-14","96.1","null","null","Ernesto Frieri",543213,457117,"null","ball",,,,,"11","null","R","R","R","KC","LAA","B","null","null",1,2,2012,"-0.62682500000000000000","-0.19130000000000000000","-0.7830","4.0360","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3700","null","null","null","null","null","null",319886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"FF","2012-09-14","95.4","null","null","Ernesto Frieri",543213,457117,"null","foul",,,,,"2","null","R","R","R","KC","LAA","S","null","null",1,1,2012,"-0.55863333333333333333","-0.21136666666666666667","-0.2400","3.3280","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",319886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FF","2012-09-14","95.0","null","null","Ernesto Frieri",543213,457117,"null","called_strike",,,,,"7","null","R","R","R","KC","LAA","S","null","null",1,0,2012,"-0.53775833333333333333","-0.19416666666666666667","-0.4380","1.9740","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",319886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2012-09-14","95.6","null","null","Ernesto Frieri",543213,457117,"null","ball",,,,,"14","null","R","R","R","KC","LAA","B","null","null",0,0,2012,"-0.59203333333333333333","-0.18413333333333333333","1.3090","1.7910","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3300","null","null","null","null","null","null",319886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2012-09-09","82.8","null","null","Ernesto Frieri",425509,457117,"force_out","hit_into_play",,,,,"14","Jhonny Peralta grounds into a force out, third baseman Alberto Callaspo to second baseman Howard Kendrick.   Brennan Boesch out at 2nd.","R","R","R","LAA","DET","X","5","ground_ball",2,2,2012,"0.38770000000000000000","0.22293333333333333333","0.8490","1.8490","null","541645.00","453269.00",2,9,"Top","104.42","168.67",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"FF","2012-09-09","97.2","null","null","Ernesto Frieri",425509,457117,"null","foul",,,,,"6","null","R","R","R","LAA","DET","S","null","null",2,2,2012,"-0.95665000000000000000","2.0576000000000000","0.3670","2.9870","null","541645.00","453269.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2012-09-09","95.6","null","null","Ernesto Frieri",425509,457117,"null","ball",,,,,"11","null","R","R","R","LAA","DET","B","null","null",1,2,2012,"-0.76042500000000000000","1.6276000000000000","-0.3530","3.9120","null","541645.00","453269.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FT","2012-09-09","95.5","null","null","Ernesto Frieri",425509,457117,"null","foul",,,,,"4","null","R","R","R","LAA","DET","S","null","null",1,1,2012,"-1.2725583333333333","1.6577000000000000","-0.4710","2.7120","null","541645.00","453269.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2012-09-09","85.0","null","null","Ernesto Frieri",425509,457117,"null","ball",,,,,"12","null","R","R","R","LAA","DET","B","null","null",0,1,2012,"0.21513333333333333333","0.51103333333333333333","1.1000","3.2560","null","541645.00","453269.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2012-09-09","95.2","null","null","Ernesto Frieri",425509,457117,"null","called_strike",,,,,"5","null","R","R","R","LAA","DET","S","null","null",0,0,2012,"-1.08329166666666666667","1.3997000000000000","-0.0100","2.7840","null","541645.00","453269.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-09-09","96.1","null","null","Ernesto Frieri",453269,457117,"field_error","hit_into_play_no_out",,,,,"11","Brennan Boesch reaches on a fielding error by third baseman Alberto Callaspo.   Avisail Garcia to 2nd.","R","L","R","LAA","DET","X","5","ground_ball",1,2,2012,"-1.14452500000000000000","1.22770000000000000000","-1.6810","2.8020","null","null","541645.00",2,9,"Top","111.45","173.69",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FF","2012-09-09","95.8","null","null","Ernesto Frieri",453269,457117,"null","foul",,,,,"11","null","R","L","R","LAA","DET","S","null","null",1,1,2012,"-1.09720833333333333333","1.6577000000000000","-0.9940","2.9620","null","null","541645.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2012-09-09","96.4","null","null","Ernesto Frieri",453269,457117,"null","ball",,,,,"11","null","R","L","R","LAA","DET","B","null","null",0,1,2012,"-1.2697750000000000","1.3237333333333333","-2.4250","3.2200","null","null","541645.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2012-09-09","95.7","null","null","Ernesto Frieri",453269,457117,"null","swinging_strike",,,,,"11","null","R","L","R","LAA","DET","S","null","null",0,0,2012,"-1.02901666666666666667","1.3825000000000000","-1.4850","2.5260","null","null","541645.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2012-09-09","84.8","null","null","Ernesto Frieri",430321,457117,"strikeout","swinging_strike_blocked",,,,,"14","Delmon Young strikes out swinging.","R","R","R","LAA","DET","S","null","null",1,2,2012,"-0.11747500000000000000","0.05093333333333333333","0.9210","0.7610","null","null","541645.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"7"
"FF","2012-09-09","96.1","null","null","Ernesto Frieri",430321,457117,"null","foul",,,,,"12","null","R","R","R","LAA","DET","S","null","null",1,2,2012,"-1.09025000000000000000","1.6620000000000000","1.0760","3.4430","null","null","541645.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"FF","2012-09-09","96.1","null","null","Ernesto Frieri",430321,457117,"null","foul",,,,,"11","null","R","R","R","LAA","DET","S","null","null",1,2,2012,"-1.10555833333333333333","1.5846000000000000","-1.0460","3.2670","null","null","541645.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2012-09-09","95.8","null","null","Ernesto Frieri",430321,457117,"null","foul",,,,,"3","null","R","R","R","LAA","DET","S","null","null",1,2,2012,"-0.77573333333333333333","2.0332333333333333","0.6410","3.1930","null","null","541645.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FT","2012-09-09","96.8","null","null","Ernesto Frieri",430321,457117,"null","ball",,,,,"12","null","R","R","R","LAA","DET","B","null","null",0,2,2012,"-1.3449250000000000","1.9085333333333333","1.5600","2.7240","null","null","541645.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2012-09-09","95.5","null","null","Ernesto Frieri",430321,457117,"null","foul",,,,,"11","null","R","R","R","LAA","DET","S","null","null",0,1,2012,"-1.15983333333333333333","1.8770000000000000","-0.5790","4.2440","null","null","541645.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2012-09-09","95.0","null","null","Ernesto Frieri",430321,457117,"null","foul",,,,,"11","null","R","R","R","LAA","DET","S","null","null",0,0,2012,"-0.86897500000000000000","1.8569333333333333","-0.2040","3.7250","null","null","541645.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2012-09-09","96.1","null","null","Ernesto Frieri",425902,457117,"strikeout","swinging_strike",,,,,"8","Prince Fielder strikes out swinging.","R","L","R","LAA","DET","S","null","null",2,2,2012,"-1.4075500000000000","1.7250666666666667","0.1970","1.7240","null","null","541645.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"FF","2012-09-09","94.9","null","null","Ernesto Frieri",425902,457117,"null","foul",,,,,"11","null","R","L","R","LAA","DET","S","null","null",2,1,2012,"-1.12365000000000000000","1.4513000000000000","-1.0710","2.7110","null","null","541645.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FT","2012-09-09","95.7","null","null","Ernesto Frieri",425902,457117,"null","ball",,,,,"11","null","R","L","R","LAA","DET","B","null","null",1,1,2012,"-1.20715000000000000000","1.23486666666666666667","-1.6770","3.1390","null","null","541645.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2012-09-09","96.3","null","null","Ernesto Frieri",425902,457117,"null","ball",,,,,"13","null","R","L","R","LAA","DET","B","null","null",0,1,2012,"-1.2461166666666667","1.3423666666666667","-1.6830","2.0120","null","null","541645.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6600","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2012-09-09","95.3","null","null","Ernesto Frieri",425902,457117,"null","swinging_strike",,,,,"4","null","R","L","R","LAA","DET","S","null","null",0,0,2012,"-0.96221666666666666667","1.3481000000000000","-0.5980","2.3350","null","null","541645.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2012-09-09","96.1","null","null","Ernesto Frieri",408234,457117,"walk","ball",,,,,"14","Miguel Cabrera walks.","R","R","R","LAA","DET","B","null","null",3,2,2012,"-0.99840000000000000000","1.8268333333333333","1.6040","1.5440","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.8100","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"10"
"FT","2012-09-09","95.3","null","null","Ernesto Frieri",408234,457117,"null","ball",,,,,"12","null","R","R","R","LAA","DET","B","null","null",2,2,2012,"-1.3546666666666667","1.6519666666666667","1.8000","2.6260","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.8100","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"9"
"FF","2012-09-09","96.2","null","null","Ernesto Frieri",408234,457117,"null","ball",,,,,"14","null","R","R","R","LAA","DET","B","null","null",1,2,2012,"-1.12504166666666666667","1.5846000000000000","0.4380","1.0000","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4200","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"8"
"FF","2012-09-09","96.3","null","null","Ernesto Frieri",408234,457117,"null","foul",,,,,"1","null","R","R","R","LAA","DET","S","null","null",1,2,2012,"-0.99561666666666666667","1.7394000000000000","-0.3320","3.1410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8100","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"7"
"SL","2012-09-09","84.8","null","null","Ernesto Frieri",408234,457117,"null","foul",,,,,"14","null","R","R","R","LAA","DET","S","null","null",1,2,2012,"0.32368333333333333333","0.21290000000000000000","0.9400","2.5320","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8100","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"FT","2012-09-09","96.1","null","null","Ernesto Frieri",408234,457117,"null","ball",,,,,"12","null","R","R","R","LAA","DET","B","null","null",0,2,2012,"-1.2683833333333333","1.4728000000000000","0.0760","4.3940","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.8100","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2012-09-09","96.4","null","null","Ernesto Frieri",408234,457117,"null","foul",,,,,"6","null","R","R","R","LAA","DET","S","null","null",0,2,2012,"-1.04989166666666666667","1.8612333333333333","0.6760","2.6830","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8100","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2012-09-09","96.0","null","null","Ernesto Frieri",408234,457117,"null","foul",,,,,"11","null","R","R","R","LAA","DET","S","null","null",0,2,2012,"-1.09303333333333333333","1.5975000000000000","-0.0280","3.8670","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8100","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2012-09-09","94.6","null","null","Ernesto Frieri",408234,457117,"null","foul",,,,,"4","null","R","R","R","LAA","DET","S","null","null",0,1,2012,"-1.15426666666666666667","1.6820666666666667","-0.3930","2.5330","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8100","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2012-09-09","93.8","null","null","Ernesto Frieri",408234,457117,"null","called_strike",,,,,"1","null","R","R","R","LAA","DET","S","null","null",0,0,2012,"-1.3115250000000000","1.4240666666666667","-0.4490","3.0890","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8100","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2012-09-09","95.9","null","null","Ernesto Frieri",543108,457117,"strikeout","swinging_strike",,,,,"5","Andy Dirks strikes out swinging.","R","L","R","LAA","DET","S","null","null",2,2,2012,"-1.4980083333333333","1.4212000000000000","-0.2540","2.5350","null","450641.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5700","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"FT","2012-09-09","95.8","null","null","Ernesto Frieri",543108,457117,"null","foul",,,,,"13","null","R","L","R","LAA","DET","S","null","null",2,2,2012,"-1.5425416666666667","1.7007000000000000","-0.8980","2.2940","null","450641.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5700","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2012-09-09","94.2","null","null","Ernesto Frieri",543108,457117,"null","foul_tip",,,,,"5","null","R","L","R","LAA","DET","S","null","null",2,1,2012,"-0.70475833333333333333","1.8540666666666667","0.0420","2.6300","null","450641.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5700","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FT","2012-09-09","95.3","null","null","Ernesto Frieri",543108,457117,"null","ball",,,,,"12","null","R","L","R","LAA","DET","B","null","null",1,1,2012,"-1.2238500000000000","1.5473333333333333","0.8800","2.3960","null","450641.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5700","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2012-09-09","95.7","null","null","Ernesto Frieri",543108,457117,"null","ball",,,,,"14","null","R","L","R","LAA","DET","B","null","null",0,1,2012,"-1.2558583333333333","1.6390666666666667","0.9110","1.5240","null","450641.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2012-09-09","94.4","null","null","Ernesto Frieri",543108,457117,"null","foul_tip",,,,,"1","null","R","L","R","LAA","DET","S","null","null",0,0,2012,"-1.2711666666666667","1.4111666666666667","-0.8070","2.7710","null","450641.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5700","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2012-09-07","97.5","null","null","Ernesto Frieri",488671,457117,"strikeout","swinging_strike",,,,,"6","Alex Avila strikes out swinging.","R","L","R","LAA","DET","S","null","null",0,2,2012,"-0.45843333333333333333","-0.21566666666666666667","0.5210","2.7540","null","450641.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",319796,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FF","2012-09-07","96.4","null","null","Ernesto Frieri",488671,457117,"null","swinging_strike",,,,,"5","null","R","L","R","LAA","DET","S","null","null",0,1,2012,"-0.45147500000000000000","-0.23573333333333333333","-0.0040","2.6060","null","450641.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",319796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2012-09-07","96.1","null","null","Ernesto Frieri",488671,457117,"null","called_strike",,,,,"6","null","R","L","R","LAA","DET","S","null","null",0,0,2012,"-0.48905000000000000000","-0.13253333333333333333","0.3360","2.4680","null","450641.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",319796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-09-07","96.2","null","null","Ernesto Frieri",425509,457117,"field_out","hit_into_play",,,,,"7","Jhonny Peralta grounds out, shortstop Erick Aybar to first baseman Kendrys Morales.","R","R","R","LAA","DET","X","6","ground_ball",0,0,2012,"-0.59342500000000000000","-0.26010000000000000000","-0.4990","2.0950","null","450641.00","null",1,9,"Top","105.42","146.59",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",319796,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"FF","2012-09-07","97.1","null","null","Ernesto Frieri",453269,457117,"strikeout","swinging_strike",,,,,"9","Brennan Boesch strikes out swinging.","R","L","R","LAA","DET","S","null","null",2,2,2012,"-0.67414166666666666667","-0.26870000000000000000","0.4460","2.0520","null","450641.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",319796,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"PO","2012-09-07","91.5","null","null","Ernesto Frieri",453269,457117,"null","pitchout",,,,,"11","null","R","L","R","LAA","DET","B","null","null",1,2,2012,"-0.57672500000000000000","-0.35470000000000000000","-3.5080","3.7020","null","null","450641.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",319796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
