"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-18","91.5","null","null","Takashi Saito",434661,493416,"null","called_strike",,,,,"4","null","R","L","R","PIT","LAD","S","null","null",0,0,2008,"-0.12596416666666666667","1.8658200000000000","-0.3820","2.3480","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4640","1.5810","null","null","null","null","null","null",236040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2008-09-18","91.0","null","null","Takashi Saito",458501,493416,"field_out","hit_into_play",,,,,"1","Luis Cruz pops out to first baseman James Loney in foul territory.","R","R","R","PIT","LAD","X","3","popup",0,0,2008,"-0.27988250000000000000","1.6882300000000000","-0.4730","3.2110","null","null","null",0,6,"Bot","156.63","186.75",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236040,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"SL","2008-09-15","82.5","null","null","Takashi Saito",460579,493416,"strikeout","called_strike",,,,,"13","Nyjer Morgan called out on strikes.","R","L","R","PIT","LAD","S","null","null",2,2,2008,"0.71543750000000000000","0.27969333333333333333","-1.2860","2.3610","null","null","458501.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4840","1.5000","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FF","2008-09-15","90.4","null","null","Takashi Saito",460579,493416,"null","foul",,,,,"1","null","R","L","R","PIT","LAD","S","null","null",2,1,2008,"-0.55390166666666666667","1.4296566666666667","-0.6190","2.9930","null","null","458501.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4840","1.5000","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2008-09-15","90.0","null","null","Takashi Saito",460579,493416,"null","ball",,,,,"11","null","R","L","R","PIT","LAD","B","null","null",1,1,2008,"-0.67845583333333333333","1.4646300000000000","-1.9060","3.1340","null","null","458501.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4840","1.5000","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2008-09-15","89.2","null","null","Takashi Saito",460579,493416,"null","called_strike",,,,,"11","null","R","L","R","PIT","LAD","S","null","null",1,0,2008,"-1.09512083333333333333","0.79440333333333333333","-1.0570","2.7550","null","null","458501.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4840","1.5000","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CU","2008-09-15","77.2","null","null","Takashi Saito",460579,493416,"null","ball",,,,,"11","null","R","L","R","PIT","LAD","B","null","null",0,0,2008,"1.1052433333333333","-0.45345666666666666667","-0.7430","3.7030","null","null","458501.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4840","1.5000","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2008-09-15","91.3","null","null","Takashi Saito",276372,493416,"field_out","hit_into_play",,,,,"2","Luis Rivas flies out to right fielder Jason Repko.","R","R","R","PIT","LAD","X","9","fly_ball",0,2,2008,"-0.52439833333333333333","1.6777666666666667","0.2720","3.1160","null","null","458501.00",1,8,"Bot","168.67","75.30",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"SL","2008-09-15","83.4","null","null","Takashi Saito",276372,493416,"null","foul",,,,,"5","null","R","R","R","PIT","LAD","S","null","null",0,2,2008,"0.63305083333333333333","0.49182666666666666667","-0.0370","2.6140","null","null","458501.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2008-09-15","83.0","null","null","Takashi Saito",276372,493416,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","LAD","S","null","null",0,1,2008,"0.85293416666666666667","0.49139666666666666667","0.8800","1.9640","null","null","458501.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2008-09-15","92.0","null","null","Takashi Saito",276372,493416,"null","called_strike",,,,,"5","null","R","R","R","PIT","LAD","S","null","null",0,0,2008,"-0.78060416666666666667","1.8512000000000000","-0.0570","2.1640","null","null","458501.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-09-15","90.3","null","null","Takashi Saito",458501,493416,"walk","ball",,,,,"14","Luis Cruz walks.","R","R","R","PIT","LAD","B","null","null",3,2,2008,"-0.44437750000000000000","1.5473333333333333","1.5140","1.4270","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"6"
"FF","2008-09-15","92.1","null","null","Takashi Saito",458501,493416,"null","ball",,,,,"12","null","R","R","R","PIT","LAD","B","null","null",2,2,2008,"-0.65465833333333333333","1.5381600000000000","0.8850","3.5610","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2008-09-15","83.6","null","null","Takashi Saito",458501,493416,"null","ball",,,,,"14","null","R","R","R","PIT","LAD","B","null","null",1,2,2008,"0.53646916666666666667","0.55088000000000000000","1.4110","1.2400","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2008-09-15","93.0","null","null","Takashi Saito",458501,493416,"null","foul_tip",,,,,"2","null","R","R","R","PIT","LAD","S","null","null",1,1,2008,"-0.79201583333333333333","1.8061933333333333","-0.1680","3.2790","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2008-09-15","91.2","null","null","Takashi Saito",458501,493416,"null","called_strike",,,,,"6","null","R","R","R","PIT","LAD","S","null","null",1,0,2008,"-0.62891250000000000000","2.0710733333333333","0.5150","2.1020","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-09-15","92.3","null","null","Takashi Saito",458501,493416,"null","ball",,,,,"12","null","R","R","R","PIT","LAD","B","null","null",0,0,2008,"-0.74497750000000000000","1.8944866666666667","1.3090","3.3300","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2008-09-15","83.2","null","null","Takashi Saito",451188,493416,"strikeout","foul_tip",,,,,"14","Andy LaRoche strikes out on foul tip.","R","R","R","PIT","LAD","S","null","null",2,2,2008,"0.64599333333333333333","0.79354333333333333333","1.0470","2.3660","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5750","1.6100","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"FF","2008-09-15","92.5","null","null","Takashi Saito",451188,493416,"null","foul",,,,,"6","null","R","R","R","PIT","LAD","S","null","null",2,2,2008,"-0.46344333333333333333","1.8835933333333333","0.3050","2.7600","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5750","1.6100","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SL","2008-09-15","83.2","null","null","Takashi Saito",451188,493416,"null","ball",,,,,"14","null","R","R","R","PIT","LAD","B","null","null",1,2,2008,"0.84514083333333333333","0.43965333333333333333","0.9590","0.4510","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5750","1.6100","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2008-09-15","91.9","null","null","Takashi Saito",451188,493416,"null","foul",,,,,"5","null","R","R","R","PIT","LAD","S","null","null",1,1,2008,"-0.73120000000000000000","1.8275500000000000","0.0130","2.8940","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5750","1.6100","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2008-09-15","82.5","null","null","Takashi Saito",451188,493416,"null","ball",,,,,"14","null","R","R","R","PIT","LAD","B","null","null",0,1,2008,"0.83567750000000000000","-0.17352666666666666667","1.0200","0.4750","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5750","1.6100","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2008-09-15","91.2","null","null","Takashi Saito",451188,493416,"null","called_strike",,,,,"3","null","R","R","R","PIT","LAD","S","null","null",0,0,2008,"-0.31773583333333333333","2.0190433333333333","0.4540","3.0070","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5750","1.6100","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-07-12","95.4","null","null","Takashi Saito",136500,493416,"null","foul",,,,,"6","null","R","R","R","LAD","FLA","S","null","null",2,1,2008,"-1.14605583333333333333","1.7558833333333333","0.4860","2.4270","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4250","1.7240","null","null","null","null","null","null",235166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2008-07-12","84.5","null","null","Takashi Saito",136500,493416,"null","ball",,,,,"14","null","R","R","R","LAD","FLA","B","null","null",1,1,2008,"0.53410333333333333333","0.68059666666666666667","0.4970","1.2630","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4250","1.7240","null","null","null","null","null","null",235166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2008-07-12","94.6","null","null","Takashi Saito",136500,493416,"null","ball",,,,,"12","null","R","R","R","LAD","FLA","B","null","null",0,1,2008,"-0.89486000000000000000","1.6832133333333333","1.3870","2.9550","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4250","1.7240","null","null","null","null","null","null",235166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-07-12","95.9","null","null","Takashi Saito",136500,493416,"null","foul",,,,,"6","null","R","R","R","LAD","FLA","S","null","null",0,0,2008,"-0.93354833333333333333","1.9877966666666667","0.6020","2.4330","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4250","1.7240","null","null","null","null","null","null",235166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2008-07-12","81.0","null","null","Takashi Saito",434633,493416,"strikeout","swinging_strike_blocked",,,,,"13","John Baker strikes out swinging.","R","L","R","LAD","FLA","S","null","null",1,2,2008,"0.59505833333333333333","-0.35283666666666666667","-0.8820","0.4970","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6750","1.7610","null","null","null","null","null","null",235166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SL","2008-07-12","84.5","null","null","Takashi Saito",434633,493416,"null","ball",,,,,"13","null","R","L","R","LAD","FLA","B","null","null",0,2,2008,"0.54969000000000000000","0.45083333333333333333","-0.6310","1.2030","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6750","1.7610","null","null","null","null","null","null",235166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2008-07-12","94.4","null","null","Takashi Saito",434633,493416,"null","called_strike",,,,,"8","null","R","L","R","LAD","FLA","S","null","null",0,1,2008,"-1.5062191666666667","1.26453666666666666667","-0.2180","1.8460","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6750","1.7610","null","null","null","null","null","null",235166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2008-07-12","80.1","null","null","Takashi Saito",434633,493416,"null","called_strike",,,,,"4","null","R","L","R","LAD","FLA","S","null","null",0,0,2008,"0.73102416666666666667","-0.34825000000000000000","-0.4860","2.5080","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6750","1.7610","null","null","null","null","null","null",235166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-07-12","95.5","null","null","Takashi Saito",425496,493416,"strikeout","swinging_strike",,,,,"9","Cody Ross strikes out swinging.","R","R","R","LAD","FLA","S","null","null",3,2,2008,"-0.77197583333333333333","1.9776200000000000","0.3810","2.2300","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6280","1.8420","null","null","null","null","null","null",235166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"SL","2008-07-12","84.2","null","null","Takashi Saito",425496,493416,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","FLA","S","null","null",3,1,2008,"0.37100000000000000000","0.43793333333333333333","0.9210","2.2880","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6280","1.8420","null","null","null","null","null","null",235166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2008-07-12","93.4","null","null","Takashi Saito",425496,493416,"null","ball",,,,,"14","null","R","R","R","LAD","FLA","B","null","null",2,1,2008,"-0.84309000000000000000","1.9136933333333333","1.8020","2.2240","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6470","1.8420","null","null","null","null","null","null",235166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2008-07-12","94.4","null","null","Takashi Saito",425496,493416,"null","ball",,,,,"12","null","R","R","R","LAD","FLA","B","null","null",1,1,2008,"-0.70809833333333333333","1.7895666666666667","1.2800","4.5000","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6470","1.8420","null","null","null","null","null","null",235166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2008-07-12","93.7","null","null","Takashi Saito",425496,493416,"null","called_strike",,,,,"14","null","R","R","R","LAD","FLA","S","null","null",1,0,2008,"-0.90710666666666666667","2.0561666666666667","0.9340","2.6150","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6470","1.8420","null","null","null","null","null","null",235166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2008-07-12","93.6","null","null","Takashi Saito",425496,493416,"null","ball",,,,,"12","null","R","R","R","LAD","FLA","B","null","null",0,0,2008,"-0.72145833333333333333","2.0439833333333333","1.8010","3.1500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6470","1.8420","null","null","null","null","null","null",235166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2008-07-10","80.9","null","null","Takashi Saito",425496,493416,"field_out","hit_into_play",,,,,"8","Cody Ross flies out to left fielder Andre Ethier.","R","R","R","LAD","FLA","X","7","fly_ball",1,2,2008,"0.77486166666666666667","-0.36803000000000000000","0.0780","1.7470","null","null","425545.00",2,10,"Top","59.24","86.35",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",235138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"SL","2008-07-10","81.3","null","null","Takashi Saito",425496,493416,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","FLA","S","null","null",1,1,2008,"0.83205916666666666667","-0.30195333333333333333","0.7010","1.1450","null","null","425545.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",235138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2008-07-10","95.1","null","null","Takashi Saito",425496,493416,"null","ball",,,,,"12","null","R","R","R","LAD","FLA","B","null","null",0,1,2008,"-0.90641083333333333333","1.8708366666666667","1.5690","2.8440","null","null","425545.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",235138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2008-07-10","85.0","null","null","Takashi Saito",425496,493416,"null","called_strike",,,,,"4","null","R","R","R","LAD","FLA","S","null","null",0,0,2008,"0.56945166666666666667","0.56120000000000000000","-0.3230","2.3110","null","null","425545.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",235138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2008-07-10","96.0","null","null","Takashi Saito",408312,493416,"strikeout","foul_tip",,,,,"4","Mike Jacobs strikes out on foul tip.","R","L","R","LAD","FLA","S","null","null",2,2,2008,"-1.03903666666666666667","1.8087733333333333","-0.6740","2.6590","null","null","425545.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",235138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"5"
"SL","2008-07-10","81.4","null","null","Takashi Saito",408312,493416,"null","foul",,,,,"9","null","R","L","R","LAD","FLA","S","null","null",2,1,2008,"0.60438250000000000000","-0.23358333333333333333","0.3830","1.6450","null","null","425545.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",235138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2008-07-10","93.3","null","null","Takashi Saito",408312,493416,"null","ball",,,,,"11","null","R","L","R","LAD","FLA","B","null","null",1,1,2008,"-1.3485433333333333","1.13869000000000000000","-1.5780","3.1310","null","null","425545.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",235138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2008-07-10","94.1","null","null","Takashi Saito",408312,493416,"null","called_strike",,,,,"1","null","R","L","R","LAD","FLA","S","null","null",1,0,2008,"-0.68137833333333333333","1.7193333333333333","-0.5970","3.1160","null","null","425545.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",235138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"CU","2008-07-10","80.1","null","null","Takashi Saito",408312,493416,"null","ball",,,,,"13","null","R","L","R","LAD","FLA","B","null","null",0,0,2008,"0.64209666666666666667","-0.49961000000000000000","-0.2160","1.1420","null","null","425545.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",235138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FT","2008-07-10","92.5","null","null","Takashi Saito",462564,493416,"field_out","hit_into_play",,,,,"2","Dan Uggla pops out to second baseman Luis Maza.","R","R","R","LAD","FLA","X","4","popup",0,0,2008,"-1.5311300000000000","1.03047333333333333333","-0.1680","3.0420","null","null","425545.00",0,10,"Top","149.60","155.62",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",235138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"1"
"SL","2008-07-10","84.7","null","null","Takashi Saito",425545,493416,"walk","ball",,,,,"1","Josh Willingham walks.","R","R","R","LAD","FLA","B","null","null",3,2,2008,"0.40273000000000000000","0.44653333333333333333","-0.6880","2.8600","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3850","1.4900","null","null","null","null","null","null",235138,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"6"
"SL","2008-07-10","85.3","null","null","Takashi Saito",425545,493416,"null","ball",,,,,"14","null","R","R","R","LAD","FLA","B","null","null",2,2,2008,"-0.08894583333333333333","-0.08996333333333333333","1.3140","0.7370","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3850","1.4900","null","null","null","null","null","null",235138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FF","2008-07-10","93.5","null","null","Takashi Saito",425545,493416,"null","called_strike",,,,,"6","null","R","R","R","LAD","FLA","S","null","null",2,1,2008,"-0.80565416666666666667","1.7093000000000000","0.5090","2.2930","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3850","1.4900","null","null","null","null","null","null",235138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2008-07-10","93.9","null","null","Takashi Saito",425545,493416,"null","ball",,,,,"14","null","R","R","R","LAD","FLA","B","null","null",1,1,2008,"-1.02873833333333333333","1.6707433333333333","1.8810","1.8770","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3850","1.4900","null","null","null","null","null","null",235138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CU","2008-07-10","79.5","null","null","Takashi Saito",425545,493416,"null","ball",,,,,"14","null","R","R","R","LAD","FLA","B","null","null",0,1,2008,"0.47092166666666666667","-0.87098666666666666667","1.5880","1.4360","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3850","1.4900","null","null","null","null","null","null",235138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2008-07-10","83.8","null","null","Takashi Saito",425545,493416,"null","foul",,,,,"14","null","R","R","R","LAD","FLA","S","null","null",0,0,2008,"0.52213500000000000000","0.69837000000000000000","1.2340","2.2750","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3850","1.4900","null","null","null","null","null","null",235138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2008-07-10","83.5","null","null","Takashi Saito",408305,493416,"field_out","hit_into_play",,,,,"12","Jorge Cantu grounds out, shortstop Angel Berroa to first baseman James Loney.","R","R","R","LAD","FLA","X","6","ground_ball",2,1,2008,"0.67953250000000000000","0.19340666666666666667","0.9990","3.1940","null","null","null",2,9,"Top","110.44","152.61",,,"null",,"null",,,,,,,"3.5170","1.6330","null","null","null","null","null","null",235138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FF","2008-07-10","94.6","null","null","Takashi Saito",408305,493416,"null","ball",,,,,"14","null","R","R","R","LAD","FLA","B","null","null",1,1,2008,"-0.64408166666666666667","1.9452266666666667","1.2070","1.8470","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5170","1.6330","null","null","null","null","null","null",235138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2008-07-10","83.6","null","null","Takashi Saito",408305,493416,"null","ball",,,,,"8","null","R","R","R","LAD","FLA","B","null","null",0,1,2008,"0.59366666666666666667","0.56320666666666666667","0.2540","1.7720","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5170","1.6330","null","null","null","null","null","null",235138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2008-07-10","83.7","null","null","Takashi Saito",408305,493416,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","FLA","S","null","null",0,0,2008,"0.25117750000000000000","0.33201000000000000000","1.0430","2.0080","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5170","1.6330","null","null","null","null","null","null",235138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2008-07-10","93.4","null","null","Takashi Saito",435181,493416,"field_out","hit_into_play",,,,,"11","Jeremy Hermida grounds out, shortstop Angel Berroa to first baseman James Loney.","R","L","R","LAD","FLA","X","6","ground_ball",0,1,2008,"-1.3390800000000000","0.93730666666666666667","-0.8630","3.1430","null","null","null",1,9,"Top","119.48","149.60",,,"null",,"null",,,,,,,"3.3530","1.6770","null","null","null","null","null","null",235138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"CU","2008-07-10","79.1","null","null","Takashi Saito",435181,493416,"null","called_strike",,,,,"8","null","R","L","R","LAD","FLA","S","null","null",0,0,2008,"0.76567666666666666667","-0.87557333333333333333","0.0150","1.6880","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3530","1.6770","null","null","null","null","null","null",235138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2008-07-10","92.9","null","null","Takashi Saito",434670,493416,"field_out","hit_into_play",,,,,"3","Hanley Ramirez grounds out, shortstop Angel Berroa to first baseman James Loney.","R","R","R","LAD","FLA","X","6","ground_ball",1,0,2008,"-0.90571500000000000000","1.7604700000000000","0.5560","3.2510","null","null","null",0,9,"Top","109.44","156.63",,,"null",,"null",,,,,,,"3.4510","1.6700","null","null","null","null","null","null",235138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FF","2008-07-10","93.6","null","null","Takashi Saito",434670,493416,"null","ball",,,,,"3","null","R","R","R","LAD","FLA","B","null","null",0,0,2008,"-0.46956666666666666667","1.8099200000000000","0.3680","3.5220","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4510","1.6700","null","null","null","null","null","null",235138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2008-07-09","96.2","null","null","Takashi Saito",488862,493416,"field_out","hit_into_play",,,,,"12","Yunel Escobar flies out to right fielder Matt Kemp.","R","R","R","LAD","ATL","X","9","fly_ball",1,0,2008,"-1.12044916666666666667","1.8873200000000000","0.8440","2.4820","null","null","null",2,9,"Top","168.67","86.35",,,"null",,"null",,,,,,,"3.1140","1.5920","null","null","null","null","null","null",235119,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
