"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2014-07-10","82.6","null","null","Tim Hudson",493316,218596,"strikeout","foul_tip",,,,,"14","Yoenis Cespedes strikes out on a foul tip.","R","R","R","SF","OAK","S","null","null",2,2,2014,"0.20817500000000000000","0.01653333333333333333","0.2310","1.2170","null","null","519390.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"CU","2014-07-10","76.3","null","null","Tim Hudson",493316,218596,"null","ball",,,,,"14","null","R","R","R","SF","OAK","B","null","null",1,2,2014,"0.74953333333333333333","-0.52956666666666666667","2.7020","0.2160","null","null","519390.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5500","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"SI","2014-07-10","90.5","null","null","Tim Hudson",493316,218596,"null","foul",,,,,"5","null","R","R","R","SF","OAK","S","null","null",1,1,2014,"-1.2656000000000000","0.79770000000000000000","-0.1170","2.7820","null","null","519390.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SI","2014-07-10","88.4","null","null","Tim Hudson",493316,218596,"null","ball",,,,,"12","null","R","R","R","SF","OAK","B","null","null",0,1,2014,"-0.81609166666666666667","0.45226666666666666667","0.1190","3.6850","null","null","519390.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2014-07-10","90.1","null","null","Tim Hudson",493316,218596,"null","called_strike",,,,,"6","null","R","R","R","SF","OAK","S","null","null",0,0,2014,"-1.01231666666666666667","0.47376666666666666667","0.3030","2.6820","null","null","519390.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FS","2014-07-10","83.2","null","null","Tim Hudson",519390,218596,"single","hit_into_play_score",,,,,"5","Stephen Vogt singles on a line drive to right fielder Hunter Pence.   John Jaso scores.","R","L","R","SF","OAK","X","null","line_drive",1,0,2014,"-0.95804166666666666667","0.37773333333333333333","-0.1040","2.4200","444379.00","null","null",2,5,"Top","165.66","102.41",,,"null",,"null",,,,,,,"3.1900","1.4100","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"2"
"SI","2014-07-10","90.2","null","null","Tim Hudson",519390,218596,"null","ball",,,,,"9","null","R","L","R","SF","OAK","B","null","null",0,0,2014,"-1.2196750000000000","0.87653333333333333333","0.8290","1.7650","444379.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2014-07-10","89.7","null","null","Tim Hudson",444379,218596,"triple","hit_into_play_no_out",,,,,"6","John Jaso triples (2) on a fly ball to right fielder Hunter Pence.","R","L","R","SF","OAK","X","null","fly_ball",2,0,2014,"-0.94969166666666666667","1.21623333333333333333","0.3080","2.8090","null","null","null",2,5,"Top","177.71","73.29",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",32,"3"
"FS","2014-07-10","80.4","null","null","Tim Hudson",444379,218596,"null","ball",,,,,"11","null","R","L","R","SF","OAK","B","null","null",1,0,2014,"-1.04989166666666666667","0.15986666666666666667","-1.5550","3.0600","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3500","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FS","2014-07-10","77.3","null","null","Tim Hudson",444379,218596,"null","ball",,,,,"13","null","R","L","R","SF","OAK","B","null","null",0,0,2014,"-1.18905833333333333333","-0.08093333333333333333","-0.9220","0.8580","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3500","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SI","2014-07-10","89.8","null","null","Tim Hudson",431148,218596,"field_out","hit_into_play",,,,,"4","Scott Kazmir grounds out, shortstop Brandon Crawford to first baseman Brandon Belt.","R","L","R","SF","OAK","X","6","ground_ball",0,0,2014,"-1.16679166666666666667","0.70166666666666666667","-0.5200","2.6650","null","null","null",1,5,"Top","110.44","163.65",,,"null",,"null",,,,,,,"3.9700","1.7200","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"1"
"CU","2014-07-10","75.7","null","null","Tim Hudson",502226,218596,"field_out","hit_into_play",,,,,"14","Craig Gentry grounds out, third baseman Pablo Sandoval to first baseman Brandon Belt.","R","R","R","SF","OAK","X","5","ground_ball",1,2,2014,"0.83860000000000000000","-0.48083333333333333333","0.3970","1.3300","null","null","null",0,5,"Top","105.42","169.68",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"SI","2014-07-10","90.4","null","null","Tim Hudson",502226,218596,"null","ball",,,,,"14","null","R","R","R","SF","OAK","B","null","null",0,2,2014,"-1.00953333333333333333","0.58700000000000000000","0.2310","0.8740","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CU","2014-07-10","73.7","null","null","Tim Hudson",502226,218596,"null","foul",,,,,"8","null","R","R","R","SF","OAK","S","null","null",0,1,2014,"1.0264750000000000","-0.53386666666666666667","-0.1510","1.7830","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FC","2014-07-10","82.6","null","null","Tim Hudson",502226,218596,"null","called_strike",,,,,"7","null","R","R","R","SF","OAK","S","null","null",0,0,2014,"0.20400000000000000000","0.38346666666666666667","-0.3070","1.8210","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2014-07-10","88.8","null","null","Tim Hudson",430948,218596,"field_out","hit_into_play",,,,,"11","Alberto Callaspo grounds out, third baseman Pablo Sandoval to first baseman Brandon Belt.","R","L","R","SF","OAK","X","5","ground_ball",0,1,2014,"-0.51131666666666666667","1.20906666666666666667","-0.3900","3.2600","null","null","518626.00",2,4,"Top","104.42","167.67",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"SI","2014-07-10","89.8","null","null","Tim Hudson",430948,218596,"null","called_strike",,,,,"7","null","R","L","R","SF","OAK","S","null","null",0,0,2014,"-1.08468333333333333333","0.11113333333333333333","-0.5810","1.7720","null","null","518626.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2014-07-10","89.3","null","null","Tim Hudson",476704,218596,"field_out","hit_into_play",,,,,"4","Jed Lowrie lines out to left fielder Michael Morse.","R","L","R","SF","OAK","X","7","line_drive",2,1,2014,"-0.94134166666666666667","0.57553333333333333333","-0.3740","2.4000","null","null","518626.00",1,4,"Top","90.36","105.42",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"SI","2014-07-10","89.9","null","null","Tim Hudson",476704,218596,"null","ball",,,,,"12","null","R","L","R","SF","OAK","B","null","null",1,1,2014,"-1.3825000000000000","0.40066666666666666667","0.2000","3.7050","null","null","518626.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2014-07-10","89.5","null","null","Tim Hudson",476704,218596,"null","ball",,,,,"12","null","R","L","R","SF","OAK","B","null","null",0,1,2014,"-0.75625000000000000000","1.10586666666666666667","0.0180","4.0500","null","null","518626.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SI","2014-07-10","89.4","null","null","Tim Hudson",476704,218596,"null","foul",,,,,"1","null","R","L","R","SF","OAK","S","null","null",0,0,2014,"-1.15148333333333333333","0.40210000000000000000","-0.5450","2.9190","null","null","518626.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2014-07-10","89.9","null","null","Tim Hudson",518626,218596,"single","hit_into_play_no_out",,,,,"5","Josh Donaldson singles on a ground ball to right fielder Hunter Pence, deflected by second baseman Brandon Hicks.","R","R","R","SF","OAK","X","4","ground_ball",1,2,2014,"-1.17792500000000000000","0.09823333333333333333","0.0430","2.3320","null","null","null",1,4,"Top","161.65","122.49",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"4"
"CU","2014-07-10","75.1","null","null","Tim Hudson",518626,218596,"null","swinging_strike",,,,,"14","null","R","R","R","SF","OAK","S","null","null",1,1,2014,"1.2602750000000000","-0.29306666666666666667","0.9800","2.0760","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CU","2014-07-10","74.5","null","null","Tim Hudson",518626,218596,"null","ball",,,,,"14","null","R","R","R","SF","OAK","B","null","null",0,1,2014,"1.4244916666666667","-0.45360000000000000000","1.3310","2.3090","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CU","2014-07-10","74.9","null","null","Tim Hudson",518626,218596,"null","swinging_strike",,,,,"14","null","R","R","R","SF","OAK","S","null","null",0,0,2014,"1.0918833333333333","-0.22140000000000000000","0.8900","1.0230","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2014-07-10","88.6","null","null","Tim Hudson",461235,218596,"field_out","hit_into_play",,,,,"8","Brandon Moss grounds out, second baseman Brandon Hicks to first baseman Brandon Belt.","R","L","R","SF","OAK","X","4","ground_ball",0,0,2014,"-1.2753416666666667","0.53826666666666666667","-0.1430","1.7800","null","null","null",0,4,"Top","148.59","150.60",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"1"
"CU","2014-07-10","76.0","null","null","Tim Hudson",493316,218596,"strikeout","swinging_strike",,,,,"9","Yoenis Cespedes strikes out swinging.","R","R","R","SF","OAK","S","null","null",2,2,2014,"1.0083833333333333","-0.62273333333333333333","0.5000","1.4310","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
"FC","2014-07-10","86.7","null","null","Tim Hudson",493316,218596,"null","ball",,,,,"14","null","R","R","R","SF","OAK","B","null","null",1,2,2014,"-0.08546666666666666667","0.70596666666666666667","2.3530","1.9260","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7400","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"CU","2014-07-10","76.4","null","null","Tim Hudson",493316,218596,"null","ball",,,,,"14","null","R","R","R","SF","OAK","B","null","null",0,2,2014,"1.0737916666666667","-0.49946666666666666667","1.1690","0.8440","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FC","2014-07-10","85.2","null","null","Tim Hudson",493316,218596,"null","foul",,,,,"6","null","R","R","R","SF","OAK","S","null","null",0,1,2014,"0.04256666666666666667","0.52680000000000000000","0.5360","2.7190","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FC","2014-07-10","83.9","null","null","Tim Hudson",493316,218596,"null","called_strike",,,,,"3","null","R","R","R","SF","OAK","S","null","null",0,0,2014,"0.23600833333333333333","0.02656666666666666667","0.4990","3.0830","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CU","2014-07-10","76.8","null","null","Tim Hudson",519390,218596,"field_out","hit_into_play",,,,,"9","Stephen Vogt lines out to center fielder Gregor Blanco.","R","L","R","SF","OAK","X","8","line_drive",0,2,2014,"1.0153416666666667","-0.34896666666666666667","0.4510","1.6050","null","null","null",1,3,"Top","136.55","78.31",,,"null",,"null",,,,,,,"3.1900","1.4100","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"SI","2014-07-10","90.4","null","null","Tim Hudson",519390,218596,"null","foul",,,,,"3","null","R","L","R","SF","OAK","S","null","null",0,1,2014,"-1.2725583333333333","1.15603333333333333333","0.4380","3.2300","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4100","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2014-07-10","90.2","null","null","Tim Hudson",519390,218596,"null","called_strike",,,,,"2","null","R","L","R","SF","OAK","S","null","null",0,0,2014,"-1.5383666666666667","0.87223333333333333333","-0.0540","2.9610","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3700","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CU","2014-07-10","75.7","null","null","Tim Hudson",444379,218596,"field_out","hit_into_play",,,,,"6","John Jaso grounds out to first baseman Brandon Belt.","R","L","R","SF","OAK","X","3","ground_ball",1,1,2014,"0.87200000000000000000","-0.34610000000000000000","0.2860","2.8610","null","null","null",0,3,"Top","159.64","161.65",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"CU","2014-07-10","74.3","null","null","Tim Hudson",444379,218596,"null","ball",,,,,"11","null","R","L","R","SF","OAK","B","null","null",0,1,2014,"1.0849250000000000","-0.72450000000000000000","-1.6390","2.7750","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4500","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SI","2014-07-10","88.5","null","null","Tim Hudson",444379,218596,"null","called_strike",,,,,"4","null","R","L","R","SF","OAK","S","null","null",0,0,2014,"-1.10973333333333333333","0.51103333333333333333","-0.6980","2.1600","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4100","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2014-07-10","90.0","null","null","Tim Hudson",431148,218596,"field_out","hit_into_play",,,,,"13","Scott Kazmir grounds out, second baseman Brandon Hicks to first baseman Brandon Belt.","R","L","R","SF","OAK","X","4","ground_ball",0,1,2014,"-1.2739500000000000","0.36340000000000000000","-0.7810","1.2900","null","518626.00","502226.00",2,2,"Top","141.57","158.63",,,"null",,"null",,,,,,,"3.9700","1.7200","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"SI","2014-07-10","89.7","null","null","Tim Hudson",431148,218596,"null","swinging_strike",,,,,"7","null","R","L","R","SF","OAK","S","null","null",0,0,2014,"-1.04154166666666666667","0.43650000000000000000","-0.6650","1.8460","null","518626.00","502226.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.9700","1.7200","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"IN","2014-07-10","52.6","null","null","Tim Hudson",502226,218596,"intent_walk","intent_ball",,,,,"12","Tim Hudson intentionally walks Craig Gentry.","R","R","R","SF","OAK","B","null","null",3,0,2014,"-1.01092500000000000000","1.5473333333333333","6.2490","4.5690","null","518626.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",11,"4"
"IN","2014-07-10","48.9","null","null","Tim Hudson",502226,218596,"null","intent_ball",,,,,"12","null","R","R","R","SF","OAK","B","null","null",2,0,2014,"-0.56002500000000000000","1.19616666666666666667","3.2420","4.6890","null","518626.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FC","2014-07-10","85.7","null","null","Tim Hudson",502226,218596,"null","blocked_ball",,,,,"14","null","R","R","R","SF","OAK","B","null","null",1,0,2014,"-0.00196666666666666667","0.30463333333333333333","1.4380","0.5230","null","518626.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5600","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SI","2014-07-10","90.0","null","null","Tim Hudson",502226,218596,"null","ball",,,,,"14","null","R","R","R","SF","OAK","B","null","null",0,0,2014,"-0.74790000000000000000","0.78480000000000000000","1.1480","2.2400","null","518626.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FS","2014-07-10","83.1","null","null","Tim Hudson",430948,218596,"sac_fly","hit_into_play_score",,,,,"7","Alberto Callaspo out on a sacrifice fly to center fielder Gregor Blanco.   Brandon Moss scores.","R","L","R","SF","OAK","X","8","line_drive",0,0,2014,"-0.94134166666666666667","0.07960000000000000000","-0.6350","1.5930","461235.00","518626.00","null",1,2,"Top","116.47","85.34",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"1"
"CU","2014-07-10","76.2","null","null","Tim Hudson",476704,218596,"field_out","hit_into_play",,,,,"6","Jed Lowrie grounds out, shortstop Brandon Crawford to first baseman Brandon Belt.   Brandon Moss to 3rd.    Josh Donaldson to 2nd.","R","L","R","SF","OAK","X","6","ground_ball",1,1,2014,"0.86086666666666666667","-0.23716666666666666667","0.6590","2.1720","null","461235.00","518626.00",0,2,"Top","109.44","163.65",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"SI","2014-07-10","88.6","null","null","Tim Hudson",476704,218596,"null","foul",,,,,"11","null","R","L","R","SF","OAK","S","null","null",1,0,2014,"-1.17375000000000000000","0.45943333333333333333","-0.9450","2.6700","null","461235.00","518626.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FS","2014-07-10","81.6","null","null","Tim Hudson",476704,218596,"null","ball",,,,,"11","null","R","L","R","SF","OAK","B","null","null",0,0,2014,"-0.40276666666666666667","-0.12250000000000000000","-1.1650","3.2200","null","461235.00","518626.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SI","2014-07-10","88.7","null","null","Tim Hudson",518626,218596,"walk","ball",,,,,"1","Josh Donaldson walks.   Brandon Moss to 2nd.","R","R","R","SF","OAK","B","null","null",3,0,2014,"-0.61430000000000000000","0.62856666666666666667","-0.6770","3.3580","null","null","461235.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6700","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",8,"4"
"SI","2014-07-10","88.8","null","null","Tim Hudson",518626,218596,"null","ball",,,,,"14","null","R","R","R","SF","OAK","B","null","null",2,0,2014,"-1.2335916666666667","0.72603333333333333333","0.3630","0.9860","null","null","461235.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"SI","2014-07-10","89.2","null","null","Tim Hudson",518626,218596,"null","ball",,,,,"14","null","R","R","R","SF","OAK","B","null","null",1,0,2014,"-1.3115250000000000","0.31753333333333333333","0.6730","1.1320","null","null","461235.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SI","2014-07-10","89.4","null","null","Tim Hudson",518626,218596,"null","ball",,,,,"13","null","R","R","R","SF","OAK","B","null","null",0,0,2014,"-1.11251666666666666667","0.29460000000000000000","-1.9830","2.2600","null","null","461235.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.8200","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FS","2014-07-10","79.6","null","null","Tim Hudson",461235,218596,"single","hit_into_play_no_out",,,,,"4","Brandon Moss singles on a line drive to left fielder Michael Morse.","R","L","R","SF","OAK","X","null","line_drive",0,0,2014,"-0.75625000000000000000","0.04806666666666666667","-0.7970","2.2320","null","null","null",0,2,"Top","85.34","95.38",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"1"
"SI","2014-07-10","90.1","null","null","Tim Hudson",493316,218596,"grounded_into_double_play","hit_into_play",,,,,"6","Yoenis Cespedes grounds into a double play, pitcher Tim Hudson to second baseman Brandon Hicks to first baseman Brandon Belt.   John Jaso out at 2nd.","R","R","R","SF","OAK","X","1","ground_ball",1,0,2014,"-1.2809083333333333","0.78050000000000000000","0.4390","2.3600","null","null","444379.00",1,1,"Top","128.51","179.72",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"2"
"FC","2014-07-10","84.1","null","null","Tim Hudson",493316,218596,"null","ball",,,,,"2","null","R","R","R","SF","OAK","B","null","null",0,0,2014,"0.05509166666666666667","0.36913333333333333333","-0.0960","3.3840","null","null","444379.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6700","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CU","2014-07-10","75.4","null","null","Tim Hudson",519390,218596,"strikeout","swinging_strike",,,,,"9","Stephen Vogt strikes out swinging.","R","L","R","SF","OAK","S","null","null",1,2,2014,"1.1197166666666667","-0.55966666666666666667","0.5400","1.4140","null","null","444379.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4100","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"4"
"FS","2014-07-10","81.7","null","null","Tim Hudson",519390,218596,"null","swinging_strike",,,,,"9","null","R","L","R","SF","OAK","S","null","null",1,1,2014,"-0.89680833333333333333","0.44366666666666666667","0.4050","1.8120","null","null","444379.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4100","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"SI","2014-07-10","90.6","null","null","Tim Hudson",519390,218596,"null","ball",,,,,"11","null","R","L","R","SF","OAK","B","null","null",0,1,2014,"-0.95108333333333333333","0.76760000000000000000","-1.5130","3.0940","null","null","444379.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6700","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"SI","2014-07-10","90.7","null","null","Tim Hudson",519390,218596,"null","called_strike",,,,,"5","null","R","L","R","SF","OAK","S","null","null",0,0,2014,"-1.12086666666666666667","0.76473333333333333333","0.0290","1.9210","null","null","444379.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3000","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SI","2014-07-10","91.5","null","null","Tim Hudson",444379,218596,"single","hit_into_play_no_out",,,,,"4","John Jaso singles on a line drive to right fielder Hunter Pence.","R","L","R","SF","OAK","X","null","line_drive",1,2,2014,"-1.02623333333333333333","0.63000000000000000000","-0.4600","2.2550","null","null","null",0,1,"Top","174.70","115.46",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"4"
"CU","2014-07-10","76.0","null","null","Tim Hudson",444379,218596,"null","ball",,,,,"13","null","R","L","R","SF","OAK","B","null","null",0,2,2014,"1.1392000000000000","-0.73453333333333333333","-1.2430","1.0360","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4100","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
