"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-09-01","95.8","null","null","Brandon League",435623,434181,"null","ball",,,,,"11","null","R","R","R","LAD","WSH","B","null","null",0,0,2014,"-1.4966166666666667","0.71743333333333333333","-1.3010","2.9400","null","543685.00","150029.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",382596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2014-09-01","96.5","null","null","Brandon League",150029,434181,"walk","ball",,,,,"14","Jayson Werth walks.","R","R","R","LAD","WSH","B","null","null",3,2,2014,"-1.5592416666666667","0.41500000000000000000","0.3720","1.5190","null","543685.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7800","null","null","null","null","null","null",382596,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"6"
"SI","2014-09-01","96.6","null","null","Brandon League",150029,434181,"null","called_strike",,,,,"4","null","R","R","R","LAD","WSH","S","null","null",3,1,2014,"-1.3992000000000000","0.93100000000000000000","-0.6130","2.6150","null","543685.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7500","null","null","null","null","null","null",382596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SI","2014-09-01","95.6","null","null","Brandon League",150029,434181,"null","ball",,,,,"13","null","R","R","R","LAD","WSH","B","null","null",2,1,2014,"-1.5996000000000000","0.27453333333333333333","-0.7390","1.5680","null","543685.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7400","null","null","null","null","null","null",382596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SI","2014-09-01","97.0","null","null","Brandon League",150029,434181,"null","ball",,,,,"13","null","R","R","R","LAD","WSH","B","null","null",1,1,2014,"-1.4075500000000000","0.30033333333333333333","-1.6110","1.7050","null","543685.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",382596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2014-09-01","95.6","null","null","Brandon League",150029,434181,"null","ball",,,,,"13","null","R","R","R","LAD","WSH","B","null","null",0,1,2014,"-1.5453250000000000","0.39350000000000000000","-1.7750","2.4840","null","543685.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7800","null","null","null","null","null","null",382596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2014-09-01","88.9","null","null","Brandon League",150029,434181,"null","called_strike",,,,,"1","null","R","R","R","LAD","WSH","S","null","null",0,0,2014,"-0.16618333333333333333","0.46230000000000000000","-0.6700","3.2350","null","543685.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.6600","null","null","null","null","null","null",382596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2014-09-01","96.6","null","null","Brandon League",543685,434181,"double","hit_into_play_score",,,,,"2","Anthony Rendon doubles (35) on a line drive to center fielder Yasiel Puig.   Gio Gonzalez scores.","R","R","R","LAD","WSH","X","null","line_drive",1,0,2014,"-1.5328000000000000","0.63716666666666666667","-0.0060","2.9700","null","461829.00","null",1,7,"Top","165.66","53.21",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",382596,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",50,"2"
"SI","2014-09-01","96.4","null","null","Brandon League",543685,434181,"null","ball",,,,,"13","null","R","R","R","LAD","WSH","B","null","null",0,0,2014,"-1.3658000000000000","0.75326666666666666667","-1.5140","2.3400","null","461829.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",382596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2014-09-01","95.2","null","null","Brandon League",452655,434181,"field_out","hit_into_play",,,,,"3","Denard Span flies out to right fielder Matt Kemp.","R","L","R","LAD","WSH","X","9","fly_ball",0,1,2014,"-1.09303333333333333333","1.3409333333333333","0.5870","2.7980","null","461829.00","null",0,7,"Top","162.65","97.39",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",382596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"SI","2014-09-01","95.5","null","null","Brandon League",452655,434181,"null","called_strike",,,,,"4","null","R","L","R","LAD","WSH","S","null","null",0,0,2014,"-1.4506916666666667","0.81776666666666666667","-0.6820","2.4430","null","461829.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",382596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2014-09-01","94.6","null","null","Brandon League",461829,434181,"double","hit_into_play_no_out",,,,,"5","Gio Gonzalez doubles (1) on a line drive to center fielder Yasiel Puig.","R","R","R","LAD","WSH","X","null","line_drive",0,1,2014,"-1.3797166666666667","0.76616666666666666667","0.0550","2.3960","null","null","null",0,7,"Top","112.45","48.19",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",382596,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",48,"2"
"SI","2014-09-01","93.3","null","null","Brandon League",461829,434181,"null","called_strike",,,,,"4","null","R","R","R","LAD","WSH","S","null","null",0,0,2014,"-1.2711666666666667","0.92240000000000000000","-0.6000","2.4390","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",382596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FS","2014-08-29","87.5","null","null","Brandon League",461416,434181,"strikeout","swinging_strike_blocked",,,,,"14","Will Venable strikes out swinging, catcher A.  J.   Ellis to first baseman Adrian Gonzalez.","R","L","R","SD","LAD","S","null","null",0,2,2014,"-0.61151666666666666667","-0.11390000000000000000","0.5150","0.4500","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",382546,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"3"
"SL","2014-08-29","86.9","null","null","Brandon League",461416,434181,"null","called_strike",,,,,"4","null","R","L","R","SD","LAD","S","null","null",0,1,2014,"-0.21906666666666666667","0.44796666666666666667","-0.8160","2.5650","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",382546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"SI","2014-08-29","96.4","null","null","Brandon League",461416,434181,"null","called_strike",,,,,"7","null","R","L","R","SD","LAD","S","null","null",0,0,2014,"-1.2266333333333333","0.69450000000000000000","-0.4840","1.5890","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",382546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"SI","2014-08-29","95.6","null","null","Brandon League",455126,434181,"field_out","hit_into_play",,,,,"5","Chris Nelson flies out to center fielder Andre Ethier.","R","R","R","SD","LAD","X","8","fly_ball",3,1,2014,"-1.3170916666666667","1.01843333333333333333","-0.2120","2.1990","null","null","null",1,11,"Bot","145.58","90.36",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",382546,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"5"
"SI","2014-08-29","95.1","null","null","Brandon League",455126,434181,"null","called_strike",,,,,"4","null","R","R","R","SD","LAD","S","null","null",3,0,2014,"-1.20575833333333333333","0.74180000000000000000","-0.6740","2.1210","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4100","null","null","null","null","null","null",382546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"4"
"SI","2014-08-29","95.2","null","null","Brandon League",455126,434181,"null","ball",,,,,"11","null","R","R","R","SD","LAD","B","null","null",2,0,2014,"-1.3045666666666667","0.71743333333333333333","-1.0960","3.2910","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",382546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"SI","2014-08-29","96.1","null","null","Brandon League",455126,434181,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",1,0,2014,"-1.5508916666666667","0.93243333333333333333","0.2800","0.7740","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",382546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"SI","2014-08-29","96.8","null","null","Brandon League",455126,434181,"null","ball",,,,,"11","null","R","R","R","SD","LAD","B","null","null",0,0,2014,"-1.3658000000000000","0.93530000000000000000","-1.2110","3.4050","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4700","null","null","null","null","null","null",382546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"FS","2014-08-29","87.4","null","null","Brandon League",576397,434181,"strikeout","swinging_strike_blocked",,,,,"13","Jedd Gyorko strikes out swinging.","R","R","R","SD","LAD","S","null","null",0,2,2014,"-0.84949166666666666667","0.34333333333333333333","-0.3650","0.9560","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3600","null","null","null","null","null","null",382546,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"3"
"SI","2014-08-29","94.5","null","null","Brandon League",576397,434181,"null","foul",,,,,"7","null","R","R","R","SD","LAD","S","null","null",0,1,2014,"-1.5731583333333333","0.51533333333333333333","-0.6990","1.4390","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3600","null","null","null","null","null","null",382546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"SL","2014-08-29","87.8","null","null","Brandon League",576397,434181,"null","called_strike",,,,,"2","null","R","R","R","SD","LAD","S","null","null",0,0,2014,"0.07596666666666666667","0.18710000000000000000","0.1070","3.1830","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3800","null","null","null","null","null","null",382546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"SI","2014-08-26","94.2","null","null","Brandon League",571875,434181,"walk","ball",,,,,"12","Jake Lamb walks.","R","L","R","ARI","LAD","B","null","null",3,2,2014,"-1.4938333333333333","0.92813333333333333333","1.4460","3.2390","null","501245.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",382506,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"7"
"SI","2014-08-26","95.0","null","null","Brandon League",571875,434181,"null","foul",,,,,"4","null","R","L","R","ARI","LAD","S","null","null",3,2,2014,"-1.5369750000000000","0.78336666666666666667","-0.4470","2.4240","null","501245.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",382506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"SI","2014-08-26","94.3","null","null","Brandon League",571875,434181,"null","ball",,,,,"14","null","R","L","R","ARI","LAD","B","null","null",2,2,2014,"-1.4493000000000000","0.40640000000000000000","0.8380","1.0430","null","501245.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",382506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FS","2014-08-26","84.8","null","null","Brandon League",571875,434181,"null","blocked_ball",,,,,"14","null","R","L","R","ARI","LAD","B","null","null",1,2,2014,"-1.18349166666666666667","0.75183333333333333333","1.2140","1.0110","null","501245.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",382506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SI","2014-08-26","94.0","null","null","Brandon League",571875,434181,"null","foul",,,,,"6","null","R","L","R","ARI","LAD","S","null","null",1,1,2014,"-1.6009916666666667","0.46373333333333333333","0.3750","2.5490","null","501245.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",382506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2014-08-26","94.2","null","null","Brandon League",571875,434181,"null","ball",,,,,"14","null","R","L","R","ARI","LAD","B","null","null",0,1,2014,"-1.6914500000000000","0.61710000000000000000","0.9300","2.0320","null","501245.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",382506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2014-08-26","94.1","null","null","Brandon League",571875,434181,"null","foul",,,,,"4","null","R","L","R","ARI","LAD","S","null","null",0,0,2014,"-1.5495000000000000","0.60706666666666666667","-0.4640","2.2030","null","501245.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",382506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2014-08-26","95.0","null","null","Brandon League",501245,434181,"double","hit_into_play_score",,,,,"13","Alfredo Marte hits a ground-rule double (4) on a line drive to left-center field.   Mark Trumbo scores.","R","R","R","ARI","LAD","X","null","line_drive",0,1,2014,"-1.5188833333333333","0.55116666666666666667","-1.2100","1.8680","444432.00","null","null",1,8,"Bot","77.31","54.22",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",382506,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",72,"2"
"SI","2014-08-26","94.8","null","null","Brandon League",501245,434181,"null","foul",,,,,"13","null","R","R","R","ARI","LAD","S","null","null",0,0,2014,"-1.4882666666666667","0.31036666666666666667","-0.8740","1.5890","444432.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",382506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2014-08-26","94.1","null","null","Brandon League",471083,434181,"field_out","hit_into_play",,,,,"9","Miguel Montero grounds out, second baseman Dee Gordon to first baseman Adrian Gonzalez.   Mark Trumbo to 3rd.","R","L","R","ARI","LAD","X","4","ground_ball",1,2,2014,"-1.5996000000000000","0.18566666666666666667","0.6940","1.9030","null","444432.00","null",0,8,"Bot","143.57","142.57",,,"null",,"null",,,,,,,"3.2000","1.4100","null","null","null","null","null","null",382506,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FS","2014-08-26","85.8","null","null","Brandon League",471083,434181,"null","ball",,,,,"14","null","R","L","R","ARI","LAD","B","null","null",0,2,2014,"-1.00257500000000000000","0.03230000000000000000","1.5540","-0.5810","null","null","444432.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4100","null","null","null","null","null","null",382506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2014-08-26","94.7","null","null","Brandon League",471083,434181,"null","swinging_strike",,,,,"8","null","R","L","R","ARI","LAD","S","null","null",0,1,2014,"-1.7582500000000000","0.71886666666666666667","-0.1730","1.6840","null","null","444432.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4100","null","null","null","null","null","null",382506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2014-08-26","94.7","null","null","Brandon League",471083,434181,"null","called_strike",,,,,"8","null","R","L","R","ARI","LAD","S","null","null",0,0,2014,"-1.4451250000000000","1.03850000000000000000","-0.2080","1.6180","null","null","444432.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4100","null","null","null","null","null","null",382506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2014-08-26","95.6","null","null","Brandon League",444432,434181,"single","hit_into_play_no_out",,,,,"13","Mark Trumbo singles on a sharp line drive to center fielder Yasiel Puig.","R","R","R","ARI","LAD","X","null","line_drive",3,2,2014,"-1.5773333333333333","0.47806666666666666667","-1.1160","1.6320","null","null","null",0,8,"Bot","132.53","54.22",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",382506,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"7"
"SI","2014-08-26","94.7","null","null","Brandon League",444432,434181,"null","foul",,,,,"8","null","R","R","R","ARI","LAD","S","null","null",3,2,2014,"-1.7986083333333333","0.61423333333333333333","-0.1960","1.8130","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",382506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"SI","2014-08-26","95.0","null","null","Brandon League",444432,434181,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",2,2,2014,"-1.4214666666666667","0.84356666666666666667","2.8720","0.7840","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",382506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SI","2014-08-26","94.1","null","null","Brandon League",444432,434181,"null","foul",,,,,"8","null","R","R","R","ARI","LAD","S","null","null",2,1,2014,"-1.5439333333333333","0.62283333333333333333","-0.2680","1.9870","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",382506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2014-08-26","89.1","null","null","Brandon League",444432,434181,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",1,1,2014,"-0.10077500000000000000","0.22150000000000000000","1.8740","1.1740","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",382506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2014-08-26","93.6","null","null","Brandon League",444432,434181,"null","foul",,,,,"13","null","R","R","R","ARI","LAD","S","null","null",1,0,2014,"-1.4172916666666667","0.21433333333333333333","-0.9760","1.7290","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",382506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2014-08-26","87.0","null","null","Brandon League",444432,434181,"null","ball",,,,,"11","null","R","R","R","ARI","LAD","B","null","null",0,0,2014,"-0.04650000000000000000","0.24586666666666666667","-0.8340","3.9430","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",382506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2014-08-22","95.2","null","null","Brandon League",527038,434181,"field_out","hit_into_play",,,,,"7","Wilmer Flores lines out to center fielder Yasiel Puig.","R","R","R","LAD","NYM","X","8","line_drive",0,2,2014,"-1.3518833333333333","0.73320000000000000000","-0.6120","1.6470","null","null","501571.00",1,8,"Top","100.40","60.24",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",382455,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SI","2014-08-22","95.2","null","null","Brandon League",527038,434181,"null","foul",,,,,"4","null","R","R","R","LAD","NYM","S","null","null",0,1,2014,"-1.4159000000000000","0.83210000000000000000","-0.5750","2.7340","null","null","501571.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",382455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2014-08-22","95.2","null","null","Brandon League",527038,434181,"null","called_strike",,,,,"13","null","R","R","R","LAD","NYM","S","null","null",0,0,2014,"-1.6650083333333333","0.85073333333333333333","-1.0180","2.3570","null","null","501571.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",382455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2014-08-22","94.8","null","null","Brandon League",501571,434181,"single","hit_into_play_no_out",,,,,"7","Juan Lagares singles on a ground ball to left fielder Scott Van Slyke.","R","R","R","LAD","NYM","X","null","ground_ball",2,1,2014,"-1.7415500000000000","0.60563333333333333333","-0.5790","1.6590","null","null","null",1,8,"Top","83.33","99.40",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",382455,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"4"
"FS","2014-08-22","84.8","null","null","Brandon League",501571,434181,"null","ball",,,,,"11","null","R","R","R","LAD","NYM","B","null","null",1,1,2014,"-0.81470000000000000000","-0.13110000000000000000","-0.9470","2.7220","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",382455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2014-08-22","89.2","null","null","Brandon League",501571,434181,"null","called_strike",,,,,"1","null","R","R","R","LAD","NYM","S","null","null",1,0,2014,"-0.21767500000000000000","0.56550000000000000000","-0.4970","3.0870","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",382455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2014-08-22","95.2","null","null","Brandon League",501571,434181,"null","ball",,,,,"13","null","R","R","R","LAD","NYM","B","null","null",0,0,2014,"-1.7318083333333333","0.37056666666666666667","-1.0940","1.4110","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",382455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2014-08-22","93.9","null","null","Brandon League",544925,434181,"field_out","hit_into_play",,,,,"5","Matt den Dekker flies out to left fielder Scott Van Slyke.","R","L","R","LAD","NYM","X","7","fly_ball",1,0,2014,"-1.6023833333333333","0.72890000000000000000","-0.0060","2.2850","null","null","null",0,8,"Top","74.30","123.49",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",382455,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"SI","2014-08-22","94.8","null","null","Brandon League",544925,434181,"null","ball",,,,,"11","null","R","L","R","LAD","NYM","B","null","null",0,0,2014,"-1.3797166666666667","0.73463333333333333333","-1.2600","3.6180","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",382455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2014-08-19","96.2","null","null","Brandon League",506560,434181,"field_out","hit_into_play",,,,,"11","Alexi Amarista grounds out, third baseman Miguel Rojas to first baseman Adrian Gonzalez.","R","L","R","LAD","SD","X","5","ground_ball",1,2,2014,"-1.5216666666666667","0.61423333333333333333","-0.9900","2.6230","null","518735.00","null",2,8,"Top","105.42","169.68",,,"null",,"null",,,,,,,"3.0100","1.3500","null","null","null","null","null","null",382419,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"SI","2014-08-19","96.1","null","null","Brandon League",506560,434181,"null","called_strike",,,,,"8","null","R","L","R","LAD","SD","S","null","null",1,1,2014,"-1.5940333333333333","0.97830000000000000000","-0.1220","1.7350","null","518735.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3500","null","null","null","null","null","null",382419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2014-08-19","95.4","null","null","Brandon League",506560,434181,"null","swinging_strike",,,,,"2","null","R","L","R","LAD","SD","S","null","null",1,0,2014,"-1.3644083333333333","1.2965000000000000","-0.0840","2.7630","null","518735.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3500","null","null","null","null","null","null",382419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2014-08-19","93.8","null","null","Brandon League",506560,434181,"null","ball",,,,,"14","null","R","L","R","LAD","SD","B","null","null",0,0,2014,"-1.4785250000000000","0.61996666666666666667","0.2840","1.0300","null","518735.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3500","null","null","null","null","null","null",382419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2014-08-19","96.4","null","null","Brandon League",518735,434181,"double","hit_into_play_score",,,,,"7","Yasmani Grandal doubles (12) on a line drive to left fielder Carl Crawford.   Rymer Liriano scores.","R","L","R","LAD","SD","X","null","line_drive",3,2,2014,"-1.5216666666666667","1.04136666666666666667","-0.3970","1.7220","null","542642.00","null",2,8,"Top","69.28","115.46",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",382419,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"7"
"FS","2014-08-19","85.5","null","null","Brandon League",518735,434181,"null","blocked_ball",,,,,"14","null","R","L","R","LAD","SD","B","null","null",2,2,2014,"-1.17514166666666666667","0.20000000000000000000","1.2340","0.8590","null","542642.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",382419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"FS","2014-08-19","86.2","null","null","Brandon League",518735,434181,"null","foul",,,,,"7","null","R","L","R","LAD","SD","S","null","null",2,2,2014,"-1.18627500000000000000","0.34046666666666666667","-0.6920","1.7980","null","542642.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",382419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SI","2014-08-19","96.1","null","null","Brandon League",518735,434181,"null","called_strike",,,,,"11","null","R","L","R","LAD","SD","S","null","null",2,1,2014,"-1.8097416666666667","0.90806666666666666667","-0.8500","2.6700","null","null","542642.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",382419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
