"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-04-27","90.8","null","null","Bryan Bullington",217100,425860,"field_out","hit_into_play",,,,,"7","Willie Bloomquist grounds out, second baseman Aaron Hill to first baseman Lyle Overbay.","R","R","R","KC","TOR","X","4","ground_ball",1,0,2009,"-1.9302600000000000","1.02646000000000000000","-0.6340","1.8870","null","null","424825.00",2,8,"Bot","137.55","145.58",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244483,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FT","2009-04-27","90.4","null","null","Bryan Bullington",217100,425860,"null","ball",,,,,"11","null","R","R","R","KC","TOR","B","null","null",0,0,2009,"-1.4409500000000000","1.01614000000000000000","-0.7680","4.4340","null","null","424825.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",244483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2009-04-27","92.3","null","null","Bryan Bullington",424825,425860,"walk","ball",,,,,"13","Coco Crisp walks.","R","L","R","KC","TOR","B","null","null",3,2,2009,"-1.8372966666666667","0.68561333333333333333","-1.9490","2.0090","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244483,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"6"
"FF","2009-04-27","91.7","null","null","Bryan Bullington",424825,425860,"null","foul",,,,,"6","null","R","L","R","KC","TOR","S","null","null",3,1,2009,"-0.99005000000000000000","1.8920500000000000","0.2990","2.1030","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FT","2009-04-27","92.3","null","null","Bryan Bullington",424825,425860,"null","ball",,,,,"13","null","R","L","R","KC","TOR","B","null","null",2,1,2009,"-1.9224666666666667","0.69177666666666666667","-1.8470","2.1340","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6400","null","null","null","null","null","null",244483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2009-04-27","92.4","null","null","Bryan Bullington",424825,425860,"null","called_strike",,,,,"7","null","R","L","R","KC","TOR","S","null","null",2,0,2009,"-1.2152216666666667","1.5252600000000000","-0.7420","2.0700","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2009-04-27","91.9","null","null","Bryan Bullington",424825,425860,"null","ball",,,,,"13","null","R","L","R","KC","TOR","B","null","null",1,0,2009,"-2.1537616666666667","1.09812666666666666667","-0.7500","1.1110","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2460","1.6890","null","null","null","null","null","null",244483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2009-04-27","92.2","null","null","Bryan Bullington",424825,425860,"null","ball",,,,,"13","null","R","L","R","KC","TOR","B","null","null",0,0,2009,"-1.6556841666666667","1.21451333333333333333","-1.8060","1.3130","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6900","null","null","null","null","null","null",244483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2009-04-27","92.9","null","null","Bryan Bullington",400018,425860,"field_out","hit_into_play",,,,,"8","Miguel Olivo grounds out, third baseman Scott Rolen to first baseman Lyle Overbay.","R","R","R","KC","TOR","X","5","ground_ball",0,0,2009,"-1.9988691666666667","1.23171333333333333333","-0.2380","1.7400","null","null","null",1,8,"Bot","104.42","160.64",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244483,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"FT","2009-04-27","91.2","null","null","Bryan Bullington",449107,425860,"field_out","hit_into_play",,,,,"9","Mike Aviles grounds out softly, catcher Raul Chavez to first baseman Lyle Overbay.","R","R","R","KC","TOR","X","2","ground_ball",1,0,2009,"-1.4405325000000000","0.83310333333333333333","0.3580","2.1050","null","null","null",0,8,"Bot","123.49","188.76",,,"null",,"null",,,,,,,"3.9200","1.4200","null","null","null","null","null","null",244483,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FT","2009-04-27","91.8","null","null","Bryan Bullington",449107,425860,"null","ball",,,,,"13","null","R","R","R","KC","TOR","B","null","null",0,0,2009,"-1.6936766666666667","0.91509000000000000000","-0.1970","0.9330","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",244483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2009-04-25","82.1","null","null","Bryan Bullington",280061,425860,"strikeout","swinging_strike",,,,,"14","Corky Miller strikes out swinging.","R","R","R","CWS","TOR","S","null","null",1,2,2009,"0.02934583333333333333","-0.49617000000000000000","1.1060","1.4660","452121.00","435041.00","113679.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5860","1.8430","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"SL","2009-04-25","82.8","null","null","Bryan Bullington",280061,425860,"null","called_strike",,,,,"14","null","R","R","R","CWS","TOR","S","null","null",1,1,2009,"-0.05624166666666666667","-0.37089666666666666667","0.8530","2.4960","452121.00","435041.00","113679.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2009-04-25","81.5","null","null","Bryan Bullington",280061,425860,"null","called_strike",,,,,"14","null","R","R","R","CWS","TOR","S","null","null",1,0,2009,"0.19022250000000000000","0.04749333333333333333","1.0230","2.2300","452121.00","435041.00","113679.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5860","1.8430","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2009-04-25","82.0","null","null","Bryan Bullington",280061,425860,"null","ball",,,,,"11","null","R","R","R","CWS","TOR","B","null","null",0,0,2009,"0.26829500000000000000","0.06942333333333333333","-0.3590","4.8700","452121.00","435041.00","113679.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.7300","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2009-04-25","81.2","null","null","Bryan Bullington",117244,425860,"strikeout","swinging_strike",,,,,"14","Paul Konerko strikes out swinging.","R","R","R","CWS","TOR","S","null","null",2,2,2009,"0.00067750000000000000","-0.62273333333333333333","1.4230","1.1570","452121.00","435041.00","113679.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"FT","2009-04-25","89.1","null","null","Bryan Bullington",117244,425860,"null","ball",,,,,"9","null","R","R","R","CWS","TOR","B","null","null",1,2,2009,"-2.0024875000000000","0.63329666666666666667","0.7860","1.9610","452121.00","435041.00","113679.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8900","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SL","2009-04-25","82.2","null","null","Bryan Bullington",117244,425860,"null","ball",,,,,"13","null","R","R","R","CWS","TOR","B","null","null",0,2,2009,"0.08055916666666666667","0.07343666666666666667","-0.0210","1.7020","452121.00","435041.00","113679.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6850","1.8500","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2009-04-25","82.5","null","null","Bryan Bullington",117244,425860,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","TOR","S","null","null",0,1,2009,"-0.12137166666666666667","-0.13081333333333333333","1.0670","2.1300","452121.00","435041.00","113679.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2009-04-25","91.1","null","null","Bryan Bullington",117244,425860,"null","called_strike",,,,,"14","null","R","R","R","CWS","TOR","S","null","null",0,0,2009,"-1.8335391666666667","1.20892333333333333333","0.8990","2.1650","452121.00","435041.00","113679.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5550","1.6700","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2009-04-25","89.6","null","null","Bryan Bullington",113679,425860,"walk","ball",,,,,"11","Jermaine Dye walks.    Brent Lillibridge to 3rd.    Carlos Quentin to 2nd.","R","R","R","CWS","TOR","B","null","null",3,0,2009,"-1.5870750000000000","1.06989000000000000000","-1.3520","2.8600","null","452121.00","435041.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7300","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"4"
"FF","2009-04-25","90.6","null","null","Bryan Bullington",113679,425860,"null","ball",,,,,"3","null","R","R","R","CWS","TOR","B","null","null",2,0,2009,"-0.93034750000000000000","1.4121700000000000","0.7570","3.5310","null","452121.00","435041.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8430","1.7940","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FT","2009-04-25","91.0","null","null","Bryan Bullington",113679,425860,"null","ball",,,,,"13","null","R","R","R","CWS","TOR","B","null","null",1,0,2009,"-1.3678875000000000","1.09382666666666666667","-1.0610","1.7010","null","452121.00","435041.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8960","1.7370","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2009-04-25","90.5","null","null","Bryan Bullington",113679,425860,"null","ball",,,,,"14","null","R","R","R","CWS","TOR","B","null","null",0,0,2009,"-1.5064975000000000","1.2891900000000000","1.0160","1.2680","null","452121.00","435041.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6880","1.7030","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2009-04-25","91.2","null","null","Bryan Bullington",435041,425860,"single","hit_into_play_no_out",,,,,"8","Carlos Quentin singles on a line drive to left fielder Travis Snider.    Brent Lillibridge to 2nd.","R","R","R","CWS","TOR","X","null","line_drive",1,2,2009,"-1.4941116666666667","0.80845000000000000000","-0.1610","1.8270","null","null","452121.00",1,8,"Bot","89.36","107.43",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"4"
"SL","2009-04-25","75.4","null","null","Bryan Bullington",435041,425860,"null","ball",,,,,"14","null","R","R","R","CWS","TOR","B","null","null",0,2,2009,"0.9713650000000000","-0.72020000000000000000","2.2050","1.3370","null","null","452121.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0750","1.4990","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FT","2009-04-25","90.2","null","null","Bryan Bullington",435041,425860,"null","foul",,,,,"5","null","R","R","R","CWS","TOR","S","null","null",0,1,2009,"-1.3408891666666667","0.80372000000000000000","-0.1290","2.6470","null","null","452121.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1790","1.5000","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2009-04-25","80.0","null","null","Bryan Bullington",435041,425860,"null","called_strike",,,,,"4","null","R","R","R","CWS","TOR","S","null","null",0,0,2009,"0.25730083333333333333","-0.17324000000000000000","-0.7010","2.6050","null","null","452121.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1480","1.5040","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2009-04-25","81.1","null","null","Bryan Bullington",435222,425860,"strikeout","swinging_strike",,,,,"14","Josh Fields strikes out swinging.","R","R","R","CWS","TOR","S","null","null",1,2,2009,"0.16378083333333333333","-0.11433000000000000000","1.3140","1.2620","null","null","452121.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.6700","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"SL","2009-04-25","80.4","null","null","Bryan Bullington",435222,425860,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","TOR","S","null","null",1,1,2009,"0.18173333333333333333","-0.03650000000000000000","1.1060","1.6030","null","null","452121.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.6700","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FT","2009-04-25","89.2","null","null","Bryan Bullington",435222,425860,"null","called_strike",,,,,"11","null","R","R","R","CWS","TOR","S","null","null",1,0,2009,"-1.5458816666666667","0.82851666666666666667","-0.7720","3.3170","null","null","452121.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0950","1.6710","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2009-04-25","78.6","null","null","Bryan Bullington",435222,425860,"null","ball",,,,,"11","null","R","R","R","CWS","TOR","B","null","null",0,0,2009,"0.37865416666666666667","-0.05671000000000000000","-1.6760","3.1260","null","null","452121.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3690","1.7870","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2009-04-25","89.6","null","null","Bryan Bullington",452121,425860,"single","hit_into_play_no_out",,,,,"11","Brent Lillibridge singles on a line drive to center fielder Vernon Wells.","R","R","R","CWS","TOR","X","null","line_drive",1,0,2009,"-1.16498250000000000000","1.04351666666666666667","-1.0410","2.3660","null","null","null",0,8,"Bot","123.49","98.39",,,"null",,"null",,,,,,,"3.0000","1.5000","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"2"
"FT","2009-04-25","89.7","null","null","Bryan Bullington",452121,425860,"null","ball",,,,,"11","null","R","R","R","CWS","TOR","B","null","null",0,0,2009,"-1.4508308333333333","0.96210333333333333333","-1.2750","3.4550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0010","1.5000","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2009-04-24","81.4","null","null","Bryan Bullington",123272,425860,"strikeout","swinging_strike",,,,,"1","Jim Thome strikes out swinging.","R","L","R","CWS","TOR","S","null","null",1,2,2009,"0.72364833333333333333","-0.25021000000000000000","-0.6980","3.2880","435042.00","435222.00","435539.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",244439,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",95,"4"
"FF","2009-04-24","90.7","null","null","Bryan Bullington",123272,425860,"null","ball",,,,,"11","null","R","L","R","CWS","TOR","B","null","null",0,2,2009,"-0.66398250000000000000","0.53138666666666666667","-0.4040","4.7020","435042.00","435222.00","435539.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3910","1.7170","null","null","null","null","null","null",244439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"3"
"SL","2009-04-24","81.8","null","null","Bryan Bullington",123272,425860,"null","called_strike",,,,,"11","null","R","L","R","CWS","TOR","S","null","null",0,1,2009,"0.63903500000000000000","-0.49445000000000000000","-0.8430","3.1100","435042.00","435222.00","435539.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7200","null","null","null","null","null","null",244439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"2"
"SL","2009-04-24","81.7","null","null","Bryan Bullington",123272,425860,"null","called_strike",,,,,"11","null","R","L","R","CWS","TOR","S","null","null",0,0,2009,"0.45366500000000000000","0.07974333333333333333","-0.9040","2.4800","435042.00","435222.00","435539.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",244439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"1"
"FF","2009-04-24","90.2","null","null","Bryan Bullington",435539,425860,"walk","ball",,,,,"11","Jerry Owens walks.    Brian Anderson to 3rd.    Josh Fields to 2nd.","R","L","R","CWS","TOR","B","null","null",3,2,2009,"-0.66022500000000000000","0.33158000000000000000","-1.2520","3.6310","null","435042.00","435222.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4210","1.6240","null","null","null","null","null","null",244439,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",94,"7"
"SL","2009-04-24","81.1","null","null","Bryan Bullington",435539,425860,"null","foul",,,,,"11","null","R","L","R","CWS","TOR","S","null","null",3,2,2009,"0.58837833333333333333","-0.32402666666666666667","-1.0350","2.7960","null","435042.00","435222.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7500","null","null","null","null","null","null",244439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"6"
"FF","2009-04-24","90.9","null","null","Bryan Bullington",435539,425860,"null","called_strike",,,,,"1","null","R","L","R","CWS","TOR","S","null","null",3,1,2009,"-0.77851666666666666667","0.86721666666666666667","-0.8110","3.4310","null","435042.00","435222.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3470","1.7500","null","null","null","null","null","null",244439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"5"
"SL","2009-04-24","81.3","null","null","Bryan Bullington",435539,425860,"null","ball",,,,,"1","null","R","L","R","CWS","TOR","B","null","null",2,1,2009,"0.67132166666666666667","0.16230333333333333333","-0.7440","3.3750","null","435042.00","435222.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3950","1.6560","null","null","null","null","null","null",244439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"4"
"FF","2009-04-24","91.8","null","null","Bryan Bullington",435539,425860,"null","ball",,,,,"13","null","R","L","R","CWS","TOR","B","null","null",1,1,2009,"-1.02150166666666666667","0.81891333333333333333","-1.2230","2.2710","null","435042.00","435222.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",244439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"3"
"FF","2009-04-24","91.8","null","null","Bryan Bullington",435539,425860,"null","ball",,,,,"11","null","R","L","R","CWS","TOR","B","null","null",0,1,2009,"-0.98712750000000000000","0.83496666666666666667","-1.1660","2.9650","null","435042.00","435222.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3470","1.7500","null","null","null","null","null","null",244439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"2"
"SL","2009-04-24","81.2","null","null","Bryan Bullington",435539,425860,"null","called_strike",,,,,"9","null","R","L","R","CWS","TOR","S","null","null",0,0,2009,"0.62776250000000000000","0.41586000000000000000","0.5600","2.0290","null","435042.00","435222.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3940","1.7190","null","null","null","null","null","null",244439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"1"
"SL","2009-04-24","89.0","null","null","Bryan Bullington",435222,425860,"single","hit_into_play_no_out",,,,,"2","Josh Fields singles on a line drive to center fielder Vernon Wells.    Brian Anderson to 2nd.","R","R","R","CWS","TOR","X","null","line_drive",0,0,2009,"-0.92297166666666666667","0.59029666666666666667","-0.1760","2.4800","null","null","435042.00",2,9,"Bot","121.49","97.39",,,"null",,"null",,,,,,,"2.9400","1.2900","null","null","null","null","null","null",244439,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",93,"1"
"FT","2009-04-24","90.5","null","null","Bryan Bullington",460051,425860,"field_out","hit_into_play",,,,,"2","Chris Getz flies out to left fielder Travis Snider.","R","L","R","CWS","TOR","X","7","fly_ball",1,0,2009,"-1.2608683333333333","0.91222333333333333333","0.1320","2.9190","null","null","435042.00",1,9,"Bot","74.30","106.43",,,"null",,"null",,,,,,,"3.1490","1.5000","null","null","null","null","null","null",244439,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",92,"2"
"FF","2009-04-24","91.0","null","null","Bryan Bullington",460051,425860,"null","ball",,,,,"6","null","R","L","R","CWS","TOR","B","null","null",0,0,2009,"-0.47833416666666666667","0.66010000000000000000","0.7490","2.2930","null","null","435042.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9510","1.3770","null","null","null","null","null","null",244439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"FF","2009-04-24","91.4","null","null","Bryan Bullington",435042,425860,"single","hit_into_play_no_out",,,,,"1","Brian Anderson singles on a fly ball to right fielder Alex Rios.","R","R","R","CWS","TOR","X","null","fly_ball",3,2,2009,"-0.86424333333333333333","0.79626666666666666667","-0.3060","2.7060","null","null","null",1,9,"Bot","151.61","110.44",,,"null",,"null",,,,,,,"3.2200","1.3800","null","null","null","null","null","null",244439,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",91,"7"
"SL","2009-04-24","81.7","null","null","Bryan Bullington",435042,425860,"null","ball",,,,,"8","null","R","R","R","CWS","TOR","B","null","null",2,2,2009,"0.93031083333333333333","-0.01987333333333333333","0.1170","1.9880","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2570","1.5190","null","null","null","null","null","null",244439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"6"
"FF","2009-04-24","92.4","null","null","Bryan Bullington",435042,425860,"null","foul",,,,,"8","null","R","R","R","CWS","TOR","S","null","null",2,2,2009,"-0.78102166666666666667","0.77089666666666666667","-0.1280","1.4470","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3800","null","null","null","null","null","null",244439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"5"
"SL","2009-04-24","76.6","null","null","Bryan Bullington",435042,425860,"null","ball",,,,,"14","null","R","R","R","CWS","TOR","B","null","null",1,2,2009,"1.4772358333333333","0.03631333333333333333","1.6730","1.2300","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",244439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"4"
"SL","2009-04-24","79.9","null","null","Bryan Bullington",435042,425860,"null","foul",,,,,"5","null","R","R","R","CWS","TOR","S","null","null",1,1,2009,"1.3511508333333333","-0.35914333333333333333","-0.1490","2.4870","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3800","null","null","null","null","null","null",244439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"3"
"SL","2009-04-24","80.9","null","null","Bryan Bullington",435042,425860,"null","called_strike",,,,,"3","null","R","R","R","CWS","TOR","S","null","null",1,0,2009,"0.71627250000000000000","-0.56009666666666666667","0.3240","3.3100","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3870","1.6180","null","null","null","null","null","null",244439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"FF","2009-04-24","91.5","null","null","Bryan Bullington",435042,425860,"null","ball",,,,,"11","null","R","R","R","CWS","TOR","B","null","null",0,0,2009,"-0.74929166666666666667","0.95622666666666666667","-1.1940","3.6640","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",244439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"SL","2009-04-24","82.4","null","null","Bryan Bullington",493351,425860,"strikeout","swinging_strike",,,,,"14","Alexei Ramirez strikes out swinging.","R","R","R","CWS","TOR","S","null","null",1,2,2009,"0.34525416666666666667","0.32412666666666666667","1.5470","1.1140","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244439,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"4"
"SL","2009-04-24","83.6","null","null","Bryan Bullington",493351,425860,"null","foul",,,,,"14","null","R","R","R","CWS","TOR","S","null","null",1,1,2009,"0.40829666666666666667","-0.19373666666666666667","2.1540","1.3030","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"3"
"FF","2009-04-24","90.9","null","null","Bryan Bullington",493351,425860,"null","swinging_strike",,,,,"11","null","R","R","R","CWS","TOR","S","null","null",1,0,2009,"-0.97432416666666666667","1.27973000000000000000","-0.9120","3.1880","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"FT","2009-04-24","91.4","null","null","Bryan Bullington",493351,425860,"null","ball",,,,,"12","null","R","R","R","CWS","TOR","B","null","null",0,0,2009,"-1.19615583333333333333","0.93874000000000000000","1.4280","2.5900","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
