"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-06-12","87.8","null","null","Kevin Slowey",430917,458713,"null","foul",,,,,"1","null","R","L","R","CHC","MIN","S","null","null",0,1,2009,"-1.02595500000000000000","1.3354866666666667","-0.5640","2.9540","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3700","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CU","2009-06-12","71.9","null","null","Kevin Slowey",430917,458713,"null","called_strike",,,,,"5","null","R","L","R","CHC","MIN","S","null","null",0,0,2009,"0.49931166666666666667","0.04190333333333333333","0.0060","2.3180","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3700","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2009-06-12","89.8","null","null","Kevin Slowey",150093,458713,"strikeout","swinging_strike",,,,,"4","Alfonso Soriano strikes out swinging.","R","R","R","CHC","MIN","S","null","null",3,2,2009,"-1.11209916666666666667","1.4022800000000000","-0.7970","2.7560","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"6"
"FF","2009-06-12","88.6","null","null","Kevin Slowey",150093,458713,"null","foul",,,,,"2","null","R","R","R","CHC","MIN","S","null","null",3,1,2009,"-0.66314750000000000000","1.7128833333333333","0.1290","3.2210","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"FF","2009-06-12","88.1","null","null","Kevin Slowey",150093,458713,"null","ball",,,,,"11","null","R","R","R","CHC","MIN","B","null","null",2,1,2009,"-0.69487750000000000000","1.7967333333333333","-1.2810","3.4840","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.7100","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SL","2009-06-12","84.7","null","null","Kevin Slowey",150093,458713,"null","ball",,,,,"12","null","R","R","R","CHC","MIN","B","null","null",1,1,2009,"0.19676333333333333333","1.12292333333333333333","1.0740","3.7100","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CH","2009-06-12","83.9","null","null","Kevin Slowey",150093,458713,"null","swinging_strike",,,,,"8","null","R","R","R","CHC","MIN","S","null","null",1,0,2009,"-1.5088633333333333","0.82192333333333333333","-0.2680","1.7780","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SI","2009-06-12","87.1","null","null","Kevin Slowey",150093,458713,"null","ball",,,,,"11","null","R","R","R","CHC","MIN","B","null","null",0,0,2009,"-1.11321250000000000000","1.28274000000000000000","-1.8410","3.5580","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2009-06-12","87.5","null","null","Kevin Slowey",448694,458713,"field_out","hit_into_play",,,,,"5","Randy Wells grounds out, shortstop Brendan Harris to first baseman Justin Morneau.","R","R","R","CHC","MIN","X","6","ground_ball",1,0,2009,"-1.01969250000000000000","1.7508666666666667","-0.2100","2.7710","null","null","null",1,3,"Bot","112.45","152.61",,,"null",,"null",,,,,,,"3.5600","1.9200","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"FF","2009-06-12","87.8","null","null","Kevin Slowey",448694,458713,"null","ball",,,,,"11","null","R","R","R","CHC","MIN","B","null","null",0,0,2009,"-0.88177833333333333333","1.5658233333333333","-1.0580","3.1780","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CU","2009-06-12","73.0","null","null","Kevin Slowey",425446,458713,"field_out","hit_into_play",,,,,"4","Aaron Miles pops out to third baseman Joe Crede in foul territory.","R","L","R","CHC","MIN","X","5","popup",0,1,2009,"0.43515583333333333333","0.07171666666666666667","-0.7240","2.2530","null","null","null",0,3,"Bot","94.38","174.70",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"SI","2009-06-12","87.3","null","null","Kevin Slowey",425446,458713,"null","called_strike",,,,,"11","null","R","L","R","CHC","MIN","S","null","null",0,0,2009,"-1.2540491666666667","1.4620500000000000","-0.9710","2.3950","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2009-06-12","85.1","null","null","Kevin Slowey",444135,458713,"strikeout","swinging_strike",,,,,"14","Ryan Theriot strikes out swinging.","R","R","R","CHC","MIN","S","null","null",1,2,2009,"0.01375916666666666667","1.3081100000000000","0.9080","1.3020","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"FF","2009-06-12","88.5","null","null","Kevin Slowey",444135,458713,"null","ball",,,,,"11","null","R","R","R","CHC","MIN","B","null","null",0,2,2009,"-0.78130000000000000000","1.6366300000000000","-0.4740","4.4840","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SI","2009-06-12","89.1","null","null","Kevin Slowey",444135,458713,"null","called_strike",,,,,"12","null","R","R","R","CHC","MIN","S","null","null",0,1,2009,"-1.05239666666666666667","1.5132200000000000","0.8810","3.0680","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CU","2009-06-12","74.4","null","null","Kevin Slowey",444135,458713,"null","called_strike",,,,,"2","null","R","R","R","CHC","MIN","S","null","null",0,0,2009,"0.25757916666666666667","-0.10257666666666666667","0.1950","3.0110","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2009-06-12","83.7","null","null","Kevin Slowey",493120,458713,"strikeout","swinging_strike",,,,,"13","Kosuke Fukudome strikes out swinging.","R","L","R","CHC","MIN","S","null","null",2,2,2009,"-1.2891191666666667","0.90018333333333333333","-1.1330","1.1960","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"5"
"SI","2009-06-12","88.5","null","null","Kevin Slowey",493120,458713,"null","ball",,,,,"6","null","R","L","R","CHC","MIN","B","null","null",1,2,2009,"-1.2692183333333333","1.3091133333333333","0.6200","2.4080","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FF","2009-06-12","89.4","null","null","Kevin Slowey",493120,458713,"null","called_strike",,,,,"4","null","R","L","R","CHC","MIN","S","null","null",1,1,2009,"-0.69042416666666666667","1.4346733333333333","-0.7360","2.6150","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SI","2009-06-12","88.1","null","null","Kevin Slowey",493120,458713,"null","called_strike",,,,,"13","null","R","L","R","CHC","MIN","S","null","null",1,0,2009,"-1.2157783333333333","1.2884733333333333","-1.1640","2.0730","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SI","2009-06-12","87.9","null","null","Kevin Slowey",493120,458713,"null","ball",,,,,"11","null","R","L","R","CHC","MIN","B","null","null",0,0,2009,"-1.01677000000000000000","1.27500000000000000000","-1.7110","3.5270","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2009-06-12","89.7","null","null","Kevin Slowey",434567,458713,"strikeout","foul_tip",,,,,"2","Geovany Soto strikes out on foul tip.","R","R","R","CHC","MIN","S","null","null",3,2,2009,"-0.72688583333333333333","1.8126433333333333","0.0570","2.9530","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"6"
"FF","2009-06-12","87.1","null","null","Kevin Slowey",434567,458713,"null","ball",,,,,"14","null","R","R","R","CHC","MIN","B","null","null",2,2,2009,"-0.70183583333333333333","1.9717433333333333","1.6940","1.7860","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5260","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"FF","2009-06-12","88.4","null","null","Kevin Slowey",434567,458713,"null","ball",,,,,"12","null","R","R","R","CHC","MIN","B","null","null",1,2,2009,"-0.70350583333333333333","1.5494833333333333","0.7900","3.6450","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"SI","2009-06-12","88.3","null","null","Kevin Slowey",434567,458713,"null","called_strike",,,,,"5","null","R","R","R","CHC","MIN","S","null","null",1,1,2009,"-0.96291250000000000000","1.3569866666666667","0.1340","2.1390","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"SL","2009-06-12","83.0","null","null","Kevin Slowey",434567,458713,"null","foul",,,,,"5","null","R","R","R","CHC","MIN","S","null","null",1,0,2009,"-0.24189000000000000000","1.00868666666666666667","-0.0840","2.3170","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5260","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2009-06-12","87.5","null","null","Kevin Slowey",434567,458713,"null","ball",,,,,"14","null","R","R","R","CHC","MIN","B","null","null",0,0,2009,"-0.81734416666666666667","1.7885633333333333","1.1970","1.4380","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2009-06-12","88.6","null","null","Kevin Slowey",117601,458713,"field_out","hit_into_play",,,,,"4","Derrek Lee flies out to center fielder Michael Cuddyer.","R","R","R","CHC","MIN","X","8","fly_ball",1,2,2009,"-0.95623250000000000000","1.4834066666666667","-0.3680","2.3060","null","null","150396.00",2,1,"Bot","116.47","41.16",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"5"
"SL","2009-06-12","84.0","null","null","Kevin Slowey",117601,458713,"null","ball",,,,,"14","null","R","R","R","CHC","MIN","B","null","null",0,2,2009,"0.15264750000000000000","1.06186333333333333333","2.2880","1.7990","null","null","150396.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7000","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"SI","2009-06-12","87.7","null","null","Kevin Slowey",117601,458713,"null","foul",,,,,"5","null","R","R","R","CHC","MIN","S","null","null",0,2,2009,"-1.00007000000000000000","1.3171400000000000","-0.0250","2.7780","null","null","150396.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2009-06-12","88.2","null","null","Kevin Slowey",117601,458713,"null","called_strike",,,,,"6","null","R","R","R","CHC","MIN","S","null","null",0,1,2009,"-0.75722416666666666667","1.7348133333333333","0.7700","2.6220","null","null","150396.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SL","2009-06-12","82.3","null","null","Kevin Slowey",117601,458713,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","MIN","S","null","null",0,0,2009,"0.22793666666666666667","1.10357333333333333333","1.1520","1.6820","null","null","150396.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SI","2009-06-12","88.4","null","null","Kevin Slowey",150396,458713,"single","hit_into_play_no_out",,,,,"2","Milton Bradley singles on a fly ball to center fielder Michael Cuddyer.","R","L","R","CHC","MIN","X","null","fly_ball",3,2,2009,"-1.2550233333333333","1.3743300000000000","0.1480","2.8210","null","null","null",2,1,"Bot","124.50","92.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"7"
"SI","2009-06-12","89.8","null","null","Kevin Slowey",150396,458713,"null","foul",,,,,"11","null","R","L","R","CHC","MIN","S","null","null",3,2,2009,"-0.99770416666666666667","1.28331333333333333333","-1.1430","2.4970","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"6"
"SI","2009-06-12","88.4","null","null","Kevin Slowey",150396,458713,"null","swinging_strike",,,,,"11","null","R","L","R","CHC","MIN","S","null","null",3,1,2009,"-1.00521916666666666667","1.2899066666666667","-1.0080","2.7160","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"FF","2009-06-12","88.3","null","null","Kevin Slowey",150396,458713,"null","ball",,,,,"12","null","R","L","R","CHC","MIN","B","null","null",2,1,2009,"-0.59801750000000000000","1.7759500000000000","0.8770","3.0440","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"CH","2009-06-12","81.5","null","null","Kevin Slowey",150396,458713,"null","ball",,,,,"11","null","R","L","R","CHC","MIN","B","null","null",1,1,2009,"-0.42475500000000000000","1.3992700000000000","-1.7460","2.8670","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"SI","2009-06-12","87.7","null","null","Kevin Slowey",150396,458713,"null","ball",,,,,"13","null","R","L","R","CHC","MIN","B","null","null",0,1,2009,"-1.10096583333333333333","1.3971200000000000","-1.0320","1.8130","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SI","2009-06-12","87.5","null","null","Kevin Slowey",150396,458713,"null","called_strike",,,,,"6","null","R","L","R","CHC","MIN","S","null","null",0,0,2009,"-1.14146333333333333333","1.3511100000000000","0.4490","2.3430","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2009-06-12","88.0","null","null","Kevin Slowey",430917,458713,"field_out","hit_into_play",,,,,"6","Mike Fontenot pops out to third baseman Joe Crede in foul territory.","R","L","R","CHC","MIN","X","5","popup",1,2,2009,"-0.74219416666666666667","1.7275033333333333","0.6800","2.0220","null","null","null",1,1,"Bot","100.40","188.76",,,"null",,"null",,,,,,,"2.9600","1.3700","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"4"
"FF","2009-06-12","88.2","null","null","Kevin Slowey",430917,458713,"null","ball",,,,,"11","null","R","L","R","CHC","MIN","B","null","null",0,2,2009,"-0.66648750000000000000","1.5975000000000000","-0.4950","4.2440","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.7700","1.2000","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"CU","2009-06-12","72.4","null","null","Kevin Slowey",430917,458713,"null","foul_tip",,,,,"13","null","R","L","R","CHC","MIN","S","null","null",0,1,2009,"0.82649250000000000000","-0.04467000000000000000","-1.0410","2.1430","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3700","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"SI","2009-06-12","87.7","null","null","Kevin Slowey",430917,458713,"null","called_strike",,,,,"11","null","R","L","R","CHC","MIN","S","null","null",0,0,2009,"-1.2386016666666667","1.5215333333333333","-1.2580","2.3520","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3700","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SI","2009-06-12","88.0","null","null","Kevin Slowey",150093,458713,"field_out","hit_into_play",,,,,"11","Alfonso Soriano grounds out, third baseman Joe Crede to first baseman Justin Morneau.","R","R","R","CHC","MIN","X","5","ground_ball",1,2,2009,"-0.88831916666666666667","1.3029500000000000","-1.7440","2.8160","null","null","null",0,1,"Bot","107.43","176.71",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"4"
"SI","2009-06-12","87.6","null","null","Kevin Slowey",150093,458713,"null","ball",,,,,"11","null","R","R","R","CHC","MIN","B","null","null",0,2,2009,"-0.95177916666666666667","1.27815333333333333333","-0.8130","4.0720","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"CH","2009-06-12","81.8","null","null","Kevin Slowey",150093,458713,"null","swinging_strike",,,,,"13","null","R","R","R","CHC","MIN","S","null","null",0,1,2009,"-1.4360791666666667","0.56750666666666666667","-1.4090","1.1140","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SI","2009-06-12","86.6","null","null","Kevin Slowey",150093,458713,"null","foul",,,,,"13","null","R","R","R","CHC","MIN","S","null","null",0,0,2009,"-1.08510083333333333333","1.4504400000000000","-1.6130","2.0650","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SI","2009-06-07","90.1","null","null","Kevin Slowey",406550,458713,"home_run","hit_into_play_score",,,,,"4","Jamie Burke homers (1) on a fly ball to left field.","R","R","R","SEA","MIN","X","null","fly_ball",2,2,2009,"-1.11669166666666666667","1.3837900000000000","-0.6160","2.1530","null","null","null",2,5,"Bot","44.18","56.22",,,"null",,"null",,,,,,,"3.0700","1.3100","null","null","null","null","null","null",245046,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",49,"5"
"FF","2009-06-07","90.8","null","null","Kevin Slowey",406550,458713,"null","ball",,,,,"14","null","R","R","R","SEA","MIN","B","null","null",1,2,2009,"-0.57449833333333333333","1.6565533333333333","1.5920","1.9580","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4600","null","null","null","null","null","null",245046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2009-06-07","89.5","null","null","Kevin Slowey",406550,458713,"null","foul",,,,,"12","null","R","R","R","SEA","MIN","S","null","null",1,1,2009,"-0.43797583333333333333","1.6098266666666667","0.3340","3.3070","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0670","1.3090","null","null","null","null","null","null",245046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2009-06-07","90.0","null","null","Kevin Slowey",406550,458713,"null","called_strike",,,,,"11","null","R","R","R","SEA","MIN","S","null","null",1,0,2009,"-0.84197666666666666667","1.5883266666666667","-0.0970","3.5910","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0670","1.3090","null","null","null","null","null","null",245046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"PO","2009-06-07","83.7","null","null","Kevin Slowey",406550,458713,"null","pitchout",,,,,"12","null","R","R","R","SEA","MIN","B","null","null",0,0,2009,"-0.75903333333333333333","1.4320933333333333","3.5380","5.2790","null","null","430592.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0670","1.3090","null","null","null","null","null","null",245046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2009-06-07","88.3","null","null","Kevin Slowey",346795,458713,"field_out","hit_into_play",,,,,"1","Endy Chavez bunt pops out to catcher Joe Mauer in foul territory.","R","L","R","SEA","MIN","X","2","popup",0,0,2009,"-0.68958916666666666667","1.8582233333333333","-0.6280","2.8500","null","null","430592.00",0,5,"Bot","125.50","213.86",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"CU","2009-06-07","74.1","null","null","Kevin Slowey",430592,458713,"single","hit_into_play_no_out",,,,,"11","Ronny Cedeno singles on a bunt ground ball to second baseman Alexi Casilla.","R","R","R","SEA","MIN","X","null","ground_ball",0,1,2009,"0.77625333333333333333","-0.35326666666666666667","-0.4210","3.2700","null","null","null",0,5,"Bot","133.53","173.69",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",245046,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"2"
"CU","2009-06-07","71.6","null","null","Kevin Slowey",430592,458713,"null","called_strike",,,,,"2","null","R","R","R","SEA","MIN","S","null","null",0,0,2009,"0.9728958333333333","-0.40544000000000000000","0.1550","2.9650","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",245046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2009-06-07","90.1","null","null","Kevin Slowey",430946,458713,"home_run","hit_into_play_score",,,,,"1","Jose Lopez homers (6) on a fly ball to left field.","R","R","R","SEA","MIN","X","null","fly_ball",2,1,2009,"-0.48751916666666666667","1.6435100000000000","-0.5470","3.1750","null","null","null",0,5,"Bot","41.16","62.25",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",245046,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",46,"4"
"CH","2009-06-07","82.8","null","null","Kevin Slowey",430946,458713,"null","ball",,,,,"11","null","R","R","R","SEA","MIN","B","null","null",1,1,2009,"-1.18975416666666666667","0.84844000000000000000","-1.6020","3.4040","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",245046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CH","2009-06-07","83.7","null","null","Kevin Slowey",430946,458713,"null","ball",,,,,"14","null","R","R","R","SEA","MIN","B","null","null",0,1,2009,"-0.53956750000000000000","1.11489666666666666667","1.0520","1.8300","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",245046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CU","2009-06-07","73.7","null","null","Kevin Slowey",430946,458713,"null","swinging_strike",,,,,"7","null","R","R","R","SEA","MIN","S","null","null",0,0,2009,"0.67661000000000000000","0.04233333333333333333","-0.4370","1.4840","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",245046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2009-06-07","89.3","null","null","Kevin Slowey",115135,458713,"field_out","hit_into_play",,,,,"7","Ken Griffey grounds out, second baseman Alexi Casilla to first baseman Michael Cuddyer.","R","L","R","SEA","MIN","X","4","ground_ball",1,2,2009,"-1.09581666666666666667","1.3610000000000000","-0.3960","2.2340","400085.00","137140.00","134181.00",2,4,"Bot","141.57","162.65",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",245046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"FF","2009-06-07","89.2","null","null","Kevin Slowey",115135,458713,"null","called_strike",,,,,"1","null","R","L","R","SEA","MIN","S","null","null",1,1,2009,"-0.85547583333333333333","1.3360600000000000","-0.4150","3.6470","400085.00","137140.00","134181.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",245046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
