"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-08-02","93.8","null","null","Casey Fien",460067,502272,"field_error","hit_into_play_score",,,,,"4","Trevor Crowe reaches on force attempt, fielding error by shortstop Adam Everett.    Jhonny Peralta scores.    Luis Valbuena to 3rd.    Andy Marte to 2nd.","R","L","R","CLE","DET","X","6","ground_ball",2,0,2009,"-1.4904933333333333","0.77648666666666666667","-0.6540","2.5840","425509.00","472528.00","429708.00",1,7,"Bot","107.43","153.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FF","2009-08-02","94.2","null","null","Casey Fien",460067,502272,"null","ball",,,,,"11","null","R","L","R","CLE","DET","B","null","null",1,0,2009,"-0.83307000000000000000","1.21680666666666666667","-1.1900","3.1940","425509.00","472528.00","429708.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3270","1.5000","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2009-08-02","94.4","null","null","Casey Fien",460067,502272,"null","ball",,,,,"13","null","R","L","R","CLE","DET","B","null","null",0,0,2009,"-1.4640516666666667","0.94246666666666666667","-1.0840","1.2770","425509.00","472528.00","429708.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2650","1.5630","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2009-08-02","93.6","null","null","Casey Fien",429708,502272,"walk","ball",,,,,"12","Andy Marte walks.","R","R","R","CLE","DET","B","null","null",3,0,2009,"-0.81094250000000000000","1.07404666666666666667","1.0270","2.9410","425509.00","472528.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4470","1.6040","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"4"
"CU","2009-08-02","81.6","null","null","Casey Fien",429708,502272,"null","ball",,,,,"11","null","R","R","R","CLE","DET","B","null","null",2,0,2009,"0.13803500000000000000","0.11686666666666666667","-1.2080","3.5490","425509.00","472528.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4150","1.5740","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2009-08-02","93.5","null","null","Casey Fien",429708,502272,"null","ball",,,,,"11","null","R","R","R","CLE","DET","B","null","null",1,0,2009,"-1.10931583333333333333","0.94304000000000000000","-1.5080","2.7510","425509.00","472528.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3530","1.6620","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2009-08-02","93.6","null","null","Casey Fien",429708,502272,"null","ball",,,,,"11","null","R","R","R","CLE","DET","B","null","null",0,0,2009,"-0.72716416666666666667","1.06802666666666666667","-1.3560","3.3820","425509.00","472528.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3850","1.6980","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2009-08-02","93.9","null","null","Casey Fien",472528,502272,"double","hit_into_play_no_out",,,,,"4","Luis Valbuena doubles (15) on a ground ball to left fielder Marcus Thames.    Jhonny Peralta to 3rd.","R","L","R","CLE","DET","X","null","ground_ball",0,1,2009,"-1.17736833333333333333","0.63645000000000000000","-0.8220","2.5680","null","null","425509.00",1,7,"Bot","37.15","104.42",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"2"
"FT","2009-08-02","94.0","null","null","Casey Fien",472528,502272,"null","foul",,,,,"4","null","R","L","R","CLE","DET","S","null","null",0,0,2009,"-1.21216000000000000000","0.93386666666666666667","-0.5750","2.7690","null","null","425509.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2009-08-02","83.1","null","null","Casey Fien",400098,502272,"field_out","hit_into_play",,,,,"13","Travis Hafner lines out to shortstop Adam Everett.","R","L","R","CLE","DET","X","6","line_drive",0,2,2009,"-0.05415416666666666667","-0.15116666666666666667","-1.2260","1.7730","null","null","425509.00",0,7,"Bot","115.46","149.60",,,"null",,"null",,,,,,,"3.3400","1.8100","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FT","2009-08-02","95.0","null","null","Casey Fien",400098,502272,"null","foul",,,,,"13","null","R","L","R","CLE","DET","S","null","null",0,2,2009,"-1.2637908333333333","0.77605666666666666667","-1.6420","2.3850","null","null","425509.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.8100","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2009-08-02","93.2","null","null","Casey Fien",400098,502272,"null","foul",,,,,"2","null","R","L","R","CLE","DET","S","null","null",0,1,2009,"-0.76682666666666666667","1.22999333333333333333","0.1860","3.0350","null","null","425509.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.8100","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2009-08-02","95.2","null","null","Casey Fien",400098,502272,"null","called_strike",,,,,"13","null","R","L","R","CLE","DET","S","null","null",0,0,2009,"-1.3621816666666667","0.61538000000000000000","-0.8710","2.3220","null","null","425509.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6310","1.8350","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2009-08-02","82.0","null","null","Casey Fien",425509,502272,"walk","ball",,,,,"8","Jhonny Peralta walks.","R","R","R","CLE","DET","B","null","null",3,2,2009,"0.06274583333333333333","-0.51996333333333333333","0.1740","1.7130","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7310","1.7330","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"8"
"CU","2009-08-02","82.5","null","null","Casey Fien",425509,502272,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",2,2,2009,"0.13845250000000000000","-0.67605333333333333333","0.3780","1.5550","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6870","1.7310","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"7"
"CU","2009-08-02","82.2","null","null","Casey Fien",425509,502272,"null","foul",,,,,"11","null","R","R","R","CLE","DET","S","null","null",2,2,2009,"0.00429583333333333333","-0.33449000000000000000","-0.9380","2.7560","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6600","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"FF","2009-08-02","94.6","null","null","Casey Fien",425509,502272,"null","foul",,,,,"5","null","R","R","R","CLE","DET","S","null","null",2,2,2009,"-0.79062416666666666667","1.3630066666666667","0.0240","2.6880","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6600","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2009-08-02","94.2","null","null","Casey Fien",425509,502272,"null","ball",,,,,"11","null","R","R","R","CLE","DET","B","null","null",1,2,2009,"-0.62167583333333333333","1.23945333333333333333","-1.5090","4.2620","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8560","1.9100","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2009-08-02","93.9","null","null","Casey Fien",425509,502272,"null","foul",,,,,"11","null","R","R","R","CLE","DET","S","null","null",1,1,2009,"-0.47360250000000000000","1.23286000000000000000","-0.9960","3.2230","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6600","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2009-08-02","94.5","null","null","Casey Fien",425509,502272,"null","ball",,,,,"13","null","R","R","R","CLE","DET","B","null","null",0,1,2009,"-0.64519500000000000000","1.09640666666666666667","-1.5440","2.5940","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.8350","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2009-08-02","93.8","null","null","Casey Fien",425509,502272,"null","foul",,,,,"2","null","R","R","R","CLE","DET","S","null","null",0,0,2009,"-0.74664750000000000000","1.12751000000000000000","-0.1030","3.4640","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6600","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2009-08-02","82.5","null","null","Casey Fien",425783,502272,"strikeout","called_strike",,,,,"13","Shin-Soo Choo called out on strikes.","R","L","R","CLE","DET","S","null","null",3,2,2009,"-0.06361750000000000000","-0.43066666666666666667","-1.3900","2.0640","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1510","1.4610","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"9"
"FT","2009-08-02","94.6","null","null","Casey Fien",425783,502272,"null","foul",,,,,"13","null","R","L","R","CLE","DET","S","null","null",3,2,2009,"-1.3918241666666667","0.60706666666666666667","-0.9690","1.7250","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"8"
"CU","2009-08-02","82.4","null","null","Casey Fien",425783,502272,"null","ball",,,,,"7","null","R","L","R","CLE","DET","B","null","null",2,2,2009,"0.16071916666666666667","-0.11476000000000000000","-0.4750","1.4340","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"7"
"FT","2009-08-02","94.1","null","null","Casey Fien",425783,502272,"null","foul",,,,,"13","null","R","L","R","CLE","DET","S","null","null",2,2,2009,"-1.17486333333333333333","0.64304333333333333333","-1.2240","2.2300","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"CU","2009-08-02","82.5","null","null","Casey Fien",425783,502272,"null","ball",,,,,"13","null","R","L","R","CLE","DET","B","null","null",1,2,2009,"0.23531250000000000000","-0.31241666666666666667","-1.6030","1.6270","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2570","1.5580","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"CU","2009-08-02","83.6","null","null","Casey Fien",425783,502272,"null","ball",,,,,"13","null","R","L","R","CLE","DET","B","null","null",0,2,2009,"0.34595000000000000000","-0.20964666666666666667","-1.3700","1.7550","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2009-08-02","93.7","null","null","Casey Fien",425783,502272,"null","foul",,,,,"2","null","R","L","R","CLE","DET","S","null","null",0,2,2009,"-0.84754333333333333333","1.23228666666666666667","-0.2760","2.8440","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FT","2009-08-02","93.8","null","null","Casey Fien",425783,502272,"null","foul",,,,,"13","null","R","L","R","CLE","DET","S","null","null",0,1,2009,"-1.3182050000000000","0.49469333333333333333","-0.9380","1.4930","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CU","2009-08-02","81.5","null","null","Casey Fien",425783,502272,"null","called_strike",,,,,"13","null","R","L","R","CLE","DET","S","null","null",0,0,2009,"-0.11608333333333333333","-0.20420000000000000000","-1.2500","2.1620","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3430","1.5980","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2009-07-31","81.6","null","null","Casey Fien",425206,502272,"single","hit_into_play_score",,,,,"4","Jamey Carroll singles on a ground ball to right fielder Magglio Ordonez.    Jhonny Peralta scores.","R","R","R","CLE","DET","X","null","ground_ball",1,1,2009,"0.07095666666666666667","-0.11791333333333333333","-0.5050","2.7490","null","425509.00","null",0,13,"Bot","197.79","118.47",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245730,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",118,"3"
"FF","2009-07-31","93.9","null","null","Casey Fien",425206,502272,"null","foul",,,,,"3","null","R","R","R","CLE","DET","S","null","null",1,0,2009,"-0.75193583333333333333","1.4713666666666667","0.3750","2.8330","null","425509.00","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",118,"2"
"null","2009-07-31","null","null","null","Casey Fien",425206,502272,"null","ball",,,,,"null","null","R","R","R","CLE","DET","B","null","null",0,0,2009,"null","null","null","null","null","425509.00","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",118,"1"
"CU","2009-07-31","82.5","null","null","Casey Fien",425509,502272,"double","hit_into_play_no_out",,,,,"8","Jhonny Peralta doubles (20) on a line drive to left fielder Marcus Thames.","R","R","R","CLE","DET","X","null","line_drive",1,2,2009,"0.22905000000000000000","-0.36616666666666666667","0.0950","2.0850","null","null","null",0,13,"Bot","28.11","93.37",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",245730,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",117,"4"
"FF","2009-07-31","94.5","null","null","Casey Fien",425509,502272,"null","called_strike",,,,,"13","null","R","R","R","CLE","DET","S","null","null",1,1,2009,"-0.64352500000000000000","1.5717000000000000","-1.1180","2.5980","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.7990","1.8600","null","null","null","null","null","null",245730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",117,"3"
"CU","2009-07-31","80.7","null","null","Casey Fien",425509,502272,"null","ball",,,,,"13","null","R","R","R","CLE","DET","B","null","null",0,1,2009,"0.29445833333333333333","-0.35756666666666666667","-0.1910","1.5640","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7700","null","null","null","null","null","null",245730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",117,"2"
"null","2009-07-31","null","null","null","Casey Fien",425509,502272,"null","called_strike",,,,,"null","null","R","R","R","CLE","DET","S","null","null",0,0,2009,"null","null","null","null","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",117,"1"
"FF","2009-07-29","91.5","null","null","Casey Fien",123744,502272,"strikeout","called_strike",,,,,"5","Omar Vizquel called out on strikes.","R","L","R","TEX","DET","S","null","null",2,2,2009,"-0.92450250000000000000","1.7008433333333333","0.1970","2.1170","null","null","462101.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245704,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"5"
"FT","2009-07-29","91.6","null","null","Casey Fien",123744,502272,"null","ball",,,,,"11","null","R","L","R","TEX","DET","B","null","null",1,2,2009,"-1.3450641666666667","1.24002666666666666667","-1.5870","2.6980","null","null","462101.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",245704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"4"
"CU","2009-07-29","80.1","null","null","Casey Fien",123744,502272,"null","foul",,,,,"4","null","R","L","R","TEX","DET","S","null","null",1,1,2009,"0.22849333333333333333","0.46488000000000000000","-0.3450","2.2250","null","null","462101.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"3"
"FF","2009-07-29","90.2","null","null","Casey Fien",123744,502272,"null","ball",,,,,"12","null","R","L","R","TEX","DET","B","null","null",0,1,2009,"-0.65104000000000000000","1.8530633333333333","0.2430","3.6420","null","null","462101.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",245704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"FT","2009-07-29","90.9","null","null","Casey Fien",123744,502272,"null","called_strike",,,,,"7","null","R","L","R","TEX","DET","S","null","null",0,0,2009,"-1.11947500000000000000","1.3734700000000000","-0.8200","2.0020","null","null","462101.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3560","1.7080","null","null","null","null","null","null",245704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"FF","2009-07-29","91.4","null","null","Casey Fien",462101,502272,"single","hit_into_play_no_out",,,,,"5","Elvis Andrus singles on a line drive to left fielder Ryan Raburn.","R","R","R","TEX","DET","X","null","line_drive",0,1,2009,"-0.97209750000000000000","1.9026566666666667","0.0960","2.4680","null","null","null",2,9,"Bot","75.30","108.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245704,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",89,"2"
"FF","2009-07-29","91.5","null","null","Casey Fien",462101,502272,"null","called_strike",,,,,"3","null","R","R","R","TEX","DET","S","null","null",0,0,2009,"-0.82360666666666666667","1.7902833333333333","0.4560","2.9950","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",245704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"FF","2009-07-29","91.9","null","null","Casey Fien",460003,502272,"strikeout","swinging_strike",,,,,"12","Taylor Teagarden strikes out swinging.","R","R","R","TEX","DET","S","null","null",0,2,2009,"-0.86647000000000000000","1.7672066666666667","0.8240","3.6650","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245704,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"4"
"CU","2009-07-29","80.6","null","null","Casey Fien",460003,502272,"null","foul",,,,,"4","null","R","R","R","TEX","DET","S","null","null",0,2,2009,"0.05912750000000000000","0.50100000000000000000","-0.4610","2.5940","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"FF","2009-07-29","92.8","null","null","Casey Fien",460003,502272,"null","swinging_strike",,,,,"6","null","R","R","R","TEX","DET","S","null","null",0,1,2009,"-0.27153250000000000000","1.8539233333333333","0.4380","2.6480","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"CU","2009-07-29","80.6","null","null","Casey Fien",460003,502272,"null","called_strike",,,,,"8","null","R","R","R","TEX","DET","S","null","null",0,0,2009,"0.22821500000000000000","0.16072666666666666667","-0.1700","2.1850","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",245704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"FF","2009-07-29","91.8","null","null","Casey Fien",285078,502272,"strikeout","swinging_strike",,,,,"3","Josh Hamilton strikes out swinging.","R","L","R","TEX","DET","S","null","null",3,2,2009,"-0.71310833333333333333","1.7275033333333333","0.3210","3.4760","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245704,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"7"
"FF","2009-07-29","92.2","null","null","Casey Fien",285078,502272,"null","foul",,,,,"4","null","R","L","R","TEX","DET","S","null","null",3,2,2009,"-0.79479916666666666667","1.7535900000000000","-0.5030","2.2160","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"6"
"CU","2009-07-29","80.5","null","null","Casey Fien",285078,502272,"null","ball",,,,,"14","null","R","L","R","TEX","DET","B","null","null",2,2,2009,"0.33259000000000000000","0.05881666666666666667","0.4550","1.2520","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6350","1.7810","null","null","null","null","null","null",245704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"5"
"FT","2009-07-29","92.1","null","null","Casey Fien",285078,502272,"null","foul",,,,,"13","null","R","L","R","TEX","DET","S","null","null",2,1,2009,"-1.3921025000000000","0.96239000000000000000","-1.1550","2.1940","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
"CU","2009-07-29","82.8","null","null","Casey Fien",285078,502272,"null","ball",,,,,"11","null","R","L","R","TEX","DET","B","null","null",1,1,2009,"-0.93090416666666666667","0.62140000000000000000","-1.5520","3.3520","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8500","null","null","null","null","null","null",245704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"FT","2009-07-29","91.3","null","null","Casey Fien",285078,502272,"null","foul",,,,,"11","null","R","L","R","TEX","DET","S","null","null",1,0,2009,"-1.2951033333333333","1.09081666666666666667","-1.7600","2.6710","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"FT","2009-07-29","90.8","null","null","Casey Fien",285078,502272,"null","ball",,,,,"11","null","R","L","R","TEX","DET","B","null","null",0,0,2009,"-1.5293208333333333","0.84801000000000000000","-2.1110","3.1090","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FF","2009-07-29","93.0","null","null","Casey Fien",116662,502272,"home_run","hit_into_play_score",,,,,"4","Andruw Jones homers (17) on a fly ball to left field.","R","R","R","TEX","DET","X","null","fly_ball",2,2,2009,"-1.11363000000000000000","1.4795366666666667","-0.6050","2.4130","null","null","null",0,9,"Bot","28.11","72.29",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245704,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",86,"5"
"FF","2009-07-29","92.8","null","null","Casey Fien",116662,502272,"null","ball",,,,,"12","null","R","R","R","TEX","DET","B","null","null",1,2,2009,"-0.71825750000000000000","1.6503900000000000","0.9160","3.8950","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5180","1.7040","null","null","null","null","null","null",245704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"4"
"FF","2009-07-29","91.4","null","null","Casey Fien",116662,502272,"null","foul",,,,,"1","null","R","R","R","TEX","DET","S","null","null",1,1,2009,"-0.68694500000000000000","2.0640500000000000","-0.5970","2.7950","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"FF","2009-07-29","90.7","null","null","Casey Fien",116662,502272,"null","ball",,,,,"6","null","R","R","R","TEX","DET","B","null","null",0,1,2009,"-0.90321000000000000000","2.2850700000000000","0.5430","2.4930","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4530","1.7040","null","null","null","null","null","null",245704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FF","2009-07-29","91.9","null","null","Casey Fien",116662,502272,"null","called_strike",,,,,"6","null","R","R","R","TEX","DET","S","null","null",0,0,2009,"-0.92728583333333333333","2.1307000000000000","0.6380","2.5070","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6400","null","null","null","null","null","null",245704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FF","2009-07-26","91.5","null","null","Casey Fien",493351,502272,"field_out","hit_into_play",,,,,"2","Alexei Ramirez pops out to second baseman Placido Polanco.","R","R","R","DET","CWS","X","4","popup",1,0,2009,"-0.67247166666666666667","1.7494333333333333","0.0340","3.4050","null","null","null",2,9,"Top","139.56","157.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245658,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"CU","2009-07-26","79.7","null","null","Casey Fien",493351,502272,"null","ball",,,,,"1","null","R","R","R","DET","CWS","B","null","null",0,0,2009,"0.41511583333333333333","0.00005000000000000000","-0.7580","3.3940","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
