"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-05-21","78.2","2.5766","5.3756","Ashur Tolliver",543401,572208,"field_out","hit_into_play",,,,,"2","Jason Kipnis pops out to second baseman Jose Altuve.  ","R","L","L","HOU","CLE","X","4","popup",1,2,2017,"-0.3250","0.0107","-0.1242","3.5885","null","null","null",1,5,"Top","133.95","166.02",,,"null",,"170521_195028",,,,,,,"3.7814","1.5181","null","80.0","69.0000","76.6410","1840","5.5910",490751,"null","null","null","null","null","null","null","null","null","54.9075","0.000","0.001","0.00",1,0,0,3,45,"5"
"FF","2017-05-21","93.8","2.2653","5.6766","Ashur Tolliver",543401,572208,"null","foul",,,,,"2","null","R","L","L","HOU","CLE","S","null","null",1,2,2017,"0.2384","1.6172","-0.2588","3.1106","null","null","null",1,5,"Top","null","null",,,"null",,"170521_195011",,,,,,,"3.1866","1.3972","202","75.5","56.5036","93.3310","2216","6.0920",490751,"null","null","null","null","null","null","null","null","null","54.4064","0.000","0.000","null","null","null","null",3,45,"4"
"FF","2017-05-21","92.2","2.2692","5.6368","Ashur Tolliver",543401,572208,"null","swinging_strike",,,,,"1","null","R","L","L","HOU","CLE","S","null","null",1,1,2017,"0.1982","1.6947","-0.3391","2.7759","null","null","null",1,5,"Top","null","null",,,"null",,"170521_194944",,,,,,,"3.1866","1.3971","null","null","null","91.7260","2235","6.1130",490751,"null","null","null","null","null","null","null","null","null","54.3855","0.000","0.000","null","null","null","null","null",45,"3"
"FF","2017-05-21","92.0","2.2553","5.6436","Ashur Tolliver",543401,572208,"null","ball",,,,,"12","null","R","L","L","HOU","CLE","B","null","null",0,1,2017,"0.5519","1.5543","1.2995","2.8884","null","null","null",1,5,"Top","null","null",,,"null",,"170521_194926",,,,,,,"3.5217","1.7224","null","null","null","91.3840","2219","5.9970",490751,"null","null","null","null","null","null","null","null","null","54.5014","0.000","0.000","null","null","null","null","null",45,"2"
"SL","2017-05-21","79.1","2.5909","5.4807","Ashur Tolliver",543401,572208,"null","called_strike",,,,,"7","null","R","L","L","HOU","CLE","S","null","null",0,0,2017,"-0.4067","0.1601","-0.3295","1.6336","null","null","null",1,5,"Top","null","null",,,"null",,"170521_194912",,,,,,,"3.3182","1.5003","null","null","null","76.9460","1883","5.5820",490751,"null","null","null","null","null","null","null","null","null","54.9157","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2017-05-21","91.2","1.7020","5.3850","Ashur Tolliver",570481,572208,"strikeout","swinging_strike",,,,,"3","Erik Gonzalez strikes out swinging.  ","R","R","L","HOU","CLE","S","null","null",1,2,2017,"0.6310","1.4989","0.2844","3.3755","null","null","null",0,5,"Top","null","null",,,594828,,"170521_194839",,,,,,,"3.5165","1.5371","null","null","null","90.9380","2139","6.1160",490751,572208,594828,503556,514888,608324,621043,493114,543807,502210,"54.3826","0.000","0.000","0.00",1,0,0,"null",44,"4"
"CH","2017-05-21","81.4","1.8056","5.3062","Ashur Tolliver",570481,572208,"null","ball",,,,,"14","null","R","R","L","HOU","CLE","B","null","null",0,2,2017,"0.5902","0.2513","0.2680","0.8692","null","null","null",0,5,"Top","null","null",,,594828,,"170521_194822",,,,,,,"3.7385","1.8372","null","null","null","80.4080","900","5.5330",490751,572208,594828,503556,514888,608324,621043,493114,543807,502210,"54.9648","0.000","0.000","null","null","null","null","null",44,"3"
"CH","2017-05-21","81.2","1.7728","5.1939","Ashur Tolliver",570481,572208,"null","swinging_strike",,,,,"14","null","R","R","L","HOU","CLE","S","null","null",0,1,2017,"0.6598","-0.4102","0.0399","0.7198","null","null","null",0,5,"Top","null","null",,,594828,,"170521_194802",,,,,,,"3.5165","1.5371","null","null","null","80.0390","900","5.4710",490751,572208,594828,503556,514888,608324,621043,493114,543807,502210,"55.0269","0.000","0.000","null","null","null","null","null",44,"2"
"FF","2017-05-21","91.9","1.7021","5.6957","Ashur Tolliver",570481,572208,"null","called_strike",,,,,"6","null","R","R","L","HOU","CLE","S","null","null",0,0,2017,"0.5419","1.5110","0.7785","2.3449","null","null","null",0,5,"Top","null","null",,,594828,,"170521_194746",,,,,,,"3.3248","1.6253","null","null","null","90.9520","2085","6.0020",490751,572208,594828,503556,514888,608324,621043,493114,543807,502210,"54.4963","0.000","0.000","null","null","null","null","null",44,"1"
"FF","2017-05-21","91.2","2.3111","5.4920","Ashur Tolliver",605548,572208,"single","hit_into_play_score",,,,,"8","Bradley Zimmer singles on a soft ground ball to first baseman Marwin Gonzalez.   Edwin Encarnacion scores.  Lonnie Chisenhall out at home, first baseman Marwin Gonzalez to pitcher Ashur Tolliver to catcher Evan Gattis.  ","R","L","L","HOU","CLE","X","null","ground_ball",2,2,2017,"0.7435","1.1988","0.1679","2.1136","429665.00","502082.00","543228.00",2,4,"Top","126.19","203.36",,,594828,,"170521_192855",,,,,,,"3.8418","1.5892","3","53.4","-69.2630","91.1630","2042","6.5350",490751,572208,594828,503556,514888,608324,621043,493114,543807,502210,"53.9632","0.163","0.149","0.90",1,1,0,1,36,"6"
"FF","2017-05-21","88.3","2.3140","5.2696","Ashur Tolliver",605548,572208,"null","foul",,,,,"4","null","R","L","L","HOU","CLE","S","null","null",2,2,2017,"0.2923","0.8797","-0.3220","2.7830","429665.00","502082.00","543228.00",2,4,"Top","null","null",,,594828,,"170521_192826",,,,,,,"3.8418","1.5892","null","null","null","88.6010","2106","6.1700",490751,572208,594828,503556,514888,608324,621043,493114,543807,502210,"54.3281","0.000","0.000","null","null","null","null","null",36,"5"
"FF","2017-05-21","89.4","2.3756","5.4920","Ashur Tolliver",605548,572208,"null","called_strike",,,,,"7","null","R","L","L","HOU","CLE","S","null","null",2,1,2017,"0.3758","1.5496","-0.5607","1.8444","429665.00","502082.00","543228.00",2,4,"Top","null","null",,,594828,,"170521_192804",,,,,,,"3.8416","1.9423","null","null","null","89.2240","2148","6.2020",490751,572208,594828,503556,514888,608324,621043,493114,543807,502210,"54.2960","0.000","0.000","null","null","null","null","null",36,"4"
"FF","2017-05-21","89.4","2.2383","5.4459","Ashur Tolliver",605548,572208,"null","swinging_strike",,,,,"1","null","R","L","L","HOU","CLE","S","null","null",2,0,2017,"0.0790","1.2503","-0.4541","3.1919","429665.00","502082.00","543228.00",2,4,"Top","null","null",,,594828,,"170521_192743",,,,,,,"3.8418","1.5892","null","null","null","89.5080","2198","6.2110",490751,572208,594828,503556,514888,608324,621043,493114,543807,502210,"54.2867","0.000","0.000","null","null","null","null","null",36,"3"
"FF","2017-05-21","91.8","2.2291","5.5901","Ashur Tolliver",605548,572208,"null","ball",,,,,"13","null","R","L","L","HOU","CLE","B","null","null",1,0,2017,"0.1894","1.3263","-1.4729","2.0668","429665.00","502082.00","543228.00",2,4,"Top","null","null",,,594828,,"170521_192724",,,,,,,"3.8418","2.0127","null","null","null","91.5380","2231","6.0910",490751,572208,594828,503556,514888,608324,621043,493114,543807,502210,"54.4069","0.000","0.000","null","null","null","null","null",36,"2"
"SL","2017-05-21","77.6","2.4496","5.3848","Ashur Tolliver",605548,572208,"null","ball",,,,,"13","null","R","L","L","HOU","CLE","B","null","null",0,0,2017,"-0.4157","-0.0598","-1.5623","1.6243","429665.00","502082.00","543228.00",2,4,"Top","null","null",,,594828,,"170521_192708",,,,,,,"3.7801","1.8274","null","null","null","75.2930","1897","5.5250",490751,572208,594828,503556,514888,608324,621043,493114,543807,502210,"54.9735","0.000","0.000","null","null","null","null","null",36,"1"
"CH","2017-05-21","84.0","1.7087","5.2120","Ashur Tolliver",543228,572208,"hit_by_pitch","hit_by_pitch",,,,,"13","Yan Gomes hit by pitch.    Carlos Santana scores.    Edwin Encarnacion to 3rd.    Lonnie Chisenhall to 2nd.  ","R","R","L","HOU","CLE","B","null","null",0,2,2017,"0.0260","-0.4855","-3.1739","0.2572","467793.00","429665.00","502082.00",2,4,"Top","null","null",,,594828,,"170521_192628",,,,,,,"3.2799","1.4702","null","null","null","83.1180","915","5.7980",490751,572208,594828,503556,514888,608324,621043,493114,543807,502210,"54.6996","0.000","0.000","0.70",1,0,0,"null",35,"4"
"FF","2017-05-21","93.7","1.7268","5.4793","Ashur Tolliver",543228,572208,"null","foul",,,,,"4","null","R","R","L","HOU","CLE","S","null","null",0,2,2017,"0.7270","1.2026","-0.4427","2.2770","467793.00","429665.00","502082.00",2,4,"Top","null","null",,,594828,,"170521_192542",,,,,,,"3.2799","1.4702","null","null","null","93.0750","2229","6.1410",490751,572208,594828,503556,514888,608324,621043,493114,543807,502210,"54.3573","0.000","0.000","null","null","null","null","null",35,"3"
"FF","2017-05-21","93.6","1.6933","5.3625","Ashur Tolliver",543228,572208,"null","swinging_strike",,,,,"2","null","R","R","L","HOU","CLE","S","null","null",0,1,2017,"0.6757","0.9552","0.1223","2.8438","467793.00","429665.00","502082.00",2,4,"Top","null","null",,,594828,,"170521_192518",,,,,,,"3.2799","1.4702","null","null","null","92.7660","2211","5.8430",490751,572208,594828,503556,514888,608324,621043,493114,543807,502210,"54.6555","0.000","0.000","null","null","null","null","null",35,"2"
"FF","2017-05-21","94.5","1.5841","5.6201","Ashur Tolliver",543228,572208,"null","called_strike",,,,,"4","null","R","R","L","HOU","CLE","S","null","null",0,0,2017,"0.3584","1.4176","-0.3841","2.6233","467793.00","429665.00","502082.00",2,4,"Top","null","null",,,594828,,"170521_192457",,,,,,,"3.4046","1.6014","null","null","null","93.4980","2320","5.7980",490751,572208,594828,503556,514888,608324,621043,493114,543807,502210,"54.6998","0.000","0.000","null","null","null","null","null",35,"1"
"FF","2017-05-21","92.0","2.1512","5.7013","Ashur Tolliver",502082,572208,"force_out","hit_into_play",,,,,"4","Lonnie Chisenhall grounds into a force out, pitcher Ashur Tolliver to catcher Evan Gattis.   Francisco Lindor out at home.    Carlos Santana to 3rd.    Edwin Encarnacion to 2nd.    Lonnie Chisenhall to 1st.  ","R","L","L","HOU","CLE","X","1","ground_ball",0,0,2017,"0.5554","1.6829","-0.6764","2.8858","596019.00","467793.00","429665.00",1,4,"Top","125.81","203.94",,,"null",,"170521_192401",,,,,,,"3.7858","1.5652","2","52.0","-72.7871","null","2149","6.1148",490751,"null","null","null","null","null","null","null","null","null","54.3839","0.168","0.155","0.00",1,0,0,1,34,"1"
"FF","2017-05-21","90.6","1.5756","5.5055","Ashur Tolliver",429665,572208,"single","hit_into_play_score",,,,,"8","Edwin Encarnacion singles on a ground ball to left fielder Norichika Aoki.   Jason Kipnis scores.    Francisco Lindor to 3rd.    Carlos Santana to 2nd.  ","R","R","L","HOU","CLE","X","null","ground_ball",2,2,2017,"0.4235","1.4702","-0.2486","2.0000","543401.00","596019.00","467793.00",1,4,"Top","74.52","129.09",,,594828,,"170521_192325",,,,,,,"3.4999","1.5802","90","88.3","6.4220","90.0720","2109","6.1550",490751,572208,594828,503556,514888,608324,621043,493114,543807,502210,"54.3435","0.482","0.453","0.90",1,1,0,4,33,"5"
"FF","2017-05-21","92.4","1.4598","5.5579","Ashur Tolliver",429665,572208,"null","swinging_strike",,,,,"7","null","R","R","L","HOU","CLE","S","null","null",2,1,2017,"0.7448","1.2873","-0.3698","1.7602","543401.00","596019.00","467793.00",1,4,"Top","null","null",,,594828,,"170521_192254",,,,,,,"3.4999","1.5802","null","null","null","91.4450","2164","5.9120",490751,572208,594828,503556,514888,608324,621043,493114,543807,502210,"54.5866","0.000","0.000","null","null","null","null","null",33,"4"
"FF","2017-05-21","92.5","1.7006","5.5960","Ashur Tolliver",429665,572208,"null","swinging_strike",,,,,"13","null","R","R","L","HOU","CLE","S","null","null",2,0,2017,"0.3289","1.1887","-0.9640","2.4737","543401.00","596019.00","467793.00",1,4,"Top","null","null",,,594828,,"170521_192233",,,,,,,"3.4999","1.5802","null","null","null","92.1560","2180","6.1690",490751,572208,594828,503556,514888,608324,621043,493114,543807,502210,"54.3294","0.000","0.000","null","null","null","null","null",33,"3"
"FF","2017-05-21","90.8","1.5488","5.6307","Ashur Tolliver",429665,572208,"null","ball",,,,,"14","null","R","R","L","HOU","CLE","B","null","null",1,0,2017,"0.9078","1.2262","1.2619","1.7497","543401.00","596019.00","467793.00",1,4,"Top","null","null",,,594828,,"170521_192203",,,,,,,"3.7363","1.6912","null","null","null","90.1870","2109","6.1040",490751,572208,594828,503556,514888,608324,621043,493114,543807,502210,"54.3939","0.000","0.000","null","null","null","null","null",33,"2"
"SL","2017-05-21","79.0","1.7420","5.3855","Ashur Tolliver",429665,572208,"null","ball",,,,,"13","null","R","R","L","HOU","CLE","B","null","null",0,0,2017,"-0.2946","0.1130","-1.4407","2.3688","543401.00","596019.00","467793.00",1,4,"Top","null","null",,,594828,,"170521_192146",,,,,,,"3.7098","1.7000","null","null","null","77.5870","1807","5.7610",490751,572208,594828,503556,514888,608324,621043,493114,543807,502210,"54.7374","0.000","0.000","null","null","null","null","null",33,"1"
"FF","2017-05-21","93.9","1.6792","5.5541","Ashur Tolliver",467793,572208,"walk","ball",,,,,"14","Carlos Santana walks.  ","R","R","L","HOU","CLE","B","null","null",3,0,2017,"0.7025","1.1678","0.4965","1.0447","543401.00","596019.00","null",1,4,"Top","null","null",,,594828,,"170521_192115",,,,,,,"3.7897","2.0441","null","null","null","93.3090","2215","6.0500",490751,572208,594828,503556,514888,608324,621043,493114,543807,502210,"54.4486","0.000","0.000","0.70",1,0,0,"null",32,"4"
"FF","2017-05-21","93.6","1.7231","5.7131","Ashur Tolliver",467793,572208,"null","ball",,,,,"3","null","R","R","L","HOU","CLE","B","null","null",2,0,2017,"0.7314","1.4058","0.7960","3.3307","543401.00","596019.00","null",1,4,"Top","null","null",,,594828,,"170521_192054",,,,,,,"3.5585","1.8289","null","null","null","92.7390","2187","5.9890",490751,572208,594828,503556,514888,608324,621043,493114,543807,502210,"54.5086","0.000","0.000","null","null","null","null","null",32,"3"
"SL","2017-05-21","78.6","1.8405","5.3252","Ashur Tolliver",467793,572208,"null","ball",,,,,"14","null","R","R","L","HOU","CLE","B","null","null",1,0,2017,"-0.3119","0.1757","1.1947","2.5005","543401.00","596019.00","null",1,4,"Top","null","null",,,594828,,"170521_192034",,,,,,,"3.7633","1.8676","null","null","null","77.1050","1785","5.5030",490751,572208,594828,503556,514888,608324,621043,493114,543807,502210,"54.9955","0.000","0.000","null","null","null","null","null",32,"2"
"CH","2017-05-21","83.6","1.7597","5.3317","Ashur Tolliver",467793,572208,"null","ball",,,,,"13","null","R","R","L","HOU","CLE","B","null","null",0,0,2017,"0.7542","0.0168","-2.5109","0.1990","null","543401.00","596019.00",1,4,"Top","null","null",,,594828,,"170521_191954",,,,,,,"3.7192","1.7441","null","null","null","82.4450","1142","5.8440",490751,572208,594828,503556,514888,608324,621043,493114,543807,502210,"54.6537","0.000","0.000","null","null","null","null","null",32,"1"
"FF","2017-05-21","90.5","2.2288","5.5390","Ashur Tolliver",488726,572208,"field_out","hit_into_play",,,,,"9","Michael Brantley flies out to center fielder George Springer.  ","R","L","L","HOU","CLE","X","8","fly_ball",2,0,2017,"0.4176","1.5658","0.5719","1.9028","null","543401.00","596019.00",0,4,"Top","83.20","81.11",,,594828,,"170521_191915",,,,,,,"3.7584","1.5061","312","92.6","39.8810","89.6560","2209","6.0230",490751,572208,594828,503556,514888,608324,621043,493114,543807,502210,"54.4754","0.039","0.063","0.00",1,0,0,3,31,"3"
"FF","2017-05-21","91.2","2.4649","5.6078","Ashur Tolliver",488726,572208,"null","ball",,,,,"6","null","R","L","L","HOU","CLE","B","null","null",1,0,2017,"0.5413","1.6569","0.8065","2.3592","null","543401.00","596019.00",0,4,"Top","null","null",,,594828,,"170521_191845",,,,,,,"3.4534","1.5632","null","null","null","89.7930","2170","5.7440",490751,572208,594828,503556,514888,608324,621043,493114,543807,502210,"54.7538","0.000","0.000","null","null","null","null","null",31,"2"
"FF","2017-05-21","91.9","2.3462","5.5921","Ashur Tolliver",488726,572208,"null","ball",,,,,"13","null","R","L","L","HOU","CLE","B","null","null",0,0,2017,"0.3827","1.4360","-1.5510","1.8683","null","543401.00","596019.00",0,4,"Top","null","null",,,594828,,"170521_191826",,,,,,,"3.6463","1.7459","null","null","null","91.3890","2183","6.2110",490751,572208,594828,503556,514888,608324,621043,493114,543807,502210,"54.2871","0.000","0.000","null","null","null","null","null",31,"1"
