"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-09-01","75.1","null","null","Brandon McCarthy",132788,435221,"field_out","hit_into_play",,,,,"9","Kevin Millar flies out to center fielder Josh Hamilton.","R","R","R","TEX","TOR","X","8","fly_ball",0,2,2009,"1.0061566666666667","-0.62316333333333333333","0.6740","1.8690","null","null","null",1,5,"Top","145.58","121.49",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"FF","2009-09-01","87.6","null","null","Brandon McCarthy",132788,435221,"null","foul",,,,,"11","null","R","R","R","TEX","TOR","S","null","null",0,2,2009,"-0.84434250000000000000","1.8843100000000000","-0.9070","2.9620","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SI","2009-09-01","85.8","null","null","Brandon McCarthy",132788,435221,"null","foul",,,,,"11","null","R","R","R","TEX","TOR","S","null","null",0,1,2009,"-1.2317825000000000","1.6846466666666667","-1.1070","2.8970","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2009-09-01","86.2","null","null","Brandon McCarthy",132788,435221,"null","called_strike",,,,,"1","null","R","R","R","TEX","TOR","S","null","null",0,0,2009,"-0.69098083333333333333","1.6331900000000000","-0.6600","3.1390","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4170","1.7060","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2009-09-01","85.8","null","null","Brandon McCarthy",150484,435221,"strikeout","swinging_strike",,,,,"11","Vernon Wells strikes out swinging.","R","R","R","TEX","TOR","S","null","null",3,2,2009,"-1.16832250000000000000","1.3826433333333333","-1.3000","2.3950","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"6"
"FF","2009-09-01","87.2","null","null","Brandon McCarthy",150484,435221,"null","ball",,,,,"11","null","R","R","R","TEX","TOR","B","null","null",2,2,2009,"-1.10068750000000000000","1.8364366666666667","-1.6060","2.7980","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2930","1.6020","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"FF","2009-09-01","86.4","null","null","Brandon McCarthy",150484,435221,"null","foul",,,,,"6","null","R","R","R","TEX","TOR","S","null","null",2,1,2009,"-0.32177166666666666667","2.1999300000000000","0.5580","1.9760","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"CH","2009-09-01","74.8","null","null","Brandon McCarthy",150484,435221,"null","ball",,,,,"14","null","R","R","R","TEX","TOR","B","null","null",1,1,2009,"-0.68235250000000000000","1.4391166666666667","1.1660","0.7430","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2920","1.6060","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CH","2009-09-01","76.3","null","null","Brandon McCarthy",150484,435221,"null","ball",,,,,"14","null","R","R","R","TEX","TOR","B","null","null",0,1,2009,"-1.5842916666666667","2.5138300000000000","1.5800","-2.3440","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3620","1.6020","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2009-09-01","85.5","null","null","Brandon McCarthy",150484,435221,"null","called_strike",,,,,"5","null","R","R","R","TEX","TOR","S","null","null",0,0,2009,"-0.32372000000000000000","2.5493766666666667","-0.2420","2.5020","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2620","1.4680","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2009-09-01","88.2","null","null","Brandon McCarthy",407489,435221,"field_out","hit_into_play",,,,,"6","Lyle Overbay grounds out, shortstop Elvis Andrus to first baseman Chris Davis.","R","L","R","TEX","TOR","X","6","ground_ball",1,1,2009,"-0.39079833333333333333","2.2565466666666667","0.8290","2.4310","null","null","null",2,4,"Top","156.63","179.72",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"CH","2009-09-01","76.8","null","null","Brandon McCarthy",407489,435221,"null","swinging_strike",,,,,"9","null","R","L","R","TEX","TOR","S","null","null",1,0,2009,"-0.98364833333333333333","1.5529233333333333","0.4190","1.9460","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CH","2009-09-01","76.8","null","null","Brandon McCarthy",407489,435221,"null","ball",,,,,"14","null","R","L","R","TEX","TOR","B","null","null",0,0,2009,"-0.90348833333333333333","1.9339033333333333","0.4600","1.2050","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5390","1.7680","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CU","2009-09-01","74.0","null","null","Brandon McCarthy",452252,435221,"grounded_into_double_play","hit_into_play",,,,,"8","Adam Lind grounds into double play, pitcher Brandon McCarthy to shortstop Elvis Andrus to first baseman Chris Davis.    Joe Inglett out at 2nd.","R","L","R","TEX","TOR","X","1","ground_ball",2,2,2009,"0.46062333333333333333","-0.84117333333333333333","-0.2000","2.0930","null","null","446928.00",0,4,"Top","167.67","203.82",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"SI","2009-09-01","87.0","null","null","Brandon McCarthy",452252,435221,"null","called_strike",,,,,"13","null","R","L","R","TEX","TOR","S","null","null",2,1,2009,"-1.00076583333333333333","1.6053833333333333","-1.1370","1.9740","null","null","446928.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4230","1.6340","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"CU","2009-09-01","78.5","null","null","Brandon McCarthy",452252,435221,"null","ball",,,,,"9","null","R","L","R","TEX","TOR","B","null","null",1,1,2009,"0.56165833333333333333","0.22193000000000000000","0.3670","1.5880","null","null","446928.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4230","1.6590","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2009-09-01","86.9","null","null","Brandon McCarthy",452252,435221,"null","ball",,,,,"13","null","R","L","R","TEX","TOR","B","null","null",0,1,2009,"-0.94259416666666666667","1.7232033333333333","-1.5020","1.5620","null","null","446928.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3940","1.6600","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CH","2009-09-01","75.8","null","null","Brandon McCarthy",452252,435221,"null","foul",,,,,"8","null","R","L","R","TEX","TOR","S","null","null",0,0,2009,"-0.64937000000000000000","1.24045666666666666667","-0.1760","2.4180","null","null","446928.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2009-09-01","87.6","null","null","Brandon McCarthy",446928,435221,"walk","ball",,,,,"11","Joe Inglett walks.","R","L","R","TEX","TOR","B","null","null",3,2,2009,"-0.86243416666666666667","1.7180433333333333","-1.0440","3.9290","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1260","1.5050","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"7"
"FF","2009-09-01","87.2","null","null","Brandon McCarthy",446928,435221,"null","foul",,,,,"1","null","R","L","R","TEX","TOR","S","null","null",3,2,2009,"-0.86633083333333333333","1.7894233333333333","-0.3520","2.9990","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"6"
"FF","2009-09-01","86.7","null","null","Brandon McCarthy",446928,435221,"null","foul",,,,,"4","null","R","L","R","TEX","TOR","S","null","null",3,1,2009,"-0.89026750000000000000","1.9865066666666667","-0.8120","2.2810","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"FF","2009-09-01","86.2","null","null","Brandon McCarthy",446928,435221,"null","called_strike",,,,,"6","null","R","L","R","TEX","TOR","S","null","null",3,0,2009,"-0.31244750000000000000","2.4476100000000000","0.6240","2.3290","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4740","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"SI","2009-09-01","87.2","null","null","Brandon McCarthy",446928,435221,"null","ball",,,,,"13","null","R","L","R","TEX","TOR","B","null","null",2,0,2009,"-1.5559016666666667","2.3755133333333333","-0.8660","1.4200","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0650","1.4960","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CH","2009-09-01","76.4","null","null","Brandon McCarthy",446928,435221,"null","ball",,,,,"14","null","R","L","R","TEX","TOR","B","null","null",1,0,2009,"-1.10235750000000000000","1.7398300000000000","0.1340","0.4000","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1290","1.5000","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2009-09-01","85.8","null","null","Brandon McCarthy",446928,435221,"null","ball",,,,,"7","null","R","L","R","TEX","TOR","B","null","null",0,0,2009,"-1.01384750000000000000","2.0180400000000000","-0.5020","1.5550","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1280","1.5370","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2009-09-01","86.8","null","null","Brandon McCarthy",340192,435221,"strikeout","called_strike",,,,,"3","Marco Scutaro called out on strikes.","R","R","R","TEX","TOR","S","null","null",1,2,2009,"-0.56141666666666666667","1.7944400000000000","0.7540","2.6190","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0190","1.5310","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"CU","2009-09-01","80.0","null","null","Brandon McCarthy",340192,435221,"null","called_strike",,,,,"2","null","R","R","R","TEX","TOR","S","null","null",1,1,2009,"0.10296500000000000000","0.07028333333333333333","0.0930","2.8930","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9870","1.5000","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"CH","2009-09-01","77.5","null","null","Brandon McCarthy",340192,435221,"null","ball",,,,,"14","null","R","R","R","TEX","TOR","B","null","null",0,1,2009,"-1.2758983333333333","1.26152666666666666667","0.6960","0.3970","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4980","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CH","2009-09-01","76.6","null","null","Brandon McCarthy",340192,435221,"null","called_strike",,,,,"4","null","R","R","R","TEX","TOR","S","null","null",0,0,2009,"-1.3440900000000000","1.7994566666666667","-0.3690","2.1200","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.5670","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CU","2009-09-01","79.5","null","null","Brandon McCarthy",150348,435221,"field_out","hit_into_play",,,,,"3","John McDonald pops out to second baseman Ian Kinsler.","R","R","R","TEX","TOR","X","4","popup",1,2,2009,"0.30670500000000000000","-0.24060666666666666667","0.4320","3.0490","null","null","null",1,3,"Top","176.71","154.62",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"7"
"FF","2009-09-01","88.3","null","null","Brandon McCarthy",150348,435221,"null","foul",,,,,"7","null","R","R","R","TEX","TOR","S","null","null",1,2,2009,"-0.71129916666666666667","2.0868400000000000","-0.4900","1.6590","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"6"
"CU","2009-09-01","74.8","null","null","Brandon McCarthy",150348,435221,"null","foul",,,,,"7","null","R","R","R","TEX","TOR","S","null","null",1,2,2009,"0.50585250000000000000","-0.54375666666666666667","-0.2910","1.6970","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"FF","2009-09-01","87.8","null","null","Brandon McCarthy",150348,435221,"null","foul",,,,,"12","null","R","R","R","TEX","TOR","S","null","null",1,2,2009,"0.04340166666666666667","2.4612266666666667","0.8020","3.2470","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"CU","2009-09-01","79.6","null","null","Brandon McCarthy",150348,435221,"null","ball",,,,,"14","null","R","R","R","TEX","TOR","B","null","null",0,2,2009,"0.65531750000000000000","0.27138000000000000000","2.7540","1.1560","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3240","1.5670","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CU","2009-09-01","78.3","null","null","Brandon McCarthy",150348,435221,"null","called_strike",,,,,"3","null","R","R","R","TEX","TOR","S","null","null",0,1,2009,"0.65295166666666666667","0.19211666666666666667","0.7220","3.0340","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2920","1.5670","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CU","2009-09-01","79.2","null","null","Brandon McCarthy",150348,435221,"null","called_strike",,,,,"6","null","R","R","R","TEX","TOR","S","null","null",0,0,2009,"0.31811666666666666667","0.29517333333333333333","0.5710","2.5590","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2540","1.5340","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2009-09-01","86.3","null","null","Brandon McCarthy",112223,435221,"field_out","hit_into_play",,,,,"9","Raul Chavez grounds out softly, first baseman Chris Davis to pitcher Brandon McCarthy.","R","R","R","TEX","TOR","X","3","ground_ball",3,1,2009,"-0.13974166666666666667","2.0815366666666667","0.4920","1.8150","null","null","null",0,3,"Top","183.73","197.79",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"FF","2009-09-01","86.6","null","null","Brandon McCarthy",112223,435221,"null","ball",,,,,"11","null","R","R","R","TEX","TOR","B","null","null",2,1,2009,"0.01640333333333333333","1.8307033333333333","-0.8080","4.3390","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4410","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"CH","2009-09-01","74.8","null","null","Brandon McCarthy",112223,435221,"null","ball",,,,,"12","null","R","R","R","TEX","TOR","B","null","null",1,1,2009,"-0.56781833333333333333","1.02173000000000000000","0.5230","4.2170","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1580","1.5000","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"CU","2009-09-01","74.5","null","null","Brandon McCarthy",112223,435221,"null","ball",,,,,"14","null","R","R","R","TEX","TOR","B","null","null",0,1,2009,"0.93490333333333333333","-0.82096333333333333333","0.0210","0.7220","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1590","1.4750","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2009-09-01","86.2","null","null","Brandon McCarthy",112223,435221,"null","called_strike",,,,,"1","null","R","R","R","TEX","TOR","S","null","null",0,0,2009,"-0.10982083333333333333","1.7381100000000000","-0.3050","2.8330","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2920","1.5700","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CU","2009-09-01","75.9","null","null","Brandon McCarthy",501983,435221,"field_out","hit_into_play",,,,,"2","Travis Snider grounds out, third baseman Michael Young to first baseman Chris Davis.","R","L","R","TEX","TOR","X","5","ground_ball",0,2,2009,"0.48790000000000000000","-0.28432333333333333333","0.1950","3.1110","null","null","132788.00",2,2,"Top","146.59","193.78",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"FF","2009-09-01","88.3","null","null","Brandon McCarthy",501983,435221,"null","foul",,,,,"12","null","R","L","R","TEX","TOR","S","null","null",0,2,2009,"-0.22546833333333333333","1.8447500000000000","0.7270","3.9650","null","null","132788.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CH","2009-09-01","77.1","null","null","Brandon McCarthy",501983,435221,"null","swinging_strike",,,,,"8","null","R","L","R","TEX","TOR","S","null","null",0,1,2009,"-1.10875916666666666667","1.5256900000000000","0.0280","1.8390","null","null","132788.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2009-09-01","87.7","null","null","Brandon McCarthy",501983,435221,"null","called_strike",,,,,"11","null","R","L","R","TEX","TOR","S","null","null",0,0,2009,"-0.94774333333333333333","1.9651500000000000","-1.0470","2.8780","null","null","132788.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0920","1.6680","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2009-09-01","78.3","null","null","Brandon McCarthy",132788,435221,"walk","ball",,,,,"14","Kevin Millar walks.","R","R","R","TEX","TOR","B","null","null",3,2,2009,"-1.3111075000000000","1.4136033333333333","0.7410","-1.2380","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4650","1.7080","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",10,"9"
"SI","2009-09-01","88.8","null","null","Brandon McCarthy",132788,435221,"null","foul",,,,,"2","null","R","R","R","TEX","TOR","S","null","null",3,2,2009,"-0.84754333333333333333","1.3857966666666667","-0.1850","3.0580","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"8"
"SI","2009-09-01","88.4","null","null","Brandon McCarthy",132788,435221,"null","foul",,,,,"7","null","R","R","R","TEX","TOR","S","null","null",3,2,2009,"-0.94635166666666666667","1.4249266666666667","-0.6390","2.0810","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"7"
"CH","2009-09-01","77.9","null","null","Brandon McCarthy",132788,435221,"null","foul",,,,,"6","null","R","R","R","TEX","TOR","S","null","null",3,2,2009,"-0.92937333333333333333","1.7527300000000000","0.8170","2.6230","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"6"
"CU","2009-09-01","77.1","null","null","Brandon McCarthy",132788,435221,"null","ball",,,,,"14","null","R","R","R","TEX","TOR","B","null","null",2,2,2009,"0.48108083333333333333","-0.63190666666666666667","1.1180","1.9340","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4240","1.6060","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"FF","2009-09-01","87.9","null","null","Brandon McCarthy",132788,435221,"null","called_strike",,,,,"6","null","R","R","R","TEX","TOR","S","null","null",2,1,2009,"-0.64046333333333333333","2.2132600000000000","0.4040","2.3220","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5030","1.6730","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"CH","2009-09-01","77.2","null","null","Brandon McCarthy",132788,435221,"null","called_strike",,,,,"8","null","R","R","R","TEX","TOR","S","null","null",2,0,2009,"-1.3463166666666667","0.87553000000000000000","0.0230","1.8350","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5380","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2009-09-01","87.4","null","null","Brandon McCarthy",132788,435221,"null","ball",,,,,"12","null","R","R","R","TEX","TOR","B","null","null",1,0,2009,"-0.47318500000000000000","1.7306566666666667","0.1910","4.5290","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4650","1.6680","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2009-09-01","87.7","null","null","Brandon McCarthy",132788,435221,"null","ball",,,,,"12","null","R","R","R","TEX","TOR","B","null","null",0,0,2009,"-0.01087333333333333333","2.0851200000000000","0.8580","4.5870","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4950","1.5700","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CU","2009-09-01","74.9","null","null","Brandon McCarthy",150484,435221,"field_out","hit_into_play",,,,,"6","Vernon Wells grounds out, third baseman Michael Young to first baseman Chris Davis.","R","R","R","TEX","TOR","X","5","ground_ball",0,0,2009,"0.55289083333333333333","-0.39225333333333333333","0.4180","2.0410","null","null","null",1,2,"Top","146.59","191.77",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"1"
"SI","2009-09-01","87.7","null","null","Brandon McCarthy",407489,435221,"field_out","hit_into_play",,,,,"8","Lyle Overbay flies out to left fielder Marlon Byrd.","R","L","R","TEX","TOR","X","7","fly_ball",2,1,2009,"-1.14382916666666666667","1.5127900000000000","-0.1610","2.1180","null","null","null",0,2,"Top","118.47","82.33",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"4"
"CH","2009-09-01","76.9","null","null","Brandon McCarthy",407489,435221,"null","ball",,,,,"14","null","R","L","R","TEX","TOR","B","null","null",1,1,2009,"-0.97808166666666666667","1.22268333333333333333","1.4930","1.6320","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8360","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2009-09-01","86.9","null","null","Brandon McCarthy",407489,435221,"null","ball",,,,,"12","null","R","L","R","TEX","TOR","B","null","null",0,1,2009,"-0.31996250000000000000","1.8517733333333333","1.5820","4.4230","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5590","1.8320","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"CU","2009-09-01","74.9","null","null","Brandon McCarthy",407489,435221,"null","called_strike",,,,,"8","null","R","L","R","TEX","TOR","S","null","null",0,0,2009,"0.27455750000000000000","-0.59163000000000000000","0.2350","2.1620","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5930","1.8040","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CH","2009-09-01","77.4","null","null","Brandon McCarthy",452252,435221,"grounded_into_double_play","hit_into_play",,,,,"7","Adam Lind grounds into double play, second baseman Ian Kinsler to shortstop Omar Vizquel to first baseman Chris Davis.    Joe Inglett out at 2nd.","R","L","R","TEX","TOR","X","4","ground_ball",0,1,2009,"-1.01134250000000000000","1.10242666666666666667","-0.7980","2.3250","null","null","446928.00",1,1,"Top","177.71","186.75",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"2"
"SI","2009-09-01","88.1","null","null","Brandon McCarthy",452252,435221,"null","called_strike",,,,,"7","null","R","L","R","TEX","TOR","S","null","null",0,0,2009,"-1.04516000000000000000","1.5056233333333333","-0.4890","2.0910","null","null","446928.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4940","1.6720","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
