"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2012-04-11","91.3","null","null","Mariano Rivera",425661,121250,"null","called_strike",,,,,"9","null","R","R","R","BAL","NYY","S","null","null",1,0,2012,"0.13720000000000000000","1.5889000000000000","0.4750","1.9030","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7100","null","null","null","null","null","null",317812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FC","2012-04-11","90.9","null","null","Mariano Rivera",425661,121250,"null","ball",,,,,"13","null","R","R","R","BAL","NYY","B","null","null",0,0,2012,"0.52965000000000000000","1.5616666666666667","-0.7360","1.6340","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8500","null","null","null","null","null","null",317812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FC","2012-04-11","90.5","null","null","Mariano Rivera",448602,121250,"field_out","hit_into_play",,,,,"7","Mark Reynolds grounds out, third baseman Eric Chavez to first baseman Mark Teixeira.","R","R","R","BAL","NYY","X","5","ground_ball",3,2,2012,"0.73005000000000000000","1.4455666666666667","-0.5550","2.1770","null","null","null",1,10,"Bot","101.41","175.70",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",317812,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"6"
"FC","2012-04-11","90.2","null","null","Mariano Rivera",448602,121250,"null","ball",,,,,"13","null","R","R","R","BAL","NYY","B","null","null",2,2,2012,"0.67438333333333333333","1.19903333333333333333","-1.3680","2.3670","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",317812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"5"
"FC","2012-04-11","90.8","null","null","Mariano Rivera",448602,121250,"null","ball",,,,,"12","null","R","R","R","BAL","NYY","B","null","null",1,2,2012,"0.08292500000000000000","1.5416000000000000","0.6500","4.0330","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",317812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"FC","2012-04-11","90.0","null","null","Mariano Rivera",448602,121250,"null","ball",,,,,"7","null","R","R","R","BAL","NYY","B","null","null",0,2,2012,"0.77180000000000000000","1.5745666666666667","-0.7770","1.8670","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",317812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FC","2012-04-11","90.0","null","null","Mariano Rivera",448602,121250,"null","foul",,,,,"6","null","R","R","R","BAL","NYY","S","null","null",0,1,2012,"0.38491666666666666667","1.3595666666666667","0.5010","2.5080","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",317812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FC","2012-04-11","90.4","null","null","Mariano Rivera",448602,121250,"null","foul",,,,,"12","null","R","R","R","BAL","NYY","S","null","null",0,0,2012,"0.35986666666666666667","1.4140333333333333","0.8410","2.5950","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",317812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FC","2012-04-11","89.6","null","null","Mariano Rivera",446308,121250,"strikeout","swinging_strike",,,,,"11","Matt Wieters strikes out swinging.","R","L","R","BAL","NYY","S","null","null",2,2,2012,"0.57696666666666666667","1.3452333333333333","-1.5140","3.6040","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8100","null","null","null","null","null","null",317812,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"5"
"FC","2012-04-11","90.8","null","null","Mariano Rivera",446308,121250,"null","foul",,,,,"6","null","R","L","R","BAL","NYY","S","null","null",2,1,2012,"0.52130000000000000000","1.5932000000000000","0.7440","2.7390","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8100","null","null","null","null","null","null",317812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"FC","2012-04-11","89.6","null","null","Mariano Rivera",446308,121250,"null","ball",,,,,"13","null","R","L","R","BAL","NYY","B","null","null",1,1,2012,"0.71474166666666666667","1.08580000000000000000","-1.1840","2.7530","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","2.0000","null","null","null","null","null","null",317812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FC","2012-04-11","89.3","null","null","Mariano Rivera",446308,121250,"null","ball",,,,,"12","null","R","L","R","BAL","NYY","B","null","null",0,1,2012,"0.56026666666666666667","1.00983333333333333333","0.8900","3.5350","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8900","null","null","null","null","null","null",317812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FC","2012-04-11","90.0","null","null","Mariano Rivera",446308,121250,"null","foul",,,,,"9","null","R","L","R","BAL","NYY","S","null","null",0,0,2012,"0.58810000000000000000","1.4025666666666667","0.4300","2.0880","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8100","null","null","null","null","null","null",317812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FC","2012-04-10","90.7","null","null","Mariano Rivera",455976,121250,"strikeout","called_strike",,,,,"13","Nick Markakis called out on strikes.","R","L","R","BAL","NYY","S","null","null",2,2,2012,"0.25410000000000000000","1.25206666666666666667","-0.9660","2.0980","null","null","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",317798,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",102,"5"
"FC","2012-04-10","90.9","null","null","Mariano Rivera",455976,121250,"null","ball",,,,,"13","null","R","L","R","BAL","NYY","B","null","null",1,2,2012,"0.58114166666666666667","1.8956333333333333","-1.3130","2.4610","null","null","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",317798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"4"
"FC","2012-04-10","89.9","null","null","Mariano Rivera",455976,121250,"null","ball",,,,,"12","null","R","L","R","BAL","NYY","B","null","null",0,2,2012,"0.26384166666666666667","1.7867000000000000","0.8380","4.2720","null","null","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",317798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"3"
"FC","2012-04-10","90.8","null","null","Mariano Rivera",455976,121250,"null","foul",,,,,"14","null","R","L","R","BAL","NYY","S","null","null",0,1,2012,"0.19565000000000000000","1.25780000000000000000","1.9130","1.7580","null","null","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",317798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"2"
"FC","2012-04-10","90.1","null","null","Mariano Rivera",455976,121250,"null","called_strike",,,,,"8","null","R","L","R","BAL","NYY","S","null","null",0,0,2012,"0.39187500000000000000","1.23486666666666666667","-0.2730","1.9750","null","null","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",317798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"1"
"FC","2012-04-10","90.2","null","null","Mariano Rivera",429666,121250,"field_out","hit_into_play",,,,,"3","J.   Hardy pops out to second baseman Robinson Cano.","R","R","R","BAL","NYY","X","4","popup",1,2,2012,"0.58670833333333333333","1.8325666666666667","0.5770","2.8000","null","null","null",1,12,"Bot","155.62","122.49",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",317798,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",101,"4"
"FC","2012-04-10","89.6","null","null","Mariano Rivera",429666,121250,"null","ball",,,,,"12","null","R","R","R","BAL","NYY","B","null","null",0,2,2012,"0.43501666666666666667","1.7222000000000000","1.1800","2.7730","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5500","null","null","null","null","null","null",317798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"3"
"FC","2012-04-10","90.0","null","null","Mariano Rivera",429666,121250,"null","foul",,,,,"6","null","R","R","R","BAL","NYY","S","null","null",0,1,2012,"0.10101666666666666667","1.5459000000000000","0.5240","2.0480","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",317798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"2"
"FC","2012-04-10","91.0","null","null","Mariano Rivera",429666,121250,"null","called_strike",,,,,"6","null","R","R","R","BAL","NYY","S","null","null",0,0,2012,"0.28332500000000000000","1.5129333333333333","0.3070","2.2410","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",317798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"1"
"FC","2012-04-10","90.4","null","null","Mariano Rivera",346795,121250,"strikeout","called_strike",,,,,"13","Endy Chavez called out on strikes.","R","L","R","BAL","NYY","S","null","null",2,2,2012,"0.89983333333333333333","1.20190000000000000000","-1.0800","2.1230","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5700","null","null","null","null","null","null",317798,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",100,"9"
"FC","2012-04-10","89.6","null","null","Mariano Rivera",346795,121250,"null","foul",,,,,"12","null","R","L","R","BAL","NYY","S","null","null",2,2,2012,"0.30698333333333333333","1.8569333333333333","1.4470","2.5970","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",317798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"8"
"FC","2012-04-10","90.1","null","null","Mariano Rivera",346795,121250,"null","foul",,,,,"2","null","R","L","R","BAL","NYY","S","null","null",2,2,2012,"0.18590833333333333333","1.5917666666666667","0.0150","3.3590","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",317798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"7"
"FC","2012-04-10","91.6","null","null","Mariano Rivera",346795,121250,"null","ball",,,,,"13","null","R","L","R","BAL","NYY","B","null","null",1,2,2012,"-0.25385833333333333333","1.4828333333333333","-0.0450","1.0870","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",317798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"6"
"FC","2012-04-10","89.4","null","null","Mariano Rivera",346795,121250,"null","foul",,,,,"3","null","R","L","R","BAL","NYY","S","null","null",1,2,2012,"0.74814166666666666667","1.5631000000000000","0.6060","2.9810","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",317798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"5"
"FC","2012-04-10","90.6","null","null","Mariano Rivera",346795,121250,"null","ball",,,,,"12","null","R","L","R","BAL","NYY","B","null","null",0,2,2012,"0.28471666666666666667","1.18040000000000000000","0.9350","4.5570","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",317798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"4"
"FC","2012-04-10","91.5","null","null","Mariano Rivera",346795,121250,"null","foul",,,,,"12","null","R","L","R","BAL","NYY","S","null","null",0,2,2012,"-0.19262500000000000000","1.4685000000000000","0.6150","3.7000","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",317798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"3"
"FC","2012-04-10","89.6","null","null","Mariano Rivera",346795,121250,"null","swinging_strike",,,,,"12","null","R","L","R","BAL","NYY","S","null","null",0,1,2012,"0.23461666666666666667","1.5258333333333333","0.6970","3.7000","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",317798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"2"
"FC","2012-04-10","89.9","null","null","Mariano Rivera",346795,121250,"null","called_strike",,,,,"12","null","R","L","R","BAL","NYY","S","null","null",0,0,2012,"0.15390000000000000000","1.3968333333333333","0.9040","2.8460","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",317798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"1"
"FF","2012-04-09","90.5","null","null","Mariano Rivera",429666,121250,"field_out","hit_into_play",,,,,"4","J.   Hardy lines out to left fielder Brett Gardner.","R","R","R","BAL","NYY","X","7","line_drive",1,1,2012,"-0.67275000000000000000","1.17180000000000000000","-0.4210","2.6440","null","435180.00","null",2,9,"Bot","68.27","97.39",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",317787,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"3"
"FC","2012-04-09","90.0","null","null","Mariano Rivera",429666,121250,"null","foul",,,,,"2","null","R","R","R","BAL","NYY","S","null","null",1,0,2012,"0.18451666666666666667","1.3767666666666667","-0.0490","3.2250","null","435180.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",317787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FC","2012-04-09","90.3","null","null","Mariano Rivera",429666,121250,"null","ball",,,,,"14","null","R","R","R","BAL","NYY","B","null","null",0,0,2012,"0.35847500000000000000","1.6061000000000000","0.9930","1.7370","null","435180.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",317787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FC","2012-04-09","88.9","null","null","Mariano Rivera",460099,121250,"strikeout","foul_tip",,,,,"11","Nolan Reimold strikes out on foul tip.","R","R","R","BAL","NYY","S","null","null",3,2,2012,"0.59366666666666666667","1.20046666666666666667","-0.9110","3.6350","null","435180.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7600","null","null","null","null","null","null",317787,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"6"
"FC","2012-04-09","90.5","null","null","Mariano Rivera",460099,121250,"null","ball",,,,,"14","null","R","R","R","BAL","NYY","B","null","null",2,2,2012,"0.67577500000000000000","1.07003333333333333333","1.1630","1.7730","null","435180.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8300","null","null","null","null","null","null",317787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"FC","2012-04-09","89.8","null","null","Mariano Rivera",460099,121250,"null","foul",,,,,"1","null","R","R","R","BAL","NYY","S","null","null",2,1,2012,"0.16364166666666666667","1.3653000000000000","-0.2920","3.1140","null","435180.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7600","null","null","null","null","null","null",317787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2012-04-09","89.5","null","null","Mariano Rivera",460099,121250,"null","ball",,,,,"13","null","R","R","R","BAL","NYY","B","null","null",1,1,2012,"-0.74929166666666666667","0.95536666666666666667","-1.1630","2.5560","null","435180.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8300","null","null","null","null","null","null",317787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2012-04-09","90.1","null","null","Mariano Rivera",460099,121250,"null","called_strike",,,,,"4","null","R","R","R","BAL","NYY","S","null","null",1,0,2012,"-0.84114166666666666667","0.66153333333333333333","-0.8290","2.7610","null","435180.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8300","null","null","null","null","null","null",317787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2012-04-09","90.1","null","null","Mariano Rivera",460099,121250,"null","ball",,,,,"13","null","R","R","R","BAL","NYY","B","null","null",0,0,2012,"-0.88706666666666666667","0.82780000000000000000","-1.4400","2.8040","null","435180.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.8700","null","null","null","null","null","null",317787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FC","2012-04-09","89.7","null","null","Mariano Rivera",435180,121250,"double","hit_into_play_no_out",,,,,"6","Robert Andino doubles (2) on a line drive to right fielder Nick Swisher.","R","R","R","BAL","NYY","X","null","line_drive",3,2,2012,"0.57140000000000000000","0.98690000000000000000","0.4160","2.5620","null","null","null",1,9,"Bot","190.76","67.27",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",317787,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",79,"6"
"FC","2012-04-09","89.8","null","null","Mariano Rivera",435180,121250,"null","called_strike",,,,,"3","null","R","R","R","BAL","NYY","S","null","null",3,1,2012,"0.11771666666666666667","0.87080000000000000000","0.4310","2.7880","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",317787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"FC","2012-04-09","90.3","null","null","Mariano Rivera",435180,121250,"null","called_strike",,,,,"6","null","R","R","R","BAL","NYY","S","null","null",3,0,2012,"0.30002500000000000000","1.2893333333333333","0.6270","2.4570","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",317787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FC","2012-04-09","91.8","null","null","Mariano Rivera",435180,121250,"null","ball",,,,,"14","null","R","R","R","BAL","NYY","B","null","null",2,0,2012,"-0.03675833333333333333","1.7752333333333333","0.7520","0.5060","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",317787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FC","2012-04-09","90.8","null","null","Mariano Rivera",435180,121250,"null","ball",,,,,"3","null","R","R","R","BAL","NYY","B","null","null",1,0,2012,"0.13024166666666666667","1.8440333333333333","0.7550","3.1290","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",317787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FC","2012-04-09","91.9","null","null","Mariano Rivera",435180,121250,"null","ball",,,,,"9","null","R","R","R","BAL","NYY","B","null","null",0,0,2012,"-0.11886666666666666667","1.8497666666666667","0.5110","1.4860","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",317787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FC","2012-04-09","90.1","null","null","Mariano Rivera",448801,121250,"field_out","hit_into_play",,,,,"6","Chris Davis pops out to third baseman Eduardo Nunez.","R","L","R","BAL","NYY","X","5","popup",1,0,2012,"-0.00335833333333333333","1.9931000000000000","0.2770","2.6560","null","null","null",0,9,"Bot","97.39","164.66",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",317787,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"2"
"FC","2012-04-09","89.7","null","null","Mariano Rivera",448801,121250,"null","ball",,,,,"12","null","R","L","R","BAL","NYY","B","null","null",0,0,2012,"0.22765833333333333333","1.6147000000000000","0.4400","3.8680","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",317787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FC","2012-04-06","91.8","null","null","Mariano Rivera",150289,121250,"single","hit_into_play_score",,,,,"13","Carlos Pena singles on a fly ball to left fielder Brett Gardner.    Ben Zobrist scores.    Evan Longoria to 3rd.    Luke Scott to 2nd.","R","L","R","TB","NYY","X","null","fly_ball",1,2,2012,"0.45867500000000000000","1.20333333333333333333","-0.9680","2.3560","450314.00","446334.00","432928.00",1,9,"Bot","73.29","65.26",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",317745,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",87,"4"
"FC","2012-04-06","91.7","null","null","Mariano Rivera",150289,121250,"null","swinging_strike",,,,,"11","null","R","L","R","TB","NYY","S","null","null",1,1,2012,"0.25131666666666666667","1.20476666666666666667","-0.9730","2.7970","450314.00","446334.00","432928.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",317745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"FF","2012-04-06","92.4","null","null","Mariano Rivera",150289,121250,"null","ball",,,,,"13","null","R","L","R","TB","NYY","B","null","null",0,1,2012,"-0.85227500000000000000","0.95106666666666666667","-1.1250","1.5660","450314.00","446334.00","432928.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4200","null","null","null","null","null","null",317745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"FC","2012-04-06","92.0","null","null","Mariano Rivera",150289,121250,"null","called_strike",,,,,"13","null","R","L","R","TB","NYY","S","null","null",0,0,2012,"0.48650833333333333333","1.3997000000000000","-1.1040","2.0030","450314.00","446334.00","432928.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4300","null","null","null","null","null","null",317745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FC","2012-04-06","91.7","null","null","Mariano Rivera",446481,121250,"strikeout","swinging_strike",,,,,"5","Sean Rodriguez strikes out swinging.","R","R","R","TB","NYY","S","null","null",3,2,2012,"0.13163333333333333333","1.3122666666666667","0.1060","2.8640","450314.00","446334.00","432928.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",317745,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"6"
"FC","2012-04-06","90.5","null","null","Mariano Rivera",446481,121250,"null","swinging_strike",,,,,"11","null","R","R","R","TB","NYY","S","null","null",3,1,2012,"0.36125833333333333333","1.20620000000000000000","-0.3230","3.6820","450314.00","446334.00","432928.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",317745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"5"
"FF","2012-04-06","90.9","null","null","Mariano Rivera",446481,121250,"null","ball",,,,,"11","null","R","R","R","TB","NYY","B","null","null",2,1,2012,"-0.41807500000000000000","1.13883333333333333333","-1.1920","3.5980","450314.00","446334.00","432928.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",317745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"4"
"FF","2012-04-06","91.5","null","null","Mariano Rivera",446481,121250,"null","ball",,,,,"11","null","R","R","R","TB","NYY","B","null","null",1,1,2012,"-0.46678333333333333333","1.4355333333333333","-1.1810","4.0700","450314.00","446334.00","432928.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",317745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"FF","2012-04-06","91.7","null","null","Mariano Rivera",446481,121250,"null","foul",,,,,"11","null","R","R","R","TB","NYY","S","null","null",1,0,2012,"-0.93438333333333333333","0.86076666666666666667","-0.8880","3.1630","450314.00","446334.00","432928.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",317745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FF","2012-04-06","90.9","null","null","Mariano Rivera",446481,121250,"null","ball",,,,,"11","null","R","R","R","TB","NYY","B","null","null",0,0,2012,"-0.83279166666666666667","0.95536666666666666667","-1.5410","3.0510","450314.00","446334.00","432928.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",317745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"IN","2012-04-06","58.8","null","null","Mariano Rivera",432928,121250,"intent_walk","intent_ball",,,,,"11","Mariano Rivera intentionally walks Luke Scott.    Evan Longoria to 2nd.","R","L","R","TB","NYY","B","null","null",3,0,2012,"0.28750000000000000000","1.16176666666666666667","-4.1350","4.6340","450314.00","null","446334.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",317745,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",85,"4"
"IN","2012-04-06","56.8","null","null","Mariano Rivera",432928,121250,"null","intent_ball",,,,,"11","null","R","L","R","TB","NYY","B","null","null",2,0,2012,"0.32368333333333333333","1.19043333333333333333","-5.1120","5.5770","450314.00","null","446334.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",317745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"IN","2012-04-06","58.1","null","null","Mariano Rivera",432928,121250,"null","intent_ball",,,,,"11","null","R","L","R","TB","NYY","B","null","null",1,0,2012,"0.46006666666666666667","1.15746666666666666667","-5.1440","5.1880","450314.00","null","446334.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",317745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"IN","2012-04-06","56.7","null","null","Mariano Rivera",432928,121250,"null","intent_ball",,,,,"11","null","R","L","R","TB","NYY","B","null","null",0,0,2012,"0.15250833333333333333","1.18613333333333333333","-4.5470","4.2700","450314.00","null","446334.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",317745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
