"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-05","92.4","-0.6170","6.1626","Oliver Drake",452234,543118,"null","called_strike",,,,,"1","null","R","L","R","MIL","BAL","S","null","null",1,0,2017,"-0.6660","1.4525","-0.5811","3.2136","null","null","null",2,7,"Top","null","null",,,444489,,"170706_012822",,,,,,,"3.3647","1.7312","null","null","null","92.6870","2103","6.1740",491364,543118,444489,519346,542340,543768,606115,460075,542979,570267,"54.3247","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2017-07-05","92.4","0.0503","6.5798","Oliver Drake",452234,543118,"null","ball",,,,,"11","null","R","L","R","MIL","BAL","B","null","null",0,0,2017,"-0.1187","1.6762","-1.2092","2.7358","null","null","null",2,7,"Top","null","null",,,444489,,"170706_012803",,,,,,,"3.3645","1.7208","null","null","null","92.7930","2076","6.2970",491364,543118,444489,519346,542340,543768,606115,460075,542979,570267,"54.2012","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2017-07-05","93.6","0.2540","6.5670","Oliver Drake",547957,543118,"strikeout","swinging_strike",,,,,"12","Hyun Soo Kim strikes out swinging.  ","R","L","R","MIL","BAL","S","null","null",1,2,2017,"-0.1222","1.5683","0.3414","4.0560","null","null","null",1,7,"Top","null","null",,,444489,,"170706_012727",,,,,,,"3.3136","1.5372","null","null","null","94.5980","2106","6.5770",491364,543118,444489,519346,542340,543768,606115,460075,542979,570267,"53.9217","0.000","0.000","0.00",1,0,0,"null",52,"5"
"FF","2017-07-05","93.8","-0.6984","6.3818","Oliver Drake",547957,543118,"null","foul",,,,,"1","null","R","L","R","MIL","BAL","S","null","null",1,2,2017,"-0.7405","1.4815","-0.4738","3.2192","null","null","null",1,7,"Top","null","null",,,444489,,"170706_012701",,,,,,,"3.4667","1.5882","null","null","null","93.0910","2117","6.0600",491364,543118,444489,519346,542340,543768,606115,460075,542979,570267,"54.4381","0.000","0.000","null","null","null","null","null",52,"4"
"FS","2017-07-05","85.6","-0.0178","6.5348","Oliver Drake",547957,543118,"null","ball",,,,,"13","null","R","L","R","MIL","BAL","B","null","null",0,2,2017,"-0.7408","0.3143","-0.6546","1.0694","null","null","null",1,7,"Top","null","null",,,444489,,"170706_012641",,,,,,,"3.4565","1.5271","null","null","null","85.2510","939","6.1600",491364,543118,444489,519346,542340,543768,606115,460075,542979,570267,"54.3383","0.000","0.000","null","null","null","null","null",52,"3"
"FS","2017-07-05","85.5","0.2201","6.5808","Oliver Drake",547957,543118,"null","swinging_strike",,,,,"13","null","R","L","R","MIL","BAL","S","null","null",0,1,2017,"-0.8047","0.8880","-1.1281","1.3752","null","null","null",1,7,"Top","null","null",,,444489,,"170706_012620",,,,,,,"3.3953","1.6086","null","null","null","84.5130","994","5.9310",491364,543118,444489,519346,542340,543768,606115,460075,542979,570267,"54.5673","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2017-07-05","93.3","-0.0782","6.5518","Oliver Drake",547957,543118,"null","called_strike",,,,,"6","null","R","L","R","MIL","BAL","S","null","null",0,0,2017,"-0.0669","1.6605","0.4204","2.4645","null","null","null",1,7,"Top","null","null",,,444489,,"170706_012605",,,,,,,"3.4667","1.5679","null","null","null","93.6270","2056","6.5450",491364,543118,444489,519346,542340,543768,606115,460075,542979,570267,"53.9534","0.000","0.000","null","null","null","null","null",52,"1"
"FS","2017-07-01","83.9","-0.0034","6.2848","Oliver Drake",400085,543118,"field_out","hit_into_play",,,,,"13","Ichiro Suzuki grounds out, shortstop Orlando Arcia to first baseman Eric Thames.  ","R","L","R","MIL","MIA","X","6","ground_ball",1,2,2017,"-0.6770","-0.1311","-0.9488","2.1299","null","null","null",2,9,"Top","110.85","151.12",,,519390,,"170701_231220",,,,,,,"3.2237","1.2736","9","93.3","-15.9840","85.0070","null","6.7330",491314,543118,519390,519346,542340,541650,606115,460075,542979,570267,"53.7658","0.153","0.142","0.00",1,0,0,2,77,"5"
"FF","2017-07-01","92.6","-0.1848","6.4763","Oliver Drake",400085,543118,"null","foul",,,,,"4","null","R","L","R","MIL","MIA","S","null","null",1,2,2017,"-0.3478","1.3399","-0.2833","2.1981","null","null","null",2,9,"Top","null","null",,,519390,,"170701_231149",,,,,,,"3.2190","1.2687","null","null","null","93.5920","1941","6.4620",491314,543118,519390,519346,542340,541650,606115,460075,542979,570267,"54.0361","0.000","0.000","null","null","null","null","null",77,"4"
"FS","2017-07-01","83.7","0.0427","6.4576","Oliver Drake",400085,543118,"null","ball",,,,,"13","null","R","L","R","MIL","MIA","B","null","null",0,2,2017,"0.0539","0.8484","-1.5770","1.6400","null","null","null",2,9,"Top","null","null",,,519390,,"170701_231128",,,,,,,"3.1753","1.2736","null","null","null","83.9540","1498","6.4040",491314,543118,519390,519346,542340,541650,606115,460075,542979,570267,"54.0942","0.000","0.000","null","null","null","null","null",77,"3"
"FS","2017-07-01","84.0","0.0720","6.4076","Oliver Drake",400085,543118,"null","swinging_strike",,,,,"7","null","R","L","R","MIL","MIA","S","null","null",0,1,2017,"-0.5087","0.6602","-0.6476","1.4570","null","null","null",2,9,"Top","null","null",,,519390,,"170701_231107",,,,,,,"3.2237","1.2736","null","null","null","84.1070","null","6.2860",491314,543118,519390,519346,542340,541650,606115,460075,542979,570267,"54.2124","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2017-07-01","92.4","-0.1862","6.4879","Oliver Drake",400085,543118,"null","called_strike",,,,,"4","null","R","L","R","MIL","MIA","S","null","null",0,0,2017,"-0.4229","1.4429","-0.3388","2.2885","null","null","null",2,9,"Top","null","null",,,519390,,"170701_231052",,,,,,,"3.2539","1.4438","null","null","null","93.2030","1964","6.4710",491314,543118,519390,519346,542340,541650,606115,460075,542979,570267,"54.0275","0.000","0.000","null","null","null","null","null",77,"1"
"FS","2017-07-01","84.3","0.1434","6.4386","Oliver Drake",518618,543118,"field_out","hit_into_play",,,,,"11","Derek Dietrich grounds out, second baseman Jonathan Villar to first baseman Eric Thames.  ","R","L","R","MIL","MIA","X","4","ground_ball",1,2,2017,"-0.6988","0.8704","-0.8525","3.2834","null","null","null",1,9,"Top","138.69","140.56",,,519390,,"170701_231007",,,,,,,"3.1231","1.2937","70","98.0","1.3100","84.7360","824","6.2510",491314,543118,519390,519346,542340,541650,606115,460075,542979,570267,"54.2474","0.473","0.442","0.00",1,0,0,4,76,"5"
"FF","2017-07-01","93.1","-0.3344","6.4147","Oliver Drake",518618,543118,"null","foul",,,,,"12","null","R","L","R","MIL","MIA","S","null","null",1,2,2017,"-0.2804","1.7341","0.4248","3.3553","null","null","null",1,9,"Top","null","null",,,519390,,"170701_230937",,,,,,,"3.1231","1.2937","8","77.0","-21.5721","93.2770","2062","6.3960",491314,543118,519390,519346,542340,541650,606115,460075,542979,570267,"54.1024","0.000","0.000","null","null","null","null",2,76,"4"
"FF","2017-07-01","92.8","-0.7254","6.2336","Oliver Drake",518618,543118,"null","foul",,,,,"1","null","R","L","R","MIL","MIA","S","null","null",1,1,2017,"-0.7210","1.5776","-0.5761","2.8690","null","null","null",1,9,"Top","null","null",,,519390,,"170701_230914",,,,,,,"3.1231","1.2937","224","75.8","39.7389","93.1880","2097","6.3390",491314,543118,519390,519346,542340,541650,606115,460075,542979,570267,"54.1594","0.000","0.000","null","null","null","null",3,76,"3"
"FS","2017-07-01","83.8","0.0208","6.5297","Oliver Drake",518618,543118,"null","ball",,,,,"11","null","R","L","R","MIL","MIA","B","null","null",0,1,2017,"-0.0281","1.4417","-2.0473","2.4537","null","null","null",1,9,"Top","null","null",,,519390,,"170701_230854",,,,,,,"3.1231","1.3852","null","null","null","83.1110","728","6.1540",491314,543118,519390,519346,542340,541650,606115,460075,542979,570267,"54.3444","0.000","0.000","null","null","null","null","null",76,"2"
"FS","2017-07-01","83.3","0.0407","6.4322","Oliver Drake",518618,543118,"null","called_strike",,,,,"7","null","R","L","R","MIL","MIA","S","null","null",0,0,2017,"-0.5365","0.7138","-0.3451","1.6948","null","null","null",1,9,"Top","null","null",,,519390,,"170701_230841",,,,,,,"3.1231","1.3395","null","null","null","83.4200","2054","6.2100",491314,543118,519390,519346,542340,541650,606115,460075,542979,570267,"54.2879","0.000","0.000","null","null","null","null","null",76,"1"
"FS","2017-07-01","83.6","-0.0310","6.4035","Oliver Drake",595375,543118,"strikeout","swinging_strike",,,,,"4","JT Riddle strikes out swinging.  ","R","L","R","MIL","MIA","S","null","null",1,2,2017,"-0.2159","0.8312","-0.8286","2.5979","null","null","null",0,9,"Top","null","null",,,519390,,"170701_230803",,,,,,,"3.5619","1.3390","null","null","null","83.2900","null","6.1930",491314,543118,519390,519346,542340,541650,606115,460075,542979,570267,"54.3054","0.000","0.000","0.00",1,0,0,"null",75,"4"
"FF","2017-07-01","92.7","-0.1727","6.3705","Oliver Drake",595375,543118,"null","ball",,,,,"12","null","R","L","R","MIL","MIA","B","null","null",0,2,2017,"-0.3787","1.3601","0.6335","4.0154","null","null","null",0,9,"Top","null","null",,,519390,,"170701_230746",,,,,,,"3.5336","1.6208","null","null","null","93.1110","1944","6.3570",491314,543118,519390,519346,542340,541650,606115,460075,542979,570267,"54.1414","0.000","0.000","null","null","null","null","null",75,"3"
"FS","2017-07-01","83.6","0.0512","6.4220","Oliver Drake",595375,543118,"null","foul",,,,,"9","null","R","L","R","MIL","MIA","S","null","null",0,1,2017,"-0.1078","0.6482","0.3883","1.9884","null","null","null",0,9,"Top","null","null",,,519390,,"170701_230725",,,,,,,"3.6022","1.3692","null","null","null","84.2660","null","6.5190",491314,543118,519390,519346,542340,541650,606115,460075,542979,570267,"53.9796","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2017-07-01","92.2","-0.1640","6.4389","Oliver Drake",595375,543118,"null","called_strike",,,,,"2","null","R","L","R","MIL","MIA","S","null","null",0,0,2017,"-0.2501","1.4419","-0.1021","3.3296","null","null","null",0,9,"Top","null","null",,,519390,,"170701_230700",,,,,,,"3.3736","1.4836","null","null","null","92.8870","1956","6.4490",491314,543118,519390,519346,542340,541650,606115,460075,542979,570267,"54.0499","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2017-06-28","92.1","-0.7916","5.9834","Oliver Drake",570489,543118,"field_out","hit_into_play",,,,,"7","Arismendy Alcantara grounds out, second baseman Eric Sogard to first baseman Eric Thames.  ","R","L","R","CIN","MIL","X","4","ground_ball",3,1,2017,"-0.8930","1.7503","-0.2939","1.6275","null","null","571466.00",2,7,"Bot","154.48","154.75",,,519390,,"170629_012553",,,,,,,"3.3710","1.5350","10","97.6","-8.8260","91.7480","2171","6.1960",491271,543118,519390,519346,519299,543768,606115,460075,542979,541650,"54.3028","0.273","0.254","0.00",1,0,0,2,55,"5"
"FF","2017-06-28","92.1","-0.5348","6.0618","Oliver Drake",570489,543118,"null","called_strike",,,,,"5","null","R","L","R","CIN","MIL","S","null","null",3,0,2017,"-0.7466","1.7868","0.2254","2.5064","null","null","571466.00",2,7,"Bot","null","null",,,519390,,"170629_012529",,,,,,,"3.3710","1.5350","null","null","null","93.1880","2100","6.8700",491271,543118,519390,519346,519299,543768,606115,460075,542979,541650,"53.6284","0.000","0.000","null","null","null","null","null",55,"4"
"FF","2017-06-28","91.8","-0.6708","6.0892","Oliver Drake",570489,543118,"null","ball",,,,,"14","null","R","L","R","CIN","MIL","B","null","null",2,0,2017,"-0.8215","1.6584","1.0254","2.2770","null","null","571466.00",2,7,"Bot","null","null",,,519390,,"170629_012506",,,,,,,"3.3710","1.5350","null","null","null","92.8930","2174","6.7640",491271,543118,519390,519346,519299,543768,606115,460075,542979,541650,"53.7353","0.000","0.000","null","null","null","null","null",55,"3"
"FS","2017-06-28","83.1","-0.0022","6.2821","Oliver Drake",570489,543118,"null","ball",,,,,"11","null","R","L","R","CIN","MIL","B","null","null",1,0,2017,"-0.6175","1.1020","-0.9612","3.4163","null","null","571466.00",2,7,"Bot","null","null",,,519390,,"170629_012439",,,,,,,"3.3710","1.5350","null","null","null","83.5500","911","6.3060",491271,543118,519390,519346,519299,543768,606115,460075,542979,541650,"54.1932","0.000","0.000","null","null","null","null","null",55,"2"
"FS","2017-06-28","83.5","-0.2060","6.1898","Oliver Drake",570489,543118,"null","ball",,,,,"11","null","R","L","R","CIN","MIL","B","null","null",0,0,2017,"-0.9177","0.4932","-1.5328","2.7151","null","null","571466.00",2,7,"Bot","null","null",,,519390,,"170629_012418",,,,,,,"3.3710","1.5350","null","null","null","84.1160","1006","6.4540",491271,543118,519390,519346,519299,543768,606115,460075,542979,541650,"54.0453","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2017-06-28","92.8","-0.6578","6.1332","Oliver Drake",571466,543118,"single","hit_into_play_no_out",,,,,"3","Tucker Barnhart singles on a line drive to left fielder Ryan Braun.  ","R","L","R","CIN","MIL","X","null","line_drive",2,2,2017,"-0.8946","1.7471","0.3286","2.8020","null","null","null",2,7,"Bot","66.46","114.20",,,519390,,"170629_012317",,,,,,,"3.3190","1.5130","214","81.9","17.3790","92.5210","2234","6.2990",491271,543118,519390,519346,519299,543768,606115,460075,542979,541650,"54.1996","0.898","0.842","0.90",1,1,0,4,54,"5"
"FF","2017-06-28","93.0","-0.6472","6.1074","Oliver Drake",571466,543118,"null","ball",,,,,"12","null","R","L","R","CIN","MIL","B","null","null",1,2,2017,"-1.0163","1.6656","0.9518","2.6288","null","null","null",2,7,"Bot","null","null",,,519390,,"170629_012239",,,,,,,"3.3190","1.5130","null","null","null","93.0140","2221","6.4420",491271,543118,519390,519346,519299,543768,606115,460075,542979,541650,"54.0569","0.000","0.000","null","null","null","null","null",54,"4"
"FS","2017-06-28","83.5","0.0389","6.3429","Oliver Drake",571466,543118,"null","ball",,,,,"13","null","R","L","R","CIN","MIL","B","null","null",0,2,2017,"-0.9576","0.7921","-1.5249","0.8151","null","null","null",2,7,"Bot","null","null",,,519390,,"170629_012216",,,,,,,"3.3190","1.5130","null","null","null","83.4140","null","6.5280",491271,543118,519390,519346,519299,543768,606115,460075,542979,541650,"53.9714","0.000","0.000","null","null","null","null","null",54,"3"
"FS","2017-06-28","83.6","0.1916","6.2608","Oliver Drake",571466,543118,"null","swinging_strike",,,,,"4","null","R","L","R","CIN","MIL","S","null","null",0,1,2017,"-0.5278","0.5762","-0.5992","2.3197","null","null","null",2,7,"Bot","null","null",,,519390,,"170629_012157",,,,,,,"3.3190","1.5130","null","null","null","83.8830","1515","6.5620",491271,543118,519390,519346,519299,543768,606115,460075,542979,541650,"53.9367","0.000","0.000","null","null","null","null","null",54,"2"
"FS","2017-06-28","84.2","-0.2305","6.2174","Oliver Drake",571466,543118,"null","called_strike",,,,,"4","null","R","L","R","CIN","MIL","S","null","null",0,0,2017,"-0.7693","0.8488","-0.7200","2.6605","null","null","null",2,7,"Bot","null","null",,,519390,,"170629_012142",,,,,,,"3.1825","1.5012","null","null","null","84.6150","891","6.5470",491271,543118,519390,519346,519299,543768,606115,460075,542979,541650,"53.9514","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2017-06-28","92.4","-0.4431","6.2651","Oliver Drake",606299,543118,"field_out","hit_into_play",,,,,"3","Jose Peraza grounds out to first baseman Eric Thames.  ","R","R","R","CIN","MIL","X","3","ground_ball",1,2,2017,"-0.8032","1.8150","0.7765","2.7416","null","null","null",1,7,"Bot","154.59","165.93",,,519390,,"170629_012104",,,,,,,"3.1939","1.3056","71","93.0","0.5760","92.4480","2259","6.3300",491271,543118,519390,519346,519299,543768,606115,460075,542979,541650,"54.1685","0.429","0.402","0.00",1,0,0,2,53,"4"
"FF","2017-06-28","93.2","-0.4932","6.1566","Oliver Drake",606299,543118,"null","foul",,,,,"2","null","R","R","R","CIN","MIL","S","null","null",1,1,2017,"-0.6583","1.6354","-0.2308","2.8212","null","null","null",1,7,"Bot","null","null",,,519390,,"170629_012041",,,,,,,"3.3710","1.5350","197","69.3","41.9758","93.9490","2203","6.4940",491271,543118,519390,519346,519299,543768,606115,460075,542979,541650,"54.0050","0.000","0.000","null","null","null","null",3,53,"3"
"FS","2017-06-28","85.6","0.1718","6.2159","Oliver Drake",606299,543118,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,1,2017,"0.1624","0.8028","1.1110","1.7982","null","null","null",1,7,"Bot","null","null",,,519390,,"170629_012014",,,,,,,"3.3710","1.5350","null","null","null","86.5420","2110","6.5120",491271,543118,519390,519346,519299,543768,606115,460075,542979,541650,"53.9868","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2017-06-28","92.5","-0.5916","6.1808","Oliver Drake",606299,543118,"null","called_strike",,,,,"3","null","R","R","R","CIN","MIL","S","null","null",0,0,2017,"-0.8757","1.6082","0.4822","2.9611","null","null","null",1,7,"Bot","null","null",,,"null",,"170629_011957",,,,,,,"3.3710","1.5350","null","null","null","93.1130","2262","6.6230",491271,"null","null","null","null","null","null","null","null","null","53.8763","0.000","0.000","null","null","null","null","null",53,"1"
"FS","2017-06-28","84.8","0.0616","6.3978","Oliver Drake",594988,543118,"field_out","hit_into_play",,,,,"13","Scott Schebler flies out softly to center fielder Keon Broxton.  ","R","L","R","CIN","MIL","X","8","fly_ball",2,2,2017,"-1.0128","1.3586","-0.8541","2.3305","null","null","null",0,7,"Bot","136.91","113.54",,,519390,,"170629_011927",,,,,,,"3.3710","1.5350","245","72.5","32.0660","85.0390","1009","6.3800",491271,543118,519390,519346,519299,543768,606115,460075,542979,541650,"54.1189","0.417","0.392","0.00",1,0,0,3,52,"6"
"FF","2017-06-28","86.1","0.0576","6.4135","Oliver Drake",594988,543118,"null","foul",,,,,"8","null","R","L","R","CIN","MIL","S","null","null",2,2,2017,"-0.7377","1.7453","-0.0521","1.5037","null","null","null",0,7,"Bot","null","null",,,519390,,"170629_011852",,,,,,,"3.3710","1.5350","275","88.4","22.6447","85.3960","997","6.1400",491271,543118,519390,519346,519299,543768,606115,460075,542979,541650,"54.3591","0.000","0.000","null","null","null","null",3,52,"5"
"FF","2017-06-28","92.5","-0.7304","6.1312","Oliver Drake",594988,543118,"null","ball",,,,,"12","null","R","L","R","CIN","MIL","B","null","null",1,2,2017,"-1.0125","1.7505","0.2999","4.4286","null","null","null",0,7,"Bot","null","null",,,519390,,"170629_011827",,,,,,,"3.2108","1.7403","null","null","null","92.4480","2237","6.3240",491271,543118,519390,519346,519299,543768,606115,460075,542979,541650,"54.1749","0.000","0.000","null","null","null","null","null",52,"4"
"FF","2017-06-28","93.1","-0.7752","6.1688","Oliver Drake",594988,543118,"null","called_strike",,,,,"3","null","R","L","R","CIN","MIL","S","null","null",1,1,2017,"-1.0583","1.5744","0.7581","3.4546","null","null","null",0,7,"Bot","null","null",,,519390,,"170629_011807",,,,,,,"3.3468","1.6529","null","null","null","92.4380","2155","6.1330",491271,543118,519390,519346,519299,543768,606115,460075,542979,541650,"54.3662","0.000","0.000","null","null","null","null","null",52,"3"
"FF","2017-06-28","91.9","-0.6001","6.1127","Oliver Drake",594988,543118,"null","swinging_strike",,,,,"2","null","R","L","R","CIN","MIL","S","null","null",1,0,2017,"-1.0539","1.7655","0.1754","3.0238","null","null","null",0,7,"Bot","null","null",,,519390,,"170629_011748",,,,,,,"3.3710","1.5350","null","null","null","92.0690","2215","6.4580",491271,543118,519390,519346,519299,543768,606115,460075,542979,541650,"54.0412","0.000","0.000","null","null","null","null","null",52,"2"
"FS","2017-06-28","84.4","0.0045","6.4039","Oliver Drake",594988,543118,"null","ball",,,,,"9","null","R","L","R","CIN","MIL","B","null","null",0,0,2017,"-0.7947","1.5345","0.2835","1.5095","null","null","null",0,7,"Bot","null","null",,,519390,,"170629_011732",,,,,,,"3.3710","1.5350","null","null","null","83.6630","1026","6.0710",491271,543118,519390,519346,519299,543768,606115,460075,542979,541650,"54.4279","0.000","0.000","null","null","null","null","null",52,"1"
"FS","2017-06-27","85.6","-0.2859","6.1861","Oliver Drake",594807,543118,"field_out","hit_into_play",,,,,"6","Adam Duvall lines out to left fielder Ryan Braun.  ","R","R","R","CIN","MIL","X","7","line_drive",0,0,2017,"0.3637","0.7586","0.7055","2.2729","null","null","null",2,6,"Bot","77.63","96.31",,,444489,,"170628_012139",,,,,,,"3.2749","1.3564","271","88.0","18.7390","86.3950","2166","6.5280",491256,543118,444489,519346,519299,543768,606115,460075,542979,570267,"53.9708","0.471","0.476","0.00",1,0,0,4,58,"1"
"FF","2017-06-27","93.0","-0.8110","6.0135","Oliver Drake",458015,543118,"strikeout","called_strike",,,,,"6","Joey Votto called out on strikes.  ","R","L","R","CIN","MIL","S","null","null",2,2,2017,"-0.6637","1.5151","0.7810","2.7310","null","null","null",1,6,"Bot","null","null",,,444489,,"170628_012046",,,,,,,"3.3050","1.6718","null","null","null","93.4620","2193","6.4640",491256,543118,444489,519346,519299,543768,606115,460075,542979,570267,"54.0348","0.000","0.000","0.00",1,0,0,"null",57,"7"
"FF","2017-06-27","93.8","-0.6550","6.0159","Oliver Drake",458015,543118,"null","foul",,,,,"5","null","R","L","R","CIN","MIL","S","null","null",2,2,2017,"-0.7695","1.2689","0.0703","2.5348","null","null","null",1,6,"Bot","null","null",,,444489,,"170628_012000",,,,,,,"3.3955","1.4771","192","73.0","24.6030","94.8490","2171","6.8520",491256,543118,444489,519346,519299,543768,606115,460075,542979,570267,"53.6472","0.000","0.000","null","null","null","null",4,57,"6"
"FF","2017-06-27","92.8","-0.8170","6.1375","Oliver Drake",458015,543118,"null","ball",,,,,"12","null","R","L","R","CIN","MIL","B","null","null",1,2,2017,"-0.6256","1.3317","0.0753","5.1289","null","null","null",1,6,"Bot","null","null",,,444489,,"170628_011932",,,,,,,"3.2849","1.6745","null","null","null","94.0700","2155","6.8580",491256,543118,444489,519346,519299,543768,606115,460075,542979,570267,"53.6412","0.000","0.000","null","null","null","null","null",57,"5"
"FF","2017-06-27","93.5","-0.8786","6.0084","Oliver Drake",458015,543118,"null","foul",,,,,"6","null","R","L","R","CIN","MIL","S","null","null",1,2,2017,"-0.6619","1.4692","0.3460","2.6176","null","null","null",1,6,"Bot","null","null",,,444489,,"170628_011913",,,,,,,"3.3955","1.4771","191","71.8","25.6253","93.8120","2152","6.5360",491256,543118,444489,519346,519299,543768,606115,460075,542979,570267,"53.9628","0.000","0.000","null","null","null","null",4,57,"4"
"FF","2017-06-27","92.6","-0.7869","6.0942","Oliver Drake",458015,543118,"null","foul",,,,,"2","null","R","L","R","CIN","MIL","S","null","null",1,1,2017,"-0.8644","1.4746","-0.0100","3.4087","null","null","null",1,6,"Bot","null","null",,,444489,,"170628_011846",,,,,,,"3.3955","1.4771","129","75.9","12.1740","93.5120","2169","6.5410",491256,543118,444489,519346,519299,543768,606115,460075,542979,570267,"53.9574","0.000","0.000","null","null","null","null",4,57,"3"
"FS","2017-06-27","84.6","-0.2939","6.1101","Oliver Drake",458015,543118,"null","called_strike",,,,,"4","null","R","L","R","CIN","MIL","S","null","null",1,0,2017,"-0.8494","0.4328","-0.6390","2.5005","null","null","null",1,6,"Bot","null","null",,,444489,,"170628_011830",,,,,,,"3.5096","1.7358","null","null","null","85.2540","970","6.3350",491256,543118,444489,519346,519299,543768,606115,460075,542979,570267,"54.1639","0.000","0.000","null","null","null","null","null",57,"2"
"FS","2017-06-27","84.7","-0.3048","6.2438","Oliver Drake",458015,543118,"null","ball",,,,,"13","null","R","L","R","CIN","MIL","B","null","null",0,0,2017,"-1.1847","0.7727","-1.3091","0.6337","null","null","null",1,6,"Bot","null","null",,,444489,,"170628_011810",,,,,,,"3.4895","1.6873","null","null","null","84.9300","1049","6.4290",491256,543118,444489,519346,519299,543768,606115,460075,542979,570267,"54.0702","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2017-06-27","92.7","-0.6914","6.1497","Oliver Drake",571697,543118,"field_out","hit_into_play",,,,,"5","Scooter Gennett grounds out, third baseman Travis Shaw to first baseman Eric Thames.  ","R","L","R","CIN","MIL","X","5","ground_ball",1,2,2017,"-0.7044","1.4903","-0.0827","2.4685","null","null","null",0,6,"Bot","108.83","156.64",,,444489,,"170628_011740",,,,,,,"3.0134","1.2659","91","88.8","3.2330","92.7470","2127","6.3150",491256,543118,444489,519346,519299,543768,606115,460075,542979,570267,"54.1841","0.411","0.387","0.00",1,0,0,2,56,"4"
"FF","2017-06-27","92.4","-0.7322","5.9639","Oliver Drake",571697,543118,"null","foul",,,,,"11","null","R","L","R","CIN","MIL","S","null","null",1,1,2017,"-0.9600","1.5264","-0.2554","3.1589","null","null","null",0,6,"Bot","null","null",,,444489,,"170628_011715",,,,,,,"3.0134","1.2659","312","84.9","30.8772","94.0570","2123","7.0050",491256,543118,444489,519346,519299,543768,606115,460075,542979,570267,"53.4934","0.000","0.000","null","null","null","null",3,56,"3"
"FF","2017-06-27","92.3","-0.7046","6.1643","Oliver Drake",571697,543118,"null","foul",,,,,"2","null","R","L","R","CIN","MIL","S","null","null",1,0,2017,"-0.9108","1.4428","0.2706","2.6624","null","null","null",0,6,"Bot","null","null",,,444489,,"170628_011646",,,,,,,"3.0125","1.2652","null","null","null","92.4060","2168","6.3060",491256,543118,444489,519346,519299,543768,606115,460075,542979,570267,"54.1933","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2017-06-27","93.6","-0.6621","6.1142","Oliver Drake",571697,543118,"null","ball",,,,,"3","null","R","L","R","CIN","MIL","B","null","null",0,0,2017,"-0.6566","1.8175","0.8173","2.8330","null","null","null",0,6,"Bot","null","null",,,444489,,"170628_011626",,,,,,,"3.0996","1.3540","null","null","null","93.9530","2174","6.5590",491256,543118,444489,519346,519299,543768,606115,460075,542979,570267,"53.9394","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2017-06-24","92.1","-0.5094","5.8896","Oliver Drake",622666,543118,"strikeout","called_strike",,,,,"4","Johan Camargo called out on strikes.  ","R","L","R","ATL","MIL","S","null","null",0,2,2017,"-1.2712","1.3234","-0.4832","2.2818","null","null","621020.00",2,8,"Bot","null","null",,,542908,,"170624_230049",,,,,,,"3.4083","1.5316","null","null","null","92.2660","2105","6.0230",491220,543118,542908,519346,519299,543768,606115,621446,542979,541650,"54.4779","0.000","0.000","0.00",1,0,0,"null",64,"3"
"FF","2017-06-24","92.9","-0.4648","5.9090","Oliver Drake",622666,543118,"null","swinging_strike",,,,,"8","null","R","L","R","ATL","MIL","S","null","null",0,1,2017,"-1.1541","1.5481","0.1047","1.4756","null","null","621020.00",2,8,"Bot","null","null",,,542908,,"170624_230029",,,,,,,"3.3320","1.5061","null","null","null","93.2460","2156","6.2900",491220,543118,542908,519346,519299,543768,606115,621446,542979,541650,"54.2113","0.000","0.000","null","null","null","null","null",64,"2"
