"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2016-06-12","75.0","1.1837","5.8721","Jonathon Niese",572039,477003,"double","hit_into_play_score",,,,,"6","Stephen Piscotty doubles (15) on a fly ball to center fielder Andrew McCutchen.   Aledmys Diaz scores.    Matt Holliday to 3rd.","R","R","L","PIT","STL","X","null","fly_ball",0,1,2016,"-0.37215000000000000000","-0.20993333333333333333","0.4900","2.3800","649557.00","null","407812.00",1,3,"Top","166.49","40.52",,,456124,,"160612_174509",,,,,,,"3.6200","1.6800","384","99.2","23.0530","74.5250","2290","5.8370",447815,477003,456124,444379,543281,501896,474568,516782,457705,570256,"54.6618","0.539","0.799","1.25",1,1,1,5,19,"2"
"FC","2016-06-12","87.9","1.5552","5.3756","Jonathon Niese",572039,477003,"null","called_strike",,,,,"4","null","R","R","L","PIT","STL","S","null","null",0,0,2016,"-0.10216666666666666667","0.45943333333333333333","-0.5100","2.6400","649557.00","null","407812.00",1,3,"Top","null","null",,,456124,,"160612_174451",,,,,,,"3.8800","1.8400","null","null","null","88.8570","null","6.5740",447815,477003,456124,444379,543281,501896,474568,516782,457705,570256,"53.9248","0.000","0.000","null","null","null","null","null",19,"1"
"FC","2016-06-12","87.7","1.7377","5.1205","Jonathon Niese",407812,477003,"single","hit_into_play_score",,,,,"13","Matt Holliday singles on a line drive to left fielder Starling Marte.   Mike Leake scores.    Aledmys Diaz to 3rd.","R","R","L","PIT","STL","X","null","line_drive",3,1,2016,"0.02169166666666666667","0.58843333333333333333","-0.9400","2.3600","502190.00","null","649557.00",1,3,"Top","59.89","109.19",,,456124,,"160612_174358",,,,,,,"3.7900","1.8700","null","90.0","15.0000","88.0260","2323","6.3390",447815,477003,456124,444379,543281,501896,474568,516782,457705,570256,"54.1590","0.812","0.785","0.90",1,1,0,4,18,"5"
"FF","2016-06-12","91.2","1.7493","5.0259","Jonathon Niese",407812,477003,"null","called_strike",,,,,"5","null","R","R","L","PIT","STL","S","null","null",3,0,2016,"0.66185833333333333333","0.99693333333333333333","-0.0100","3.0000","502190.00","null","649557.00",1,3,"Top","null","null",,,456124,,"160612_174337",,,,,,,"3.9200","2.1500","null","null","null","91.6710","2099","6.5520",447815,477003,456124,444379,543281,501896,474568,516782,457705,570256,"53.9465","0.000","0.000","null","null","null","null","null",18,"4"
"FC","2016-06-12","88.6","1.3999","5.3444","Jonathon Niese",407812,477003,"null","ball",,,,,"13","null","R","R","L","PIT","STL","B","null","null",2,0,2016,"-0.19680000000000000000","0.50386666666666666667","-1.8700","0.9700","502190.00","null","649557.00",1,3,"Top","null","null",,,456124,,"160612_174317",,,,,,,"3.7900","2.0200","null","null","null","88.9930","2321","6.3400",447815,477003,456124,444379,543281,501896,474568,516782,457705,570256,"54.1587","0.000","0.000","null","null","null","null","null",18,"3"
"FC","2016-06-12","88.0","1.6460","5.2926","Jonathon Niese",407812,477003,"null","ball",,,,,"13","null","R","R","L","PIT","STL","B","null","null",1,0,2016,"-0.01866666666666666667","0.67873333333333333333","-2.4000","0.9100","502190.00","null","649557.00",1,3,"Top","null","null",,,456124,,"160612_174256",,,,,,,"3.8800","2.0600","null","null","null","87.9930","2410","6.3180",447815,477003,456124,444379,543281,501896,474568,516782,457705,570256,"54.1808","0.000","0.000","null","null","null","null","null",18,"2"
"FC","2016-06-12","88.2","1.5570","5.2832","Jonathon Niese",407812,477003,"null","ball",,,,,"13","null","R","R","L","PIT","STL","B","null","null",0,0,2016,"-0.02005833333333333333","0.69593333333333333333","-2.0900","2.4800","502190.00","null","649557.00",1,3,"Top","null","null",,,456124,,"160612_174237",,,,,,,"3.8800","2.1500","null","null","null","88.3290","2388","6.3760",447815,477003,456124,444379,543281,501896,474568,516782,457705,570256,"54.1224","0.000","0.000","null","null","null","null","null",18,"1"
"CU","2016-06-12","75.8","1.1380","5.8175","Jonathon Niese",649557,477003,"single","hit_into_play_no_out",,,,,"9","Aledmys Diaz singles on a soft ground ball to second baseman Josh Harrison.   Mike Leake to 3rd.","R","R","L","PIT","STL","X","null","ground_ball",0,2,2016,"-0.19262500000000000000","-0.43783333333333333333","0.5200","1.5800","null","502190.00","null",1,3,"Top","140.10","166.67",,,456124,,"160612_174145",,,,,,,"3.6300","1.6700","5","54.5","-44.5490","74.5800","2241","5.4900",447815,477003,456124,444379,543281,501896,474568,516782,457705,570256,"55.0085","0.100","0.091","0.90",1,1,0,1,17,"3"
"FC","2016-06-12","87.7","1.6642","5.2547","Jonathon Niese",649557,477003,"null","foul",,,,,"6","null","R","R","L","PIT","STL","S","null","null",0,1,2016,"-0.16061666666666666667","0.69880000000000000000","0.4100","2.7100","null","502190.00","null",1,3,"Top","null","null",,,456124,,"160612_174119",,,,,,,"3.6300","1.6700","91","97.5","2.1420","87.9540","2234","6.1120",447815,477003,456124,444379,543281,501896,474568,516782,457705,570256,"54.3866","0.000","0.000","null","null","null","null",4,17,"2"
"CH","2016-06-12","83.9","1.4839","5.3409","Jonathon Niese",649557,477003,"null","called_strike",,,,,"14","null","R","R","L","PIT","STL","S","null","null",0,0,2016,"0.81355000000000000000","0.16130000000000000000","0.8400","2.0000","null","502190.00","null",1,3,"Top","null","null",,,456124,,"160612_174059",,,,,,,"3.8800","2.0200","null","null","null","84.2710","1364","6.4930",447815,477003,456124,444379,543281,501896,474568,516782,457705,570256,"54.0052","0.000","0.000","null","null","null","null","null",17,"1"
"FF","2016-06-12","90.5","1.3273","5.7224","Jonathon Niese",576397,477003,"strikeout","swinging_strike",,,,,"12","Jedd Gyorko strikes out swinging.","R","R","L","PIT","STL","S","null","null",1,2,2016,"0.53104166666666666667","1.12736666666666666667","0.1900","3.7100","null","502190.00","null",0,3,"Top","null","null",,,456124,,"160612_174033",,,,,,,"3.2600","1.4200","null","null","null","90.8470","1988","6.3750",447815,477003,456124,444379,543281,501896,474568,516782,457705,570256,"54.1231","0.000","0.000","0.00",1,0,0,"null",16,"4"
"FC","2016-06-12","87.4","1.6238","5.3069","Jonathon Niese",576397,477003,"null","foul",,,,,"11","null","R","R","L","PIT","STL","S","null","null",1,1,2016,"-0.15783333333333333333","0.40353333333333333333","-1.0400","2.7100","null","502190.00","null",0,3,"Top","null","null",,,456124,,"160612_173958",,,,,,,"3.2600","1.4200","100","47.7","29.6410","87.7910","2323","6.2500",447815,477003,456124,444379,543281,501896,474568,516782,457705,570256,"54.2481","0.000","0.000","null","null","null","null",1,16,"3"
"FF","2016-06-12","91.3","1.6930","5.2237","Jonathon Niese",576397,477003,"null","foul",,,,,"5","null","R","R","L","PIT","STL","S","null","null",1,0,2016,"0.79685000000000000000","1.21910000000000000000","-0.2000","2.5000","null","502190.00","null",0,3,"Top","null","null",,,456124,,"160612_173935",,,,,,,"3.2600","1.4200","275","84.5","32.0200","91.3580","2074","6.2930",447815,477003,456124,444379,543281,501896,474568,516782,457705,570256,"54.2056","0.000","0.000","null","null","null","null",3,16,"2"
"FT","2016-06-12","89.9","1.7488","5.2496","Jonathon Niese",576397,477003,"null","ball",,,,,"13","null","R","R","L","PIT","STL","B","null","null",0,0,2016,"1.4036166666666667","0.33616666666666666667","-1.4000","1.3000","null","null","502190.00",0,3,"Top","null","null",,,456124,,"160612_173902",,,,,,,"3.3800","1.5700","null","null","null","90.1280","1913","6.6600",447815,477003,456124,444379,543281,501896,474568,516782,457705,570256,"53.8380","0.000","0.000","null","null","null","null","null",16,"1"
"FC","2016-06-12","88.0","1.6224","5.3068","Jonathon Niese",502190,477003,"single","hit_into_play_no_out",,,,,"8","Mike Leake singles on a line drive to left fielder Starling Marte.","R","R","L","PIT","STL","X","null","line_drive",1,1,2016,"-0.07155000000000000000","0.42933333333333333333","-0.1000","2.1400","null","null","null",0,3,"Top","90.35","84.77",,,456124,,"160612_173828",,,,,,,"3.5700","1.5400","211","93.1","12.4270","88.0340","2198","6.0870",447815,477003,456124,444379,543281,501896,474568,516782,457705,570256,"54.4113","0.863","0.826","0.90",1,1,0,4,15,"3"
"FC","2016-06-12","88.8","1.7473","5.3964","Jonathon Niese",502190,477003,"null","swinging_strike",,,,,"7","null","R","R","L","PIT","STL","S","null","null",1,0,2016,"-0.11747500000000000000","0.66296666666666666667","-0.8100","2.0800","null","null","null",0,3,"Top","null","null",,,456124,,"160612_173816",,,,,,,"3.5700","1.5400","null","null","null","89.0090","2228","6.1440",447815,477003,456124,444379,543281,501896,474568,516782,457705,570256,"54.3543","0.000","0.000","null","null","null","null","null",15,"2"
"CH","2016-06-12","83.3","1.8118","5.3901","Jonathon Niese",502190,477003,"null","ball",,,,,"13","null","R","R","L","PIT","STL","B","null","null",0,0,2016,"0.9749833333333333","0.34620000000000000000","-0.7900","1.3700","null","null","null",0,3,"Top","null","null",,,456124,,"160612_173804",,,,,,,"3.8300","1.7500","null","null","null","83.5110","1436","6.3060",447815,477003,456124,444379,543281,501896,474568,516782,457705,570256,"54.1923","0.000","0.000","null","null","null","null","null",15,"1"
"CU","2016-06-12","76.8","1.2135","5.7215","Jonathon Niese",545341,477003,"strikeout","swinging_strike",,,,,"13","Randal Grichuk strikes out swinging.","R","R","L","PIT","STL","S","null","null",2,2,2016,"-0.38467500000000000000","-0.35756666666666666667","-0.5900","1.3200","null","null","425877.00",2,2,"Top","null","null",,,456124,,"160612_172851",,,,,,,"3.4100","1.5400","null","null","null","75.7510","2408","5.6650",447815,477003,456124,444379,543281,501896,474568,516782,457705,570256,"54.8337","0.000","0.000","0.00",1,0,0,"null",11,"6"
"FF","2016-06-12","88.7","1.5098","5.1558","Jonathon Niese",545341,477003,"null","foul",,,,,"13","null","R","R","L","PIT","STL","S","null","null",2,2,2016,"0.05509166666666666667","0.55690000000000000000","-1.5600","1.9300","null","null","425877.00",2,2,"Top","null","null",,,456124,,"160612_172821",,,,,,,"3.4100","1.5400","12","78.6","-7.8710","88.8220","2376","6.2580",447815,477003,456124,444379,543281,501896,474568,516782,457705,570256,"54.2402","0.000","0.000","null","null","null","null",2,11,"5"
"FF","2016-06-12","90.8","1.5529","5.0520","Jonathon Niese",545341,477003,"null","foul",,,,,"7","null","R","R","L","PIT","STL","S","null","null",2,1,2016,"0.69525833333333333333","1.01413333333333333333","-0.7700","2.0200","null","null","425877.00",2,2,"Top","null","null",,,456124,,"160612_172756",,,,,,,"3.4100","1.5400","null","null","null","90.6260","2071","6.4270",447815,477003,456124,444379,543281,501896,474568,516782,457705,570256,"54.0715","0.000","0.000","null","null","null","null","null",11,"4"
"FC","2016-06-12","88.5","1.5238","5.5055","Jonathon Niese",545341,477003,"null","ball",,,,,"11","null","R","R","L","PIT","STL","B","null","null",1,1,2016,"-0.00335833333333333333","0.67586666666666666667","-0.8600","3.6900","null","null","425877.00",2,2,"Top","null","null",,,456124,,"160612_172737",,,,,,,"3.5600","1.7000","null","null","null","88.5510","2331","6.4070",447815,477003,456124,444379,543281,501896,474568,516782,457705,570256,"54.0914","0.000","0.000","null","null","null","null","null",11,"3"
"CH","2016-06-12","84.1","1.4066","5.4363","Jonathon Niese",545341,477003,"null","ball",,,,,"14","null","R","R","L","PIT","STL","B","null","null",0,1,2016,"1.0376083333333333","0.59273333333333333333","1.2000","1.6400","null","null","425877.00",2,2,"Top","null","null",,,456124,,"160612_172722",,,,,,,"3.5100","1.7900","null","null","null","83.8500","1326","6.4810",447815,477003,456124,444379,543281,501896,474568,516782,457705,570256,"54.0169","0.000","0.000","null","null","null","null","null",11,"2"
"CH","2016-06-12","84.4","1.6789","5.2944","Jonathon Niese",545341,477003,"null","foul",,,,,"9","null","R","R","L","PIT","STL","S","null","null",0,0,2016,"0.9555000000000000","0.26163333333333333333","0.5100","1.6800","null","null","425877.00",2,2,"Top","null","null",,,456124,,"160612_172703",,,,,,,"3.4100","1.5400","1","51.9","-37.6470","85.3880","1248","6.8700",447815,477003,456124,444379,543281,501896,474568,516782,457705,570256,"53.6284","0.000","0.000","null","null","null","null",1,11,"1"
"FC","2016-06-12","88.5","1.6181","5.3165","Jonathon Niese",461235,477003,"field_out","hit_into_play",,,,,"4","Brandon Moss flies out to left fielder Starling Marte.","R","L","L","PIT","STL","X","7","fly_ball",0,2,2016,"-0.07711666666666666667","0.65866666666666666667","-0.4300","2.4600","null","null","425877.00",1,2,"Top","94.92","44.59",,,456124,,"160612_172614",,,,,,,"3.4000","1.5900","377","96.7","31.0400","88.8860","2396","6.2890",447815,477003,456124,444379,543281,501896,474568,516782,457705,570256,"54.2093","0.360","0.639","0.00",1,0,0,5,10,"3"
"FT","2016-06-12","91.4","1.6640","5.2092","Jonathon Niese",461235,477003,"null","foul",,,,,"5","null","R","L","L","PIT","STL","S","null","null",0,1,2016,"1.3340333333333333","0.87223333333333333333","-0.0400","2.7100","null","null","425877.00",1,2,"Top","null","null",,,456124,,"160612_172554",,,,,,,"3.4000","1.5900","243","76.0","34.2860","91.8670","1953","6.6040",447815,477003,456124,444379,543281,501896,474568,516782,457705,570256,"53.8943","0.000","0.000","null","null","null","null",3,10,"2"
"CU","2016-06-12","74.1","1.4638","5.8979","Jonathon Niese",461235,477003,"null","called_strike",,,,,"9","null","R","L","L","PIT","STL","S","null","null",0,0,2016,"-0.25803333333333333333","-0.64136666666666666667","0.5900","2.3900","null","null","425877.00",1,2,"Top","null","null",,,456124,,"160612_172539",,,,,,,"3.6500","1.8300","null","null","null","73.3900","2214","5.4870",447815,477003,456124,444379,543281,501896,474568,516782,457705,570256,"55.0109","0.000","0.000","null","null","null","null","null",10,"1"
"FT","2016-06-12","91.8","1.8658","5.1026","Jonathon Niese",425877,477003,"single","hit_into_play_no_out",,,,,"7","Yadier Molina singles on a line drive to left fielder Starling Marte.","R","R","L","PIT","STL","X","null","line_drive",0,0,2016,"1.2060000000000000","0.37630000000000000000","-0.6900","2.1100","null","null","null",1,2,"Top","56.84","95.96",,,456124,,"160612_172503",,,,,,,"3.5300","1.6200","178","103.6","9.9380","91.5690","1936","6.3450",447815,477003,456124,444379,543281,501896,474568,516782,457705,570256,"54.1529","0.842","0.832","0.90",1,1,0,4,9,"1"
"CH","2016-06-12","84.0","1.6252","5.4919","Jonathon Niese",425509,477003,"field_out","hit_into_play",,,,,"14","Jhonny Peralta grounds out, third baseman David Freese to first baseman John Jaso.","R","R","L","PIT","STL","X","5","ground_ball",1,2,2016,"0.78710833333333333333","0.45370000000000000000","0.1600","1.3700","null","null","null",0,2,"Top","104.56","168.19",,,456124,,"160612_172431",,,,,,,"3.7700","1.7200","4","73.7","-21.2740","83.8390","1299","6.1030",447815,477003,456124,444379,543281,501896,474568,516782,457705,570256,"54.3952","0.046","0.044","0.00",1,0,0,2,8,"4"
"CH","2016-06-12","83.2","1.8378","5.4754","Jonathon Niese",425509,477003,"null","swinging_strike",,,,,"5","null","R","R","L","PIT","STL","S","null","null",1,1,2016,"1.1572916666666667","0.70596666666666666667","0.2600","2.6500","null","null","null",0,2,"Top","null","null",,,456124,,"160612_172417",,,,,,,"3.7700","1.7200","null","null","null","83.0950","1383","6.2610",447815,477003,456124,444379,543281,501896,474568,516782,457705,570256,"54.2378","0.000","0.000","null","null","null","null","null",8,"3"
"FF","2016-06-12","88.1","1.7490","5.5815","Jonathon Niese",425509,477003,"null","ball",,,,,"13","null","R","R","L","PIT","STL","B","null","null",0,1,2016,"0.29724166666666666667","0.63860000000000000000","-2.1700","1.6500","null","null","null",0,2,"Top","null","null",,,456124,,"160612_172405",,,,,,,"3.8300","1.9300","null","null","null","87.9380","2392","6.1490",447815,477003,456124,444379,543281,501896,474568,516782,457705,570256,"54.3495","0.000","0.000","null","null","null","null","null",8,"2"
"FT","2016-06-12","88.1","1.8432","5.3326","Jonathon Niese",425509,477003,"null","called_strike",,,,,"3","null","R","R","L","PIT","STL","S","null","null",0,0,2016,"1.2922833333333333","0.38060000000000000000","0.5600","3.3300","null","null","null",0,2,"Top","null","null",,,456124,,"160612_172352",,,,,,,"3.8700","1.8800","null","null","null","88.0920","1923","6.4790",447815,477003,456124,444379,543281,501896,474568,516782,457705,570256,"54.0192","0.000","0.000","null","null","null","null","null",8,"1"
"FC","2016-06-12","87.9","1.6694","5.4938","Jonathon Niese",572039,477003,"field_out","hit_into_play",,,,,"13","Stephen Piscotty grounds out softly, third baseman David Freese to first baseman John Jaso.","R","R","L","PIT","STL","X","5","ground_ball",0,0,2016,"-0.04232500000000000000","0.49670000000000000000","-0.8300","2.6200","null","null","null",2,1,"Top","109.13","175.31",,,456124,,"160612_171335",,,,,,,"3.6200","1.6800","5","62.1","-32.7060","88.0630","null","6.4390",447815,477003,456124,444379,543281,501896,474568,516782,457705,570256,"54.0595","0.037","0.034","0.00",1,0,0,2,4,"1"
"FF","2016-06-12","91.1","1.6522","5.1357","Jonathon Niese",407812,477003,"home_run","hit_into_play_score",,,,,"5","Matt Holliday homers (11) on a fly ball to right field.","R","R","L","PIT","STL","X","null","fly_ball",0,0,2016,"0.62985000000000000000","1.15173333333333333333","-0.0300","2.7100","null","null","null",2,1,"Top","219.29","69.51",,,456124,,"160612_171252",,,,,,,"3.7900","1.8700","351","97.5","35.4830","91.5100","2076","6.4100",447815,477003,456124,444379,543281,501896,474568,516782,457705,570256,"54.0887","0.221","0.410","2.00",1,0,3,3,3,"1"
"FF","2016-06-12","91.9","1.3302","5.6912","Jonathon Niese",649557,477003,"strikeout","swinging_strike",,,,,"2","Aledmys Diaz strikes out swinging.","R","R","L","PIT","STL","S","null","null",1,2,2016,"0.51434166666666666667","1.4183333333333333","0.2400","3.3500","null","null","null",1,1,"Top","null","null",,,456124,,"160612_171212",,,,,,,"3.6300","1.6700","null","null","null","92.0510","1970","6.3740",447815,477003,456124,444379,543281,501896,474568,516782,457705,570256,"54.1246","0.000","0.000","0.00",1,0,0,"null",2,"5"
"CH","2016-06-12","84.7","1.6854","5.4004","Jonathon Niese",649557,477003,"null","ball",,,,,"14","null","R","R","L","PIT","STL","B","null","null",0,2,2016,"0.91375000000000000000","0.83353333333333333333","0.0700","1.1800","null","null","null",1,1,"Top","null","null",,,456124,,"160612_171159",,,,,,,"3.8300","1.7500","null","null","null","84.6560","1451","6.3710",447815,477003,456124,444379,543281,501896,474568,516782,457705,570256,"54.1271","0.000","0.000","null","null","null","null","null",2,"4"
"FC","2016-06-12","87.0","1.4808","5.4685","Jonathon Niese",649557,477003,"null","foul",,,,,"13","null","R","R","L","PIT","STL","S","null","null",0,2,2016,"-0.16340000000000000000","0.59273333333333333333","-1.1500","1.8200","null","null","null",1,1,"Top","null","null",,,456124,,"160612_171133",,,,,,,"3.6300","1.6700","20","106.5","-5.4510","86.7250","2362","6.3260",447815,477003,456124,444379,543281,501896,474568,516782,457705,570256,"54.1723","0.000","0.000","null","null","null","null",2,2,"3"
"FC","2016-06-12","87.1","1.6778","5.2794","Jonathon Niese",649557,477003,"null","called_strike",,,,,"8","null","R","R","L","PIT","STL","S","null","null",0,1,2016,"-0.04093333333333333333","0.41643333333333333333","-0.1700","1.9100","null","null","null",1,1,"Top","null","null",,,456124,,"160612_171121",,,,,,,"3.8300","1.7900","null","null","null","87.0290","2420","6.3370",447815,477003,456124,444379,543281,501896,474568,516782,457705,570256,"54.1612","0.000","0.000","null","null","null","null","null",2,"2"
"FF","2016-06-12","91.6","1.8669","5.0857","Jonathon Niese",649557,477003,"null","called_strike",,,,,"7","null","R","R","L","PIT","STL","S","null","null",0,0,2016,"0.57835833333333333333","1.20333333333333333333","-0.4200","2.3100","null","null","null",1,1,"Top","null","null",,,456124,,"160612_171109",,,,,,,"3.8700","1.8400","null","null","null","91.1220","2100","6.1730",447815,477003,456124,444379,543281,501896,474568,516782,457705,570256,"54.3252","0.000","0.000","null","null","null","null","null",2,"1"
"FC","2016-06-12","87.1","1.6904","5.4642","Jonathon Niese",576397,477003,"field_out","hit_into_play",,,,,"1","Jedd Gyorko flies out to right fielder Gregory Polanco.","R","R","L","PIT","STL","X","9","fly_ball",1,1,2016,"-0.18705833333333333333","0.72030000000000000000","-0.3800","3.2700","null","null","null",0,1,"Top","180.20","121.90",,,456124,,"160612_171030",,,,,,,"3.2600","1.4200","204","80.4","58.0370","86.8390","2366","6.3210",447815,477003,456124,444379,543281,501896,474568,516782,457705,570256,"54.1769","0.029","0.032","0.00",1,0,0,3,1,"3"
"FF","2016-06-12","91.9","1.7810","5.2718","Jonathon Niese",576397,477003,"null","foul",,,,,"5","null","R","R","L","PIT","STL","S","null","null",1,0,2016,"0.80241666666666666667","1.08723333333333333333","-0.2700","2.2900","null","null","null",0,1,"Top","null","null",,,456124,,"160612_171014",,,,,,,"3.2600","1.4200","181","66.8","39.3500","92.1400","2124","6.3320",447815,477003,456124,444379,543281,501896,474568,516782,457705,570256,"54.1668","0.000","0.000","null","null","null","null",4,1,"2"
"FF","2016-06-12","90.2","1.8586","5.1996","Jonathon Niese",576397,477003,"null","ball",,,,,"3","null","R","R","L","PIT","STL","B","null","null",0,0,2016,"0.59505833333333333333","0.96540000000000000000","0.8000","3.0600","null","null","null",0,1,"Top","null","null",,,456124,,"160612_171001",,,,,,,"3.4200","1.4800","null","null","null","90.2080","2000","6.0660",447815,477003,456124,444379,543281,501896,474568,516782,457705,570256,"54.4323","0.000","0.000","null","null","null","null","null",1,"1"
"FC","2016-06-07","85.6","1.6851","5.4946","Jonathon Niese",608703,477003,"force_out","hit_into_play",,,,,"5","Matt Reynolds grounds into a force out, shortstop Jordy Mercer to second baseman Josh Harrison.   Rene Rivera out at 2nd.","R","R","L","PIT","NYM","X","6","ground_ball",1,1,2016,"-0.01727500000000000000","0.40353333333333333333","0.1300","2.1600","null","null","425784.00",2,7,"Top","110.24","152.33",,,465041,,"160607_180555",,,,,,,"3.1900","1.4800","6","87.0","-18.9320","85.8380","2305","6.4460",447743,477003,465041,501896,543281,628356,474568,516782,457705,570256,"54.0521","0.122","0.113","0.00",1,0,0,2,56,"3"
"FT","2016-06-07","88.5","1.6961","4.9994","Jonathon Niese",608703,477003,"null","blocked_ball",,,,,"13","null","R","R","L","PIT","NYM","B","null","null",0,1,2016,"1.3048083333333333","0.63430000000000000000","-1.5900","-0.1400","null","null","425784.00",2,7,"Top","null","null",,,465041,,"160607_180531",,,,,,,"3.5800","1.6400","53","63.9","8.9350","89.1750","2064","6.8860",447743,477003,465041,501896,543281,628356,474568,516782,457705,570256,"53.6119","0.000","0.000","null","null","null","null",2,56,"2"
"FT","2016-06-07","87.3","1.8535","5.1957","Jonathon Niese",608703,477003,"null","swinging_strike",,,,,"13","null","R","R","L","PIT","NYM","S","null","null",0,0,2016,"1.3382083333333333","0.46946666666666666667","-0.4600","1.1600","null","null","425784.00",2,7,"Top","null","null",,,465041,,"160607_180513",,,,,,,"3.1900","1.4800","null","null","null","87.9840","1967","6.8010",447743,477003,465041,501896,543281,628356,474568,516782,457705,570256,"53.6976","0.000","0.000","null","null","null","null","null",56,"1"
"FT","2016-06-07","88.5","1.8368","4.8125","Jonathon Niese",425784,477003,"force_out","hit_into_play",,,,,"9","Mets challenged (play at 1st), call on the field was overturned: Rene Rivera grounds into a force out, third baseman Jung Ho Kang to second baseman Josh Harrison.   Michael Conforto out at 2nd.    Rene Rivera to 1st.","R","R","L","PIT","NYM","X","5","ground_ball",2,1,2016,"1.2519250000000000","0.80056666666666666667","0.4000","1.5500","null","null","624424.00",1,7,"Top","99.33","165.66",,,465041,,"160607_180302",,,,,,,"3.4000","1.5100","4","73.4","-34.0150","89.2280","1997","6.8340",447743,477003,465041,501896,543281,628356,474568,516782,457705,570256,"53.6639","0.061","0.056","0.00",1,0,0,2,55,"4"
"FC","2016-06-07","86.2","1.5830","5.4219","Jonathon Niese",425784,477003,"null","ball",,,,,"13","null","R","R","L","PIT","NYM","B","null","null",1,1,2016,"-0.17314166666666666667","0.64290000000000000000","-1.6500","1.1100","null","null","624424.00",1,7,"Top","null","null",,,465041,,"160607_180244",,,,,,,"3.7200","1.6800","null","null","null","86.5440","2324","6.4540",447743,477003,465041,501896,543281,628356,474568,516782,457705,570256,"54.0441","0.000","0.000","null","null","null","null","null",55,"3"
"FT","2016-06-07","88.2","1.8543","4.9010","Jonathon Niese",425784,477003,"null","ball",,,,,"13","null","R","R","L","PIT","NYM","B","null","null",0,1,2016,"1.2324416666666667","0.82780000000000000000","-1.7000","1.6400","null","null","624424.00",1,7,"Top","null","null",,,465041,,"160607_180227",,,,,,,"3.8100","1.7300","null","null","null","88.4460","2024","6.5580",447743,477003,465041,501896,543281,628356,474568,516782,457705,570256,"53.9405","0.000","0.000","null","null","null","null","null",55,"2"
"FC","2016-06-07","85.8","1.7786","5.1396","Jonathon Niese",425784,477003,"null","called_strike",,,,,"7","null","R","R","L","PIT","NYM","S","null","null",0,0,2016,"0.13302500000000000000","0.77906666666666666667","-0.7300","1.8000","null","null","624424.00",1,7,"Top","null","null",,,465041,,"160607_180210",,,,,,,"3.6700","1.5900","null","null","null","86.2130","2314","6.5880",447743,477003,465041,501896,543281,628356,474568,516782,457705,570256,"53.9104","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2016-06-07","87.8","1.8554","5.1464","Jonathon Niese",624424,477003,"walk","ball",,,,,"13","Michael Conforto walks.","R","L","L","PIT","NYM","B","null","null",3,0,2016,"0.62010833333333333333","0.76330000000000000000","-0.9100","1.1100","null","null","null",1,7,"Top","null","null",,,465041,,"160607_180122",,,,,,,"3.5800","1.5500","null","null","null","87.3210","2154","6.3070",447743,477003,465041,501896,543281,628356,474568,516782,457705,570256,"54.1916","0.000","0.000","0.70",1,0,0,"null",54,"4"
"FF","2016-06-07","87.6","1.8267","5.0153","Jonathon Niese",624424,477003,"null","ball",,,,,"13","null","R","L","L","PIT","NYM","B","null","null",2,0,2016,"1.1726000000000000","1.16320000000000000000","-1.7100","1.0900","null","null","null",1,7,"Top","null","null",,,465041,,"160607_180105",,,,,,,"3.5300","1.5400","null","null","null","87.4590","2028","6.3640",447743,477003,465041,501896,543281,628356,474568,516782,457705,570256,"54.1340","0.000","0.000","null","null","null","null","null",54,"3"
"FT","2016-06-07","87.4","1.7561","5.1999","Jonathon Niese",624424,477003,"null","ball",,,,,"14","null","R","L","L","PIT","NYM","B","null","null",1,0,2016,"1.4718083333333333","0.58986666666666666667","0.3400","1.3700","null","null","null",1,7,"Top","null","null",,,465041,,"160607_180048",,,,,,,"3.6200","1.5500","null","null","null","87.8760","1997","6.6650",447743,477003,465041,501896,543281,628356,474568,516782,457705,570256,"53.8336","0.000","0.000","null","null","null","null","null",54,"2"
"FT","2016-06-07","87.3","1.8187","5.0003","Jonathon Niese",624424,477003,"null","ball",,,,,"13","null","R","L","L","PIT","NYM","B","null","null",0,0,2016,"1.4453666666666667","0.67873333333333333333","-2.0400","0.6400","null","null","null",1,7,"Top","null","null",,,465041,,"160607_180031",,,,,,,"3.6700","1.7600","null","null","null","87.1250","1946","6.4880",447743,477003,465041,501896,543281,628356,474568,516782,457705,570256,"54.0105","0.000","0.000","null","null","null","null","null",54,"1"
