"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-02","82.7","null","null","David Aardsma",457708,430911,"null","ball",,,,,"11","null","R","R","R","ATL","NYM","B","null","null",2,2,2013,"0.10240833333333333333","0.47806666666666666667","-1.8260","2.7890","null","null","471107.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6200","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2013-09-02","91.9","null","null","David Aardsma",457708,430911,"null","swinging_strike",,,,,"4","null","R","R","R","ATL","NYM","S","null","null",2,1,2013,"-0.73676666666666666667","1.5330000000000000","-0.3720","2.4080","null","null","471107.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2013-09-02","92.3","null","null","David Aardsma",457708,430911,"null","ball",,,,,"11","null","R","R","R","ATL","NYM","B","null","null",1,1,2013,"-0.60316666666666666667","1.7709333333333333","-1.0600","3.7500","null","null","471107.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2013-09-02","82.9","null","null","David Aardsma",457708,430911,"null","swinging_strike",,,,,"5","null","R","R","R","ATL","NYM","S","null","null",1,0,2013,"-0.02145000000000000000","0.58413333333333333333","0.0990","2.2580","null","null","471107.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2013-09-02","93.0","null","null","David Aardsma",457708,430911,"null","ball",,,,,"12","null","R","R","R","ATL","NYM","B","null","null",0,0,2013,"-0.56280833333333333333","1.6405000000000000","1.8680","3.8070","null","null","471107.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6900","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2013-09-02","93.2","null","null","David Aardsma",457788,430911,"single","hit_into_play_no_out",,,,,"7","Jordan Schafer singles on a line drive to center fielder Matt den Dekker.","R","L","R","ATL","NYM","X","null","line_drive",1,2,2013,"-0.80495833333333333333","1.6333333333333333","-0.6070","1.8500","null","null","null",1,7,"Bot","83.33","93.37",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"4"
"FF","2013-09-02","92.4","null","null","David Aardsma",457788,430911,"null","swinging_strike",,,,,"7","null","R","L","R","ATL","NYM","S","null","null",1,1,2013,"-0.75207500000000000000","1.4541666666666667","-0.6080","2.0610","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2013-09-02","92.6","null","null","David Aardsma",457788,430911,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",0,1,2013,"-0.83000833333333333333","1.5817333333333333","-1.1220","2.0000","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4800","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2013-09-02","91.7","null","null","David Aardsma",457788,430911,"null","swinging_strike",,,,,"5","null","R","L","R","ATL","NYM","S","null","null",0,0,2013,"-0.57255000000000000000","1.5817333333333333","0.1290","2.3290","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2013-09-02","92.6","null","null","David Aardsma",502304,430911,"field_out","hit_into_play",,,,,"1","David Carpenter flies out to right fielder Juan Lagares.","R","R","R","ATL","NYM","X","9","fly_ball",1,1,2013,"-0.75346666666666666667","1.5043333333333333","-0.4870","2.9020","null","null","null",0,7,"Bot","195.78","117.47",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"SL","2013-09-02","83.0","null","null","David Aardsma",502304,430911,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",0,1,2013,"0.22070000000000000000","0.74036666666666666667","0.4820","1.0840","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.6100","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2013-09-02","91.4","null","null","David Aardsma",502304,430911,"null","called_strike",,,,,"4","null","R","R","R","ATL","NYM","S","null","null",0,0,2013,"-0.67135833333333333333","1.6720333333333333","-0.2880","2.9720","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.5100","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2013-08-31","91.9","null","null","David Aardsma",425560,430911,"field_out","hit_into_play",,,,,"13","Adam LaRoche grounds out, second baseman Daniel Murphy to first baseman Lucas Duda.","R","L","R","WSH","NYM","X","4","ground_ball",2,2,2013,"-1.2280250000000000","1.7967333333333333","-0.1990","1.4870","null","435622.00","null",2,8,"Bot","158.63","147.59",,,"null",,"null",,,,,,,"3.7400","1.6200","null","null","null","null","null","null",348764,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"7"
"SL","2013-08-31","81.4","null","null","David Aardsma",425560,430911,"null","foul",,,,,"4","null","R","L","R","WSH","NYM","S","null","null",2,2,2013,"-0.11608333333333333333","0.43220000000000000000","-0.3650","2.4430","null","435622.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6200","null","null","null","null","null","null",348764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"SL","2013-08-31","83.7","null","null","David Aardsma",425560,430911,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",1,2,2013,"-0.36380000000000000000","0.29890000000000000000","-0.5660","4.4770","null","435622.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6200","null","null","null","null","null","null",348764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FS","2013-08-31","83.9","null","null","David Aardsma",425560,430911,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",0,2,2013,"-0.94134166666666666667","0.89803333333333333333","-2.6740","3.4080","null","435622.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6200","null","null","null","null","null","null",348764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2013-08-31","93.7","null","null","David Aardsma",425560,430911,"null","foul",,,,,"11","null","R","L","R","WSH","NYM","S","null","null",0,2,2013,"-0.42364166666666666667","1.8454666666666667","-0.8420","3.1530","null","435622.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6200","null","null","null","null","null","null",348764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2013-08-31","91.7","null","null","David Aardsma",425560,430911,"null","called_strike",,,,,"7","null","R","L","R","WSH","NYM","S","null","null",0,1,2013,"-0.57950833333333333333","1.7164666666666667","-0.4140","1.9470","null","435622.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6200","null","null","null","null","null","null",348764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2013-08-31","92.3","null","null","David Aardsma",425560,430911,"null","called_strike",,,,,"13","null","R","L","R","WSH","NYM","S","null","null",0,0,2013,"-1.21271666666666666667","1.7021333333333333","-0.8500","2.0550","null","435622.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6200","null","null","null","null","null","null",348764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2013-08-31","81.9","null","null","David Aardsma",435622,430911,"double","hit_into_play_no_out",,,,,"2","Ian Desmond doubles (34) on a line drive to left fielder Eric Young.","R","R","R","WSH","NYM","X","null","line_drive",2,1,2013,"0.06065833333333333333","0.16130000000000000000","-0.2450","2.9250","null","null","null",2,8,"Bot","51.20","92.37",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",348764,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",75,"4"
"SL","2013-08-31","83.9","null","null","David Aardsma",435622,430911,"null","swinging_strike",,,,,"4","null","R","R","R","WSH","NYM","S","null","null",2,0,2013,"-0.45982500000000000000","0.47663333333333333333","-0.5390","2.2450","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",348764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2013-08-31","91.9","null","null","David Aardsma",435622,430911,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",1,0,2013,"-0.98726666666666666667","1.8411666666666667","1.3380","1.6500","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",348764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2013-08-31","90.6","null","null","David Aardsma",435622,430911,"null","ball",,,,,"12","null","R","R","R","WSH","NYM","B","null","null",0,0,2013,"-0.86062500000000000000","1.7222000000000000","0.9420","2.7250","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",348764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FS","2013-08-31","87.5","null","null","David Aardsma",150029,430911,"field_out","hit_into_play",,,,,"8","Jayson Werth grounds out, third baseman Josh Satin to first baseman Lucas Duda.","R","R","R","WSH","NYM","X","5","ground_ball",1,2,2013,"-1.17096666666666666667","0.97400000000000000000","0.0380","2.1420","null","null","null",1,8,"Bot","101.41","168.67",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",348764,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"FF","2013-08-31","93.9","null","null","David Aardsma",150029,430911,"null","foul",,,,,"14","null","R","R","R","WSH","NYM","S","null","null",1,2,2013,"-0.99840000000000000000","1.8211000000000000","1.0450","2.4980","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",348764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SL","2013-08-31","83.2","null","null","David Aardsma",150029,430911,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","NYM","S","null","null",1,1,2013,"0.05509166666666666667","0.85933333333333333333","0.3620","1.2670","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",348764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2013-08-31","91.8","null","null","David Aardsma",150029,430911,"null","swinging_strike",,,,,"5","null","R","R","R","WSH","NYM","S","null","null",1,0,2013,"-0.69640833333333333333","1.7508666666666667","0.1960","2.6230","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",348764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2013-08-31","92.5","null","null","David Aardsma",150029,430911,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",0,0,2013,"-0.51410000000000000000","1.5803000000000000","1.0690","1.9900","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",348764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2013-08-31","90.8","null","null","David Aardsma",547180,430911,"double","hit_into_play",,,,,"6","Bryce Harper doubles (20) on a line drive to right fielder Juan Lagares.  Bryce Harper out at 3rd, right fielder Juan Lagares to second baseman Daniel Murphy to third baseman Josh Satin.","R","L","R","WSH","NYM","X","null","line_drive",3,1,2013,"-0.91629166666666666667","1.6964000000000000","0.4660","2.6320","null","null","null",0,8,"Bot","211.85","102.41",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",348764,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",73,"5"
"FF","2013-08-31","91.4","null","null","David Aardsma",547180,430911,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",2,1,2013,"-1.2182833333333333","1.4613333333333333","-1.6460","3.3810","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",348764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2013-08-31","92.2","null","null","David Aardsma",547180,430911,"null","ball",,,,,"13","null","R","L","R","WSH","NYM","B","null","null",1,1,2013,"-0.90515833333333333333","1.9630000000000000","-0.4600","0.8510","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",348764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2013-08-31","90.8","null","null","David Aardsma",547180,430911,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",0,1,2013,"-0.94969166666666666667","1.4957333333333333","-1.8550","3.2970","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",348764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2013-08-31","90.4","null","null","David Aardsma",547180,430911,"null","called_strike",,,,,"11","null","R","L","R","WSH","NYM","S","null","null",0,0,2013,"-0.63935000000000000000","1.7508666666666667","-1.0960","2.9080","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6000","null","null","null","null","null","null",348764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2013-08-28","91.5","null","null","David Aardsma",465668,430911,"strikeout","foul_tip",,,,,"2","Roger Bernadina strikes out on a foul tip.","R","L","R","NYM","PHI","S","null","null",3,2,2013,"-0.77016666666666666667","1.6433666666666667","-0.0860","3.0870","null","150348.00","460055.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",348725,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"FF","2013-08-28","92.1","null","null","David Aardsma",465668,430911,"null","ball",,,,,"11","null","R","L","R","NYM","PHI","B","null","null",2,2,2013,"-0.94412500000000000000","1.6419333333333333","-1.8800","2.7690","null","150348.00","460055.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",348725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FS","2013-08-28","84.8","null","null","David Aardsma",465668,430911,"null","foul",,,,,"13","null","R","L","R","NYM","PHI","S","null","null",2,1,2013,"-0.91490000000000000000","0.64433333333333333333","-0.3280","1.3270","null","150348.00","460055.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",348725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2013-08-28","92.2","null","null","David Aardsma",465668,430911,"null","ball",,,,,"12","null","R","L","R","NYM","PHI","B","null","null",1,1,2013,"-0.84392500000000000000","1.6046666666666667","0.2060","3.8760","null","150348.00","460055.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",348725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2013-08-28","90.7","null","null","David Aardsma",465668,430911,"null","foul",,,,,"4","null","R","L","R","NYM","PHI","S","null","null",1,0,2013,"-0.73955000000000000000","1.5631000000000000","-0.7690","2.2860","null","150348.00","460055.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",348725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-08-28","91.0","null","null","David Aardsma",465668,430911,"null","ball",,,,,"13","null","R","L","R","NYM","PHI","B","null","null",0,0,2013,"-0.97752500000000000000","1.6089666666666667","-1.4020","1.9430","null","150348.00","460055.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",348725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2013-08-28","89.8","null","null","David Aardsma",430935,430911,"field_out","hit_into_play",,,,,"5","Cole Hamels bunt pops out to catcher Travis d'Arnaud in foul territory.","R","L","R","NYM","PHI","X","2","popup",0,1,2013,"-0.47513333333333333333","1.7021333333333333","-0.2070","2.5890","null","150348.00","460055.00",1,7,"Top","111.45","200.80",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",348725,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"SL","2013-08-28","80.7","null","null","David Aardsma",430935,430911,"null","foul_bunt",,,,,"13","null","R","L","R","NYM","PHI","S","null","null",0,0,2013,"0.06900833333333333333","0.27596666666666666667","-0.1090","0.9050","null","150348.00","460055.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",348725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2013-08-28","82.7","null","null","David Aardsma",573131,430911,"field_out","hit_into_play",,,,,"8","Darin Ruf flies out softly to left fielder Eric Young.","R","R","R","NYM","PHI","X","7","fly_ball",1,0,2013,"0.15111666666666666667","0.31036666666666666667","0.1260","2.1860","null","150348.00","460055.00",0,7,"Top","105.42","107.43",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",348725,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FF","2013-08-28","92.8","null","null","David Aardsma",573131,430911,"null","ball",,,,,"12","null","R","R","R","NYM","PHI","B","null","null",0,0,2013,"-0.68388333333333333333","1.4914333333333333","0.1890","4.3220","null","150348.00","460055.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",348725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2013-08-28","92.1","null","null","David Aardsma",460055,430911,"single","hit_into_play_no_out",,,,,"4","John Mayberry singles on a sharp ground ball to left fielder Eric Young.   John McDonald to 2nd.","R","R","R","NYM","PHI","X","null","ground_ball",2,2,2013,"-0.88150000000000000000","1.7035666666666667","-0.5220","2.2570","null","null","150348.00",0,7,"Top","84.34","110.44",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",348725,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"7"
"FF","2013-08-28","91.2","null","null","David Aardsma",460055,430911,"null","foul",,,,,"14","null","R","R","R","NYM","PHI","S","null","null",2,2,2013,"-0.61986666666666666667","1.9314666666666667","1.1940","2.3520","null","null","150348.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",348725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"FF","2013-08-28","92.6","null","null","David Aardsma",460055,430911,"null","foul",,,,,"9","null","R","R","R","NYM","PHI","S","null","null",2,2,2013,"-0.80217500000000000000","1.9386333333333333","0.3150","1.9660","null","null","150348.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",348725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SL","2013-08-28","82.9","null","null","David Aardsma",460055,430911,"null","foul",,,,,"5","null","R","R","R","NYM","PHI","S","null","null",2,1,2013,"0.28054166666666666667","0.73606666666666666667","0.0330","2.3470","null","null","150348.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",348725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2013-08-28","83.0","null","null","David Aardsma",460055,430911,"null","ball",,,,,"13","null","R","R","R","NYM","PHI","B","null","null",1,1,2013,"-0.41111666666666666667","0.47233333333333333333","-1.1450","1.1550","null","null","150348.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",348725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2013-08-28","90.7","null","null","David Aardsma",460055,430911,"null","called_strike",,,,,"13","null","R","R","R","NYM","PHI","S","null","null",1,0,2013,"-0.85784166666666666667","1.6204333333333333","-0.8720","1.7680","null","null","150348.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",348725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2013-08-28","89.8","null","null","David Aardsma",460055,430911,"null","ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",0,0,2013,"-0.78130000000000000000","1.6333333333333333","1.1990","2.6010","null","null","150348.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",348725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FS","2013-08-28","86.3","null","null","David Aardsma",605125,430911,"single","hit_into_play_no_out",,,,,"7","Cody Asche singles on a sharp ground ball to right fielder Andrew Brown, deflected by second baseman Wilmer Flores.","R","L","R","NYM","PHI","X","4","ground_ball",2,1,2013,"-0.86897500000000000000","0.59130000000000000000","-0.6270","2.0110","null","null","null",0,7,"Top","158.63","100.40",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",348725,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"4"
"SL","2013-08-28","82.3","null","null","David Aardsma",605125,430911,"null","ball",,,,,"11","null","R","L","R","NYM","PHI","B","null","null",1,1,2013,"0.07318333333333333333","0.57266666666666666667","-1.2170","3.2260","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",348725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2013-08-28","91.8","null","null","David Aardsma",605125,430911,"null","ball",,,,,"9","null","R","L","R","NYM","PHI","B","null","null",0,1,2013,"-0.80913333333333333333","1.7680666666666667","0.6450","1.8280","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",348725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2013-08-28","90.5","null","null","David Aardsma",605125,430911,"null","called_strike",,,,,"4","null","R","L","R","NYM","PHI","S","null","null",0,0,2013,"-0.77155833333333333333","1.6433666666666667","-0.4880","2.5420","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",348725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2013-08-25","93.8","null","null","David Aardsma",408234,430911,"single","hit_into_play_no_out",,,,,"5","Miguel Cabrera singles on a ground ball to center fielder Juan Lagares.","R","R","R","NYM","DET","X","null","ground_ball",1,1,2013,"-0.94273333333333333333","1.2893333333333333","0.0400","2.3020","null","null","null",0,7,"Top","111.45","99.40",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",348681,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"3"
"FF","2013-08-25","93.6","null","null","David Aardsma",408234,430911,"null","swinging_strike",,,,,"2","null","R","R","R","NYM","DET","S","null","null",1,0,2013,"-0.72285000000000000000","1.4212000000000000","0.1440","3.1450","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",348681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FS","2013-08-25","84.3","null","null","David Aardsma",408234,430911,"null","ball",,,,,"14","null","R","R","R","NYM","DET","B","null","null",0,0,2013,"-0.65605000000000000000","0.43650000000000000000","0.6020","-0.2200","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",348681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2013-08-23","86.1","null","null","David Aardsma",116338,430911,"field_out","hit_into_play",,,,,"7","Torii Hunter flies out to center fielder Juan Lagares.","R","R","R","NYM","DET","X","8","fly_ball",1,2,2013,"-0.48070000000000000000","-0.65426666666666666667","-0.4200","2.0000","null","null","578428.00",2,9,"Top","134.54","89.36",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",348650,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"FF","2013-08-23","91.6","null","null","David Aardsma",116338,430911,"null","foul",,,,,"2","null","R","R","R","NYM","DET","S","null","null",1,2,2013,"-0.34988333333333333333","-0.24146666666666666667","0.0300","3.1200","null","null","578428.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",348650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2013-08-23","88.2","null","null","David Aardsma",116338,430911,"null","blocked_ball",,,,,"13","null","R","R","R","NYM","DET","B","null","null",0,2,2013,"-0.49740000000000000000","-0.53530000000000000000","-0.3700","0.4800","null","null","578428.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.4500","null","null","null","null","null","null",348650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2013-08-23","93.7","null","null","David Aardsma",116338,430911,"null","foul",,,,,"5","null","R","R","R","NYM","DET","S","null","null",0,1,2013,"-0.45286666666666666667","-0.32460000000000000000","0.1300","2.5500","null","null","578428.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",348650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
