"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-08-16","90.6","null","null","Trevor Bell",519048,457707,"null","foul",,,,,"2","null","R","L","R","LAA","TEX","S","null","null",1,2,2011,"-0.33875000000000000000","1.22913333333333333333","0.1850","2.9200","null","null","276545.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",288736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CH","2011-08-16","86.1","null","null","Trevor Bell",519048,457707,"null","swinging_strike_blocked",,,,,"13","null","R","L","R","LAA","TEX","S","null","null",1,1,2011,"-1.20019166666666666667","0.96396666666666666667","-0.0730","1.0130","null","null","276545.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",288736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2011-08-16","91.4","null","null","Trevor Bell",519048,457707,"null","called_strike",,,,,"7","null","R","L","R","LAA","TEX","S","null","null",1,0,2011,"-0.45286666666666666667","1.23916666666666666667","-0.6850","1.5560","null","null","276545.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",288736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CH","2011-08-16","85.0","null","null","Trevor Bell",519048,457707,"null","blocked_ball",,,,,"13","null","R","L","R","LAA","TEX","B","null","null",0,0,2011,"-0.73259166666666666667","0.65436666666666666667","-0.4480","0.8010","null","null","276545.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",288736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2011-08-16","84.7","null","null","Trevor Bell",435063,457707,"field_out","hit_into_play",,,,,"2","Mike Napoli flies out to left fielder Vernon Wells.","R","R","R","LAA","TEX","X","7","fly_ball",3,2,2011,"0.60201666666666666667","0.34763333333333333333","-0.2560","3.0210","null","null","276545.00",1,5,"Top","41.16","98.39",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",288736,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"6"
"SL","2011-08-16","84.5","null","null","Trevor Bell",435063,457707,"null","blocked_ball",,,,,"13","null","R","R","R","LAA","TEX","B","null","null",2,2,2011,"0.44754166666666666667","0.19140000000000000000","-0.1120","-0.0330","null","null","276545.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",288736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"SL","2011-08-16","83.9","null","null","Trevor Bell",435063,457707,"null","ball",,,,,"12","null","R","R","R","LAA","TEX","B","null","null",1,2,2011,"0.65629166666666666667","0.25303333333333333333","1.0620","3.2170","null","null","276545.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",288736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CH","2011-08-16","86.0","null","null","Trevor Bell",435063,457707,"null","foul",,,,,"7","null","R","R","R","LAA","TEX","S","null","null",1,1,2011,"-0.53219166666666666667","1.17753333333333333333","-0.5660","1.9230","null","null","276545.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",288736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FC","2011-08-16","88.6","null","null","Trevor Bell",435063,457707,"null","ball",,,,,"11","null","R","R","R","LAA","TEX","B","null","null",0,1,2011,"-0.00335833333333333333","1.11160000000000000000","-0.9120","3.5880","null","null","276545.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",288736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FC","2011-08-16","91.0","null","null","Trevor Bell",435063,457707,"null","foul",,,,,"2","null","R","R","R","LAA","TEX","S","null","null",0,0,2011,"-0.16618333333333333333","1.2836000000000000","0.2060","2.9760","null","null","276545.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",288736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2011-08-16","85.9","null","null","Trevor Bell",443558,457707,"field_out","hit_into_play",,,,,"5","Nelson Cruz pops out to second baseman Howard Kendrick.","R","R","R","LAA","TEX","X","4","popup",1,1,2011,"-1.09860000000000000000","0.52250000000000000000","-0.2210","2.8530","null","null","276545.00",0,5,"Top","145.58","151.61",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",288736,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"CH","2011-08-16","84.6","null","null","Trevor Bell",443558,457707,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,1,2011,"-0.64909166666666666667","0.84643333333333333333","0.7240","1.1330","null","null","276545.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",288736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2011-08-16","91.0","null","null","Trevor Bell",443558,457707,"null","called_strike",,,,,"6","null","R","R","R","LAA","TEX","S","null","null",0,0,2011,"-0.43616666666666666667","1.20190000000000000000","0.5370","2.3490","null","null","276545.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",288736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FC","2011-08-16","89.2","null","null","Trevor Bell",276545,457707,"single","hit_into_play_no_out",,,,,"2","Michael Young singles on a ground ball to center fielder Peter Bourjos.","R","R","R","LAA","TEX","X","null","ground_ball",1,1,2011,"-0.06598333333333333333","1.3739000000000000","-0.1930","3.0520","null","null","null",0,5,"Top","117.47","99.40",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",288736,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"3"
"SL","2011-08-16","83.4","null","null","Trevor Bell",276545,457707,"null","called_strike",,,,,"9","null","R","R","R","LAA","TEX","S","null","null",1,0,2011,"0.34873333333333333333","0.30176666666666666667","0.2930","1.6550","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",288736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2011-08-16","82.7","null","null","Trevor Bell",276545,457707,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,0,2011,"0.49068333333333333333","0.16560000000000000000","0.3960","1.0070","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",288736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2011-08-16","86.2","null","null","Trevor Bell",285078,457707,"strikeout","foul_tip",,,,,"4","Josh Hamilton strikes out on foul tip.","R","L","R","LAA","TEX","S","null","null",3,2,2011,"0.45032500000000000000","0.42790000000000000000","-0.3710","2.6540","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8300","null","null","null","null","null","null",288736,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"8"
"FF","2011-08-16","93.1","null","null","Trevor Bell",285078,457707,"null","ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",2,2,2011,"-0.61569166666666666667","1.03706666666666666667","-1.7890","2.9010","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7700","null","null","null","null","null","null",288736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"7"
"FF","2011-08-16","93.3","null","null","Trevor Bell",285078,457707,"null","foul",,,,,"11","null","R","L","R","LAA","TEX","S","null","null",2,2,2011,"-0.42085833333333333333","1.4484333333333333","-1.5000","3.2700","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8300","null","null","null","null","null","null",288736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"6"
"PO","2011-08-16","85.1","null","null","Trevor Bell",285078,457707,"null","pitchout",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",1,2,2011,"-0.52384166666666666667","1.19760000000000000000","-3.7740","4.8220","null","null","462101.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8100","null","null","null","null","null","null",288736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FF","2011-08-16","91.4","null","null","Trevor Bell",285078,457707,"null","foul",,,,,"12","null","R","L","R","LAA","TEX","S","null","null",1,2,2011,"-0.39998333333333333333","1.3810666666666667","0.4060","4.3890","null","null","462101.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8300","null","null","null","null","null","null",288736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2011-08-16","91.6","null","null","Trevor Bell",285078,457707,"null","ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",0,2,2011,"-0.46817500000000000000","1.10156666666666666667","-0.0300","4.7810","null","null","462101.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7700","null","null","null","null","null","null",288736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2011-08-16","86.0","null","null","Trevor Bell",285078,457707,"null","foul",,,,,"7","null","R","L","R","LAA","TEX","S","null","null",0,1,2011,"-1.04571666666666666667","0.77046666666666666667","-0.4960","2.2610","null","null","462101.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8300","null","null","null","null","null","null",288736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2011-08-16","91.8","null","null","Trevor Bell",285078,457707,"null","called_strike",,,,,"7","null","R","L","R","LAA","TEX","S","null","null",0,0,2011,"-0.43616666666666666667","1.4900000000000000","-0.6010","2.1380","null","null","462101.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",288736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2011-08-16","84.2","null","null","Trevor Bell",462101,457707,"single","hit_into_play_no_out",,,,,"8","Elvis Andrus singles on a line drive to center fielder Peter Bourjos.","R","R","R","LAA","TEX","X","null","line_drive",2,1,2011,"0.42805833333333333333","0.00650000000000000000","0.0220","1.6790","null","null","null",1,4,"Top","123.49","97.39",,,"null",,"null",,,,,,,"3.2300","1.6200","null","null","null","null","null","null",288736,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"4"
"FF","2011-08-16","90.9","null","null","Trevor Bell",462101,457707,"null","called_strike",,,,,"5","null","R","R","R","LAA","TEX","S","null","null",2,0,2011,"-0.26916666666666666667","1.3452333333333333","-0.2330","2.2540","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",288736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2011-08-16","91.0","null","null","Trevor Bell",462101,457707,"null","ball",,,,,"12","null","R","R","R","LAA","TEX","B","null","null",1,0,2011,"-0.23020000000000000000","1.3696000000000000","1.3000","3.3970","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3800","null","null","null","null","null","null",288736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2011-08-16","91.9","null","null","Trevor Bell",462101,457707,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,0,2011,"-0.42920833333333333333","1.7752333333333333","0.6500","1.4730","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.6100","null","null","null","null","null","null",288736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2011-08-16","82.1","null","null","Trevor Bell",435079,457707,"field_out","hit_into_play",,,,,"6","Ian Kinsler grounds out, shortstop Erick Aybar to first baseman Mark Trumbo.","R","R","R","LAA","TEX","X","6","ground_ball",0,0,2011,"0.29863333333333333333","0.08533333333333333333","0.4490","2.3110","null","null","null",0,4,"Top","105.42","157.63",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",288736,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"1"
"FF","2011-08-16","92.5","null","null","Trevor Bell",346795,457707,"strikeout","called_strike",,,,,"13","Endy Chavez called out on strikes.","R","L","R","LAA","TEX","S","null","null",0,2,2011,"-0.45982500000000000000","1.4885666666666667","-0.8690","1.8090","435063.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",288736,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"SL","2011-08-16","85.1","null","null","Trevor Bell",346795,457707,"null","foul",,,,,"7","null","R","L","R","LAA","TEX","S","null","null",0,1,2011,"0.09405833333333333333","0.52250000000000000000","-0.3500","1.9830","435063.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",288736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SL","2011-08-16","85.0","null","null","Trevor Bell",346795,457707,"null","called_strike",,,,,"1","null","R","L","R","LAA","TEX","S","null","null",0,0,2011,"0.30698333333333333333","0.14696666666666666667","-0.8190","2.9730","435063.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",288736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2011-08-16","85.2","null","null","Trevor Bell",150275,457707,"grounded_into_double_play","hit_into_play",,,,,"9","Yorvit Torrealba grounds into double play, second baseman Howard Kendrick to first baseman Mark Trumbo.    Mike Napoli to 3rd.    Mitch Moreland out at 2nd.","R","R","R","LAA","TEX","X","4","ground_ball",2,1,2011,"0.33760000000000000000","0.01653333333333333333","0.5460","1.9090","null","435063.00","519048.00",0,3,"Top","120.48","153.61",,,"null",,"null",,,,,,,"3.4300","1.4800","null","null","null","null","null","null",288736,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"SL","2011-08-16","84.0","null","null","Trevor Bell",150275,457707,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","TEX","S","null","null",2,0,2011,"0.69386666666666666667","-0.08380000000000000000","0.4510","1.1450","null","435063.00","519048.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4800","null","null","null","null","null","null",288736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FC","2011-08-16","91.3","null","null","Trevor Bell",150275,457707,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",1,0,2011,"-0.11747500000000000000","1.4427000000000000","0.8110","1.1750","null","435063.00","519048.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",288736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2011-08-16","90.1","null","null","Trevor Bell",150275,457707,"null","ball",,,,,"12","null","R","R","R","LAA","TEX","B","null","null",0,0,2011,"-0.46400000000000000000","1.4398333333333333","1.2440","3.7100","null","435063.00","519048.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",288736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FC","2011-07-17","89.0","null","null","Trevor Bell",502003,457707,"strikeout","swinging_strike",,,,,"6","Scott Sizemore strikes out swinging.","R","R","R","OAK","LAA","S","null","null",3,2,2011,"-0.12443333333333333333","1.21050000000000000000","0.3280","2.4110","null","null","425686.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.2800","null","null","null","null","null","null",288314,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"6"
"FC","2011-07-17","89.4","null","null","Trevor Bell",502003,457707,"null","ball",,,,,"11","null","R","R","R","OAK","LAA","B","null","null",2,2,2011,"-0.14670000000000000000","1.3008000000000000","-0.0500","4.0840","null","null","425686.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",288314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"FC","2011-07-17","89.9","null","null","Trevor Bell",502003,457707,"null","called_strike",,,,,"8","null","R","R","R","OAK","LAA","S","null","null",2,1,2011,"-0.15644166666666666667","1.03706666666666666667","-0.0970","1.8140","null","null","425686.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",288314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FC","2011-07-17","89.9","null","null","Trevor Bell",502003,457707,"null","ball",,,,,"11","null","R","R","R","OAK","LAA","B","null","null",1,1,2011,"-0.08964166666666666667","1.6319000000000000","-1.1980","2.4560","null","null","425686.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4200","null","null","null","null","null","null",288314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FC","2011-07-17","89.7","null","null","Trevor Bell",502003,457707,"null","called_strike",,,,,"3","null","R","R","R","OAK","LAA","S","null","null",1,0,2011,"-0.08268333333333333333","1.4011333333333333","0.5070","3.0020","null","null","425686.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",288314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FC","2011-07-17","89.9","null","null","Trevor Bell",502003,457707,"null","ball",,,,,"12","null","R","R","R","OAK","LAA","B","null","null",0,0,2011,"0.16781666666666666667","1.27930000000000000000","0.2230","4.2240","null","null","425686.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",288314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2011-07-17","90.9","null","null","Trevor Bell",425686,457707,"force_out","hit_into_play",,,,,"4","Hideki Matsui grounds into a force out, shortstop Erick Aybar to second baseman Maicer Izturis.    Jemile Weeks scores.    Josh Willingham out at 2nd.    Hideki Matsui to 1st.","R","L","R","OAK","LAA","X","6","ground_ball",3,2,2011,"-0.35962500000000000000","1.4226333333333333","-0.7580","2.6980","457789.00","null","425545.00",1,3,"Bot","112.45","148.59",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",288314,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"6"
"FC","2011-07-17","89.6","null","null","Trevor Bell",425686,457707,"null","called_strike",,,,,"11","null","R","L","R","OAK","LAA","S","null","null",3,1,2011,"0.02308333333333333333","1.21336666666666666667","-1.0730","2.9190","457789.00","null","425545.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",288314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"CH","2011-07-17","86.2","null","null","Trevor Bell",425686,457707,"null","blocked_ball",,,,,"14","null","R","L","R","OAK","LAA","B","null","null",2,1,2011,"-0.97335000000000000000","0.55833333333333333333","0.6070","-0.1590","457789.00","null","425545.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",288314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2011-07-17","91.0","null","null","Trevor Bell",425686,457707,"null","ball",,,,,"13","null","R","L","R","OAK","LAA","B","null","null",1,1,2011,"-0.41390000000000000000","1.4355333333333333","-1.2130","1.0820","457789.00","null","425545.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",288314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CH","2011-07-17","85.2","null","null","Trevor Bell",425686,457707,"null","blocked_ball",,,,,"13","null","R","L","R","OAK","LAA","B","null","null",0,1,2011,"-0.85366666666666666667","0.66583333333333333333","-0.8280","-0.1330","457789.00","null","425545.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",288314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CH","2011-07-17","85.5","null","null","Trevor Bell",425686,457707,"null","swinging_strike",,,,,"13","null","R","L","R","OAK","LAA","S","null","null",0,0,2011,"-0.69223333333333333333","0.76616666666666666667","-1.3590","2.5500","457789.00","null","425545.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",288314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2011-07-17","85.1","null","null","Trevor Bell",425545,457707,"force_out","hit_into_play",,,,,"13","Josh Willingham grounds into a force out, third baseman Alberto Callaspo to second baseman Maicer Izturis.    Jemile Weeks to 3rd.    Coco Crisp out at 2nd.    Josh Willingham to 1st.","R","R","R","OAK","LAA","X","5","ground_ball",1,2,2011,"0.35847500000000000000","0.28886666666666666667","-0.0090","1.3860","null","457789.00","424825.00",0,3,"Bot","105.42","167.67",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",288314,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"FF","2011-07-17","90.5","null","null","Trevor Bell",425545,457707,"null","called_strike",,,,,"14","null","R","R","R","OAK","LAA","S","null","null",1,1,2011,"-0.43338333333333333333","1.25780000000000000000","0.9050","1.9280","null","457789.00","424825.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",288314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2011-07-17","90.0","null","null","Trevor Bell",425545,457707,"null","ball",,,,,"11","null","R","R","R","OAK","LAA","B","null","null",0,1,2011,"-0.31926666666666666667","1.4169000000000000","-0.6530","3.4090","null","457789.00","424825.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5700","null","null","null","null","null","null",288314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2011-07-17","90.9","null","null","Trevor Bell",425545,457707,"null","called_strike",,,,,"6","null","R","R","R","OAK","LAA","S","null","null",0,0,2011,"-0.19123333333333333333","1.24776666666666666667","0.3800","2.6380","null","457789.00","424825.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5900","null","null","null","null","null","null",288314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2011-07-17","85.4","null","null","Trevor Bell",424825,457707,"single","hit_into_play_no_out",,,,,"2","Coco Crisp singles on a ground ball to second baseman Maicer Izturis.    Jemile Weeks to 2nd.","R","L","R","OAK","LAA","X","null","ground_ball",1,2,2011,"0.51573333333333333333","0.26593333333333333333","0.1160","3.0270","null","null","457789.00",0,3,"Bot","145.58","152.61",,,"null",,"null",,,,,,,"3.1800","1.5500","null","null","null","null","null","null",288314,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"4"
"SL","2011-07-17","84.6","null","null","Trevor Bell",424825,457707,"null","foul",,,,,"9","null","R","L","R","OAK","LAA","S","null","null",1,1,2011,"0.34595000000000000000","0.32040000000000000000","0.7270","1.8870","null","null","457789.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5500","null","null","null","null","null","null",288314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SL","2011-07-17","84.4","null","null","Trevor Bell",424825,457707,"null","ball",,,,,"12","null","R","L","R","OAK","LAA","B","null","null",0,1,2011,"0.43780000000000000000","0.42790000000000000000","0.1870","3.3620","null","null","457789.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",288314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2011-07-17","88.3","null","null","Trevor Bell",424825,457707,"null","foul",,,,,"4","null","R","L","R","OAK","LAA","S","null","null",0,0,2011,"-1.3031750000000000","1.25350000000000000000","-0.7960","2.2900","null","null","457789.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5500","null","null","null","null","null","null",288314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2011-07-17","90.1","null","null","Trevor Bell",457789,457707,"single","hit_into_play_no_out",,,,,"4","Jemile Weeks singles on a ground ball to left fielder Howard Kendrick.","R","L","R","OAK","LAA","X","null","ground_ball",1,2,2011,"-0.23159166666666666667","1.3280333333333333","-0.4560","2.7040","null","null","null",0,3,"Bot","90.36","105.42",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",288314,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"4"
"SL","2011-07-17","84.3","null","null","Trevor Bell",457789,457707,"null","foul",,,,,"6","null","R","L","R","OAK","LAA","S","null","null",1,1,2011,"0.50320833333333333333","0.52250000000000000000","0.6890","2.2900","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",288314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2011-07-17","90.0","null","null","Trevor Bell",457789,457707,"null","ball",,,,,"14","null","R","L","R","OAK","LAA","B","null","null",0,1,2011,"-0.49322500000000000000","1.4470000000000000","1.7410","1.2450","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",288314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2011-07-17","89.3","null","null","Trevor Bell",457789,457707,"null","called_strike",,,,,"1","null","R","L","R","OAK","LAA","S","null","null",0,0,2011,"-0.19540833333333333333","1.07290000000000000000","-0.5580","3.1050","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",288314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
