"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-05-05","80.5","null","null","Jeurys Familia",592743,544727,"null","called_strike",,,,,"13","null","R","R","R","ATL","NYM","S","null","null",0,0,2013,"0.48511666666666666667","0.17563333333333333333","-0.9690","2.3010","425834.00","407862.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",347210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2013-05-05","92.7","null","null","Jeurys Familia",218596,544727,"sac_bunt","hit_into_play",,,,,"13","Tim Hudson out on a sacrifice bunt to first baseman Ike Davis.   Reed Johnson to 2nd.","R","R","R","ATL","NYM","X","3","ground_ball",3,1,2013,"-0.87454166666666666667","1.3122666666666667","-0.9020","2.1460","425834.00","null","407862.00",0,5,"Bot","136.55","186.75",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",347210,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"FF","2013-05-05","92.4","null","null","Jeurys Familia",218596,544727,"null","called_strike",,,,,"4","null","R","R","R","ATL","NYM","S","null","null",3,0,2013,"-0.83418333333333333333","1.4570333333333333","-0.5480","2.1960","425834.00","null","407862.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",347210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2013-05-05","92.7","null","null","Jeurys Familia",218596,544727,"null","ball",,,,,"11","null","R","R","R","ATL","NYM","B","null","null",2,0,2013,"-0.57255000000000000000","1.4169000000000000","-1.2340","2.7760","425834.00","null","407862.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",347210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2013-05-05","93.2","null","null","Jeurys Familia",218596,544727,"null","ball",,,,,"8","null","R","R","R","ATL","NYM","B","null","null",1,0,2013,"-0.89402500000000000000","1.4197666666666667","0.0590","1.4630","425834.00","null","407862.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",347210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2013-05-05","91.6","null","null","Jeurys Familia",218596,544727,"null","ball",,,,,"11","null","R","R","R","ATL","NYM","B","null","null",0,0,2013,"-1.01649166666666666667","1.3452333333333333","-2.3500","3.3410","null","425834.00","407862.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",347210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2013-05-05","94.2","null","null","Jeurys Familia",407862,544727,"single","hit_into_play_score",,,,,"5","Reed Johnson singles on a ground ball to left fielder Lucas Duda.   Evan Gattis scores.    Dan Uggla scores.    B.   Upton to 2nd.","R","R","R","ATL","NYM","X","null","ground_ball",2,1,2013,"-1.20715000000000000000","1.28073333333333333333","-0.0750","2.2590","594828.00","462564.00","425834.00",0,5,"Bot","82.33","111.45",,,"null",,"null",,,,,,,"3.1500","1.3800","null","null","null","null","null","null",347210,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"4"
"FF","2013-05-05","94.3","null","null","Jeurys Familia",407862,544727,"null","ball",,,,,"11","null","R","R","R","ATL","NYM","B","null","null",1,1,2013,"-0.97613333333333333333","1.4025666666666667","-1.4650","3.2770","594828.00","462564.00","425834.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3800","null","null","null","null","null","null",347210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SI","2013-05-05","93.0","null","null","Jeurys Familia",407862,544727,"null","foul",,,,,"2","null","R","R","R","ATL","NYM","S","null","null",1,0,2013,"-1.4298166666666667","0.87940000000000000000","-0.2210","3.2380","594828.00","462564.00","425834.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3800","null","null","null","null","null","null",347210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2013-05-05","94.0","null","null","Jeurys Familia",407862,544727,"null","ball",,,,,"11","null","R","R","R","ATL","NYM","B","null","null",0,0,2013,"-0.74929166666666666667","1.22340000000000000000","-0.6720","3.6240","594828.00","462564.00","425834.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3300","null","null","null","null","null","null",347210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2013-05-03","83.5","null","null","Jeurys Familia",462564,544727,"strikeout","called_strike",,,,,"5","Dan Uggla called out on strikes.","R","R","R","ATL","NYM","S","null","null",0,2,2013,"0.82190000000000000000","0.24873333333333333333","0.2270","2.6150","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4600","null","null","null","null","null","null",347180,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"3"
"SL","2013-05-03","82.6","null","null","Jeurys Familia",462564,544727,"null","called_strike",,,,,"6","null","R","R","R","ATL","NYM","S","null","null",0,1,2013,"0.90957500000000000000","-0.18843333333333333333","0.5710","2.3150","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4600","null","null","null","null","null","null",347180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2013-05-03","95.8","null","null","Jeurys Familia",462564,544727,"null","called_strike",,,,,"2","null","R","R","R","ATL","NYM","S","null","null",0,0,2013,"-1.03180000000000000000","1.20333333333333333333","-0.1720","3.1750","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",347180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2013-05-03","97.4","null","null","Jeurys Familia",594828,544727,"field_out","hit_into_play",,,,,"2","Evan Gattis flies out to right fielder Mike Baxter.","R","R","R","ATL","NYM","X","9","fly_ball",3,2,2013,"-0.72285000000000000000","1.5244000000000000","0.1310","3.2790","null","null","null",1,10,"Bot","182.73","103.41",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",347180,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"6"
"SL","2013-05-03","83.2","null","null","Jeurys Familia",594828,544727,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",2,2,2013,"0.67855833333333333333","-0.26010000000000000000","0.9510","1.0860","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",347180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"SL","2013-05-03","84.7","null","null","Jeurys Familia",594828,544727,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",1,2,2013,"0.69804166666666666667","0.61280000000000000000","3.2430","1.5620","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.3800","null","null","null","null","null","null",347180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"SL","2013-05-03","81.6","null","null","Jeurys Familia",594828,544727,"null","called_strike",,,,,"6","null","R","R","R","ATL","NYM","S","null","null",1,1,2013,"0.46145833333333333333","-0.19130000000000000000","0.7550","2.3710","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4200","null","null","null","null","null","null",347180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2013-05-03","94.9","null","null","Jeurys Familia",594828,544727,"null","called_strike",,,,,"3","null","R","R","R","ATL","NYM","S","null","null",1,0,2013,"-0.61290833333333333333","1.23056666666666666667","0.6820","2.9210","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2013-05-03","97.3","null","null","Jeurys Familia",594828,544727,"null","ball",,,,,"6","null","R","R","R","ATL","NYM","B","null","null",0,0,2013,"-0.88845833333333333333","1.06430000000000000000","0.8180","2.7420","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",347180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SI","2013-05-03","95.6","null","null","Jeurys Familia",518692,544727,"field_out","hit_into_play",,,,,"13","Freddie Freeman grounds out to first baseman Ike Davis.","R","L","R","ATL","NYM","X","3","ground_ball",2,1,2013,"-1.5063583333333333","0.60993333333333333333","-0.4570","1.2570","null","null","null",0,10,"Bot","145.58","173.69",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",347180,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"FF","2013-05-03","94.9","null","null","Jeurys Familia",518692,544727,"null","called_strike",,,,,"5","null","R","L","R","ATL","NYM","S","null","null",2,0,2013,"-0.65744166666666666667","1.3538333333333333","0.2520","2.8670","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8600","null","null","null","null","null","null",347180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SI","2013-05-03","93.9","null","null","Jeurys Familia",518692,544727,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",1,0,2013,"-1.2544666666666667","0.60420000000000000000","-1.1360","2.7680","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8600","null","null","null","null","null","null",347180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2013-05-03","96.7","null","null","Jeurys Familia",518692,544727,"null","ball",,,,,"14","null","R","L","R","ATL","NYM","B","null","null",0,0,2013,"-0.92603333333333333333","1.4828333333333333","0.6980","1.5300","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8600","null","null","null","null","null","null",347180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2013-04-29","97.6","null","null","Jeurys Familia",135784,544727,"field_out","hit_into_play",,,,,"6","Placido Polanco grounds out, shortstop Ruben Tejada to first baseman Ike Davis.","R","R","R","MIA","NYM","X","6","ground_ball",1,0,2013,"-0.79382500000000000000","1.6935333333333333","0.3410","2.3940","334393.00","456781.00","400018.00",2,12,"Bot","111.45","156.63",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",347128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",98,"2"
"FF","2013-04-29","98.8","null","null","Jeurys Familia",135784,544727,"null","ball",,,,,"11","null","R","R","R","MIA","NYM","B","null","null",0,0,2013,"-0.67970833333333333333","1.3954000000000000","-1.0580","3.1210","334393.00","456781.00","400018.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",347128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"1"
"FF","2013-04-29","97.6","null","null","Jeurys Familia",400018,544727,"walk","ball",,,,,"12","Miguel Olivo walks.","R","R","R","MIA","NYM","B","null","null",3,0,2013,"-0.90933333333333333333","1.7838333333333333","0.2150","3.6410","334393.00","456781.00","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3000","null","null","null","null","null","null",347128,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",97,"4"
"FF","2013-04-29","99.0","null","null","Jeurys Familia",400018,544727,"null","ball",,,,,"11","null","R","R","R","MIA","NYM","B","null","null",2,0,2013,"-0.82722500000000000000","1.5272666666666667","-0.1520","3.9120","334393.00","null","456781.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3000","null","null","null","null","null","null",347128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"3"
"SL","2013-04-29","83.3","null","null","Jeurys Familia",400018,544727,"null","ball",,,,,"11","null","R","R","R","MIA","NYM","B","null","null",1,0,2013,"0.62567500000000000000","-0.02073333333333333333","-0.6400","3.5450","null","334393.00","456781.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3000","null","null","null","null","null","null",347128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"2"
"SL","2013-04-29","82.8","null","null","Jeurys Familia",400018,544727,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",0,0,2013,"0.31811666666666666667","0.15556666666666666667","0.1710","1.2060","null","334393.00","456781.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3400","null","null","null","null","null","null",347128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"1"
"IN","2013-04-29","67.4","null","null","Jeurys Familia",456781,544727,"intent_walk","intent_ball",,,,,"12","Jeurys Familia intentionally walks Donovan Solano.","R","R","R","MIA","NYM","B","null","null",3,2,2013,"-1.09581666666666666667","1.6777666666666667","4.0160","5.6810","null","334393.00","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347128,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",96,"7"
"IN","2013-04-29","66.6","null","null","Jeurys Familia",456781,544727,"null","intent_ball",,,,,"12","null","R","R","R","MIA","NYM","B","null","null",2,2,2013,"-0.95665000000000000000","1.5788666666666667","2.6600","5.8950","null","334393.00","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"6"
"IN","2013-04-29","71.2","null","null","Jeurys Familia",456781,544727,"null","intent_ball",,,,,"12","null","R","R","R","MIA","NYM","B","null","null",1,2,2013,"-0.97613333333333333333","1.3925333333333333","3.6450","6.0040","null","334393.00","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",347128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"5"
"SL","2013-04-29","84.4","null","null","Jeurys Familia",456781,544727,"null","foul",,,,,"14","null","R","R","R","MIA","NYM","S","null","null",1,2,2013,"0.48511666666666666667","0.29746666666666666667","1.1890","2.1440","null","334393.00","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"4"
"FF","2013-04-29","96.5","null","null","Jeurys Familia",456781,544727,"null","swinging_strike",,,,,"2","null","R","R","R","MIA","NYM","S","null","null",1,1,2013,"-0.68249166666666666667","1.8899000000000000","-0.1300","3.2570","null","null","334393.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"3"
"FF","2013-04-29","96.0","null","null","Jeurys Familia",456781,544727,"null","called_strike",,,,,"3","null","R","R","R","MIA","NYM","S","null","null",1,0,2013,"-0.67414166666666666667","1.9128333333333333","0.5890","2.8180","null","null","334393.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",347128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"2"
"FF","2013-04-29","96.4","null","null","Jeurys Familia",456781,544727,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",0,0,2013,"-0.69919166666666666667","1.7637666666666667","1.4580","2.0890","null","null","334393.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",347128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"1"
"FF","2013-04-29","96.6","null","null","Jeurys Familia",334393,544727,"single","hit_into_play_no_out",,,,,"4","Juan Pierre singles on a ground ball to left fielder Lucas Duda.","R","L","R","MIA","NYM","X","null","ground_ball",0,1,2013,"-0.83557500000000000000","1.2993666666666667","-0.4680","2.5700","null","null","null",2,12,"Bot","81.33","108.43",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",347128,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",95,"2"
"FF","2013-04-29","97.3","null","null","Jeurys Familia",334393,544727,"null","called_strike",,,,,"5","null","R","L","R","MIA","NYM","S","null","null",0,0,2013,"-0.69780000000000000000","1.4828333333333333","0.2130","2.2400","null","null","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.1500","null","null","null","null","null","null",347128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"1"
"FF","2013-04-29","95.6","null","null","Jeurys Familia",453362,544727,"field_out","hit_into_play",,,,,"11","Chris Valaika flies out to left fielder Lucas Duda.","R","R","R","MIA","NYM","X","7","fly_ball",0,1,2013,"-1.09860000000000000000","1.7637666666666667","-1.1070","2.4080","null","null","null",1,12,"Bot","89.36","96.39",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",347128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",94,"2"
"FF","2013-04-29","97.2","null","null","Jeurys Familia",453362,544727,"null","called_strike",,,,,"14","null","R","R","R","MIA","NYM","S","null","null",0,0,2013,"-1.07215833333333333333","1.4541666666666667","0.8680","2.2920","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",347128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"1"
"FF","2013-04-29","95.8","null","null","Jeurys Familia",407797,544727,"field_out","hit_into_play",,,,,"4","Nick Green lines out to shortstop Ruben Tejada.","R","R","R","MIA","NYM","X","6","line_drive",0,0,2013,"-1.2349833333333333","1.4541666666666667","-0.3090","2.2630","null","null","null",0,12,"Bot","104.42","154.62",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",93,"1"
"FF","2013-04-29","96.0","null","null","Jeurys Familia",542963,544727,"grounded_into_double_play","hit_into_play",,,,,"5","Rob Brantly grounds into a double play, first baseman Ike Davis to shortstop Ruben Tejada to pitcher Jeurys Familia.   Justin Ruggiano out at 2nd.","R","L","R","MIA","NYM","X","3","ground_ball",3,1,2013,"-0.83975000000000000000","1.28216666666666666667","0.0450","2.5660","null","null","448605.00",1,11,"Bot","142.57","165.66",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"5"
"FF","2013-04-29","96.2","null","null","Jeurys Familia",542963,544727,"null","ball",,,,,"11","null","R","L","R","MIA","NYM","B","null","null",2,1,2013,"-0.77295000000000000000","1.5645333333333333","-0.8070","4.1030","null","null","448605.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",347128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
"FF","2013-04-29","95.7","null","null","Jeurys Familia",542963,544727,"null","ball",,,,,"11","null","R","L","R","MIA","NYM","B","null","null",1,1,2013,"-0.76460000000000000000","1.3710333333333333","-1.6140","3.0670","null","null","448605.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",347128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"FF","2013-04-29","95.6","null","null","Jeurys Familia",542963,544727,"null","foul",,,,,"4","null","R","L","R","MIA","NYM","S","null","null",1,0,2013,"-1.3616250000000000","1.8125000000000000","-0.7130","2.5690","null","null","448605.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"FF","2013-04-29","95.9","null","null","Jeurys Familia",542963,544727,"null","ball",,,,,"11","null","R","L","R","MIA","NYM","B","null","null",0,0,2013,"-1.20019166666666666667","1.5086333333333333","-1.9300","2.6330","null","null","448605.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",347128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FF","2013-04-29","94.6","null","null","Jeurys Familia",448605,544727,"walk","ball",,,,,"11","Justin Ruggiano walks.","R","R","R","MIA","NYM","B","null","null",3,0,2013,"-0.99283333333333333333","1.3753333333333333","-1.2990","3.2080","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8000","null","null","null","null","null","null",347128,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",86,"4"
"FF","2013-04-29","94.8","null","null","Jeurys Familia",448605,544727,"null","ball",,,,,"13","null","R","R","R","MIA","NYM","B","null","null",2,0,2013,"-1.11808333333333333333","1.27356666666666666667","-1.4620","2.7590","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8500","null","null","null","null","null","null",347128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"SL","2013-04-29","82.0","null","null","Jeurys Familia",448605,544727,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",1,0,2013,"0.81355000000000000000","0.53970000000000000000","0.9860","2.1240","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",347128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FF","2013-04-29","96.1","null","null","Jeurys Familia",448605,544727,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",0,0,2013,"-1.3407500000000000","1.6691666666666667","0.0530","1.2850","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7700","null","null","null","null","null","null",347128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FF","2013-04-29","95.0","null","null","Jeurys Familia",425785,544727,"field_out","hit_into_play",,,,,"7","Greg Dobbs grounds out, second baseman Daniel Murphy to first baseman Ike Davis.","R","L","R","MIA","NYM","X","4","ground_ball",2,1,2013,"-0.91211666666666666667","1.4068666666666667","-0.7640","1.8940","null","null","null",0,11,"Bot","134.54","142.57",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"4"
"FF","2013-04-29","95.1","null","null","Jeurys Familia",425785,544727,"null","ball",,,,,"8","null","R","L","R","MIA","NYM","B","null","null",1,1,2013,"-1.10973333333333333333","1.7265000000000000","-0.1720","1.6740","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7300","null","null","null","null","null","null",347128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FF","2013-04-29","95.9","null","null","Jeurys Familia",425785,544727,"null","ball",,,,,"11","null","R","L","R","MIA","NYM","B","null","null",0,1,2013,"-0.95943333333333333333","1.4914333333333333","-1.3220","2.8780","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",347128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2013-04-29","95.0","null","null","Jeurys Familia",425785,544727,"null","foul",,,,,"2","null","R","L","R","MIA","NYM","S","null","null",0,0,2013,"-1.02205833333333333333","1.7379666666666667","0.1580","3.3390","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2013-04-26","97.5","null","null","Jeurys Familia",460055,544727,"field_out","hit_into_play",,,,,"6","John Mayberry grounds out, shortstop Ruben Tejada to first baseman Ike Davis.","R","R","R","NYM","PHI","X","6","ground_ball",0,2,2013,"-1.02205833333333333333","1.4842666666666667","0.6360","2.5860","null","null","429667.00",2,8,"Top","110.44","153.61",,,"null",,"null",,,,,,,"3.6200","1.5000","null","null","null","null","null","null",347082,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SL","2013-04-26","82.9","null","null","Jeurys Familia",460055,544727,"null","called_strike",,,,,"9","null","R","R","R","NYM","PHI","S","null","null",0,1,2013,"0.40300833333333333333","-0.16693333333333333333","0.2950","1.7700","null","null","429667.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2013-04-26","95.3","null","null","Jeurys Familia",460055,544727,"null","called_strike",,,,,"6","null","R","R","R","NYM","PHI","S","null","null",0,0,2013,"-1.2391583333333333","1.2979333333333333","0.3030","2.5260","null","null","429667.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",347082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2013-04-26","98.5","null","null","Jeurys Familia",502126,544727,"strikeout","swinging_strike",,,,,"4","Domonic Brown strikes out swinging.","R","L","R","NYM","PHI","S","null","null",2,2,2013,"-1.2892583333333333","1.23343333333333333333","-0.4170","2.5120","null","null","429667.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.5000","null","null","null","null","null","null",347082,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"CH","2013-04-26","85.1","null","null","Jeurys Familia",502126,544727,"null","foul",,,,,"13","null","R","L","R","NYM","PHI","S","null","null",2,1,2013,"-0.48348333333333333333","0.53970000000000000000","-0.9350","2.1720","null","null","429667.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.5000","null","null","null","null","null","null",347082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SI","2013-04-26","96.1","null","null","Jeurys Familia",502126,544727,"null","foul",,,,,"13","null","R","L","R","NYM","PHI","S","null","null",2,0,2013,"-1.6023833333333333","0.40210000000000000000","-0.9360","2.3170","null","null","429667.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.5000","null","null","null","null","null","null",347082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
