"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-07-19","93.3","-1.6527","5.9165","Jordan Lyles",571912,543475,"null","foul_tip",,,,,"11","null","R","R","R","COL","TB","S","null","null",1,1,2016,"-0.81887500000000000000","0.59273333333333333333","-1.0620","2.7600","null","null","595281.00",2,5,"Top","null","null",,,460026,,"160719_221417",,,,,,,"3.3300","1.5300","null","null","null","94.9780","1988","6.8830",448271,543475,460026,448602,518934,571448,596115,430605,453568,488681,"53.6172","0.000","0.000","null","null","null","null","null",40,"3"
"FF","2016-07-19","94.6","-1.6280","5.7620","Jordan Lyles",571912,543475,"null","called_strike",,,,,"2","null","R","R","R","COL","TB","S","null","null",1,0,2016,"-0.24829166666666666667","1.04423333333333333333","-0.2150","3.2810","null","null","595281.00",2,5,"Top","null","null",,,460026,,"160719_221357",,,,,,,"3.4700","1.5300","null","null","null","95.4010","2100","6.5100",448271,543475,460026,448602,518934,571448,596115,430605,453568,488681,"53.9904","0.000","0.000","null","null","null","null","null",40,"2"
"FT","2016-07-19","94.3","-1.7325","6.1141","Jordan Lyles",571912,543475,"null","ball",,,,,"11","null","R","R","R","COL","TB","B","null","null",0,0,2016,"-0.79104166666666666667","0.72316666666666666667","-1.4680","2.7460","null","null","595281.00",2,5,"Top","null","null",,,460026,,"160719_221341",,,,,,,"3.4800","1.5300","null","null","null","95.9250","1937","6.7330",448271,543475,460026,448602,518934,571448,596115,430605,453568,488681,"53.7670","0.000","0.000","null","null","null","null","null",40,"1"
"FT","2016-07-19","94.4","-1.6939","5.9287","Jordan Lyles",595281,543475,"walk","ball",,,,,"11","Kevin Kiermaier walks.","R","L","R","COL","TB","B","null","null",3,1,2016,"-0.80635000000000000000","0.73176666666666666667","-1.5940","3.3530","null","null","null",2,5,"Top","null","null",,,460026,,"160719_221305",,,,,,,"3.4600","1.6200","null","null","null","95.3840","1975","6.4640",448271,543475,460026,448602,518934,571448,596115,430605,453568,488681,"54.0364","0.000","0.000","0.70",1,0,0,"null",39,"5"
"FF","2016-07-19","93.3","-1.8056","5.9198","Jordan Lyles",595281,543475,"null","ball",,,,,"12","null","R","L","R","COL","TB","B","null","null",2,1,2016,"-0.31230833333333333333","1.20476666666666666667","0.0700","3.9290","null","null","null",2,5,"Top","null","null",,,460026,,"160719_221247",,,,,,,"3.4600","1.6200","null","null","null","94.9890","2018","6.7550",448271,543475,460026,448602,518934,571448,596115,430605,453568,488681,"53.7453","0.000","0.000","null","null","null","null","null",39,"4"
"SL","2016-07-19","89.6","-1.7706","6.1322","Jordan Lyles",595281,543475,"null","ball",,,,,"11","null","R","L","R","COL","TB","B","null","null",1,1,2016,"0.28193333333333333333","0.68590000000000000000","-0.3530","3.8790","null","null","null",2,5,"Top","null","null",,,460026,,"160719_221232",,,,,,,"3.4400","1.4400","null","null","null","90.6370","2110","6.2520",448271,543475,460026,448602,518934,571448,596115,430605,453568,488681,"54.2487","0.000","0.000","null","null","null","null","null",39,"3"
"CU","2016-07-19","79.5","-1.7118","6.2041","Jordan Lyles",595281,543475,"null","ball",,,,,"11","null","R","L","R","COL","TB","B","null","null",0,1,2016,"0.50738333333333333333","-0.74743333333333333333","-1.5650","2.8310","null","null","null",2,5,"Top","null","null",,,460026,,"160719_221218",,,,,,,"3.4600","1.6200","null","null","null","79.1280","2369","5.6400",448271,543475,460026,448602,518934,571448,596115,430605,453568,488681,"54.8605","0.000","0.000","null","null","null","null","null",39,"2"
"FF","2016-07-19","95.2","-1.7907","6.0949","Jordan Lyles",595281,543475,"null","called_strike",,,,,"5","null","R","L","R","COL","TB","S","null","null",0,0,2016,"-0.66300833333333333333","0.96540000000000000000","-0.1230","2.4630","null","null","null",2,5,"Top","null","null",,,460026,,"160719_221204",,,,,,,"3.5900","1.6200","null","null","null","96.0880","1937","6.3380",448271,543475,460026,448602,518934,571448,596115,430605,453568,488681,"54.1621","0.000","0.000","null","null","null","null","null",39,"1"
"SL","2016-07-19","90.6","-1.6041","6.3262","Jordan Lyles",456665,543475,"field_out","hit_into_play",,,,,"6","Steve Pearce grounds out, shortstop Trevor Story to first baseman Mark Reynolds.","R","R","R","COL","TB","X","6","ground_ball",0,0,2016,"0.28610833333333333333","0.39493333333333333333","0.2890","2.4760","null","null","null",1,5,"Top","110.65","154.97",,,460026,,"160719_221111",,,,,,,"3.4900","1.5300","60","69.4","4.2880","91.7720","2224","6.1070",448271,543475,460026,448602,518934,571448,596115,430605,453568,488681,"54.3928","0.162","0.151","0.00",1,0,0,2,38,"1"
"FF","2016-07-19","94.4","-1.6716","6.1894","Jordan Lyles",572816,543475,"field_out","hit_into_play",,,,,"3","Corey Dickerson flies out softly to left fielder Ryan Raburn.","R","L","R","COL","TB","X","7","fly_ball",1,0,2016,"-0.43199166666666666667","1.3868000000000000","0.7850","3.0010","null","null","null",0,5,"Top","82.73","136.15",,,460026,,"160719_221023",,,,,,,"3.4800","1.5700","215","71.8","51.2540","94.7690","2096","6.1520",448271,543475,460026,448602,518934,571448,596115,430605,453568,488681,"54.3483","0.102","0.102","0.00",1,0,0,3,37,"2"
"FF","2016-07-19","94.5","-1.8771","6.1552","Jordan Lyles",572816,543475,"null","ball",,,,,"11","null","R","L","R","COL","TB","B","null","null",0,0,2016,"-0.60734166666666666667","0.88083333333333333333","-1.2160","2.5840","null","null","null",0,5,"Top","null","null",,,460026,,"160719_221006",,,,,,,"3.5900","1.5700","null","null","null","95.5860","2024","6.4630",448271,543475,460026,448602,518934,571448,596115,430605,453568,488681,"54.0374","0.000","0.000","null","null","null","null","null",37,"1"
"SL","2016-07-19","90.9","-1.5841","6.1971","Jordan Lyles",446334,543475,"field_out","hit_into_play",,,,,"6","Evan Longoria grounds out, second baseman DJ LeMahieu to first baseman Mark Reynolds.","R","R","R","COL","TB","X","4","ground_ball",3,1,2016,"0.43501666666666666667","0.49956666666666666667","0.3450","2.4490","null","null","543543.00",2,4,"Top","129.44","141.74",,,460026,,"160719_215147",,,,,,,"3.7500","1.7200","35","97.3","-1.7800","91.8650","2238","6.2980",448271,543475,460026,448602,518934,571448,596115,430605,453568,488681,"54.2019","0.394","0.369","0.00",1,0,0,2,31,"5"
"CH","2016-07-19","84.6","-1.6750","6.2581","Jordan Lyles",446334,543475,"null","ball",,,,,"11","null","R","R","R","COL","TB","B","null","null",2,1,2016,"-0.79660833333333333333","0.94103333333333333333","-1.0390","3.2210","null","null","543543.00",2,4,"Top","null","null",,,460026,,"160719_215130",,,,,,,"3.7200","1.7200","null","null","null","85.4010","1820","6.2200",448271,543475,460026,448602,518934,571448,596115,430605,453568,488681,"54.2807","0.000","0.000","null","null","null","null","null",31,"4"
"FT","2016-07-19","93.4","-1.7641","6.0856","Jordan Lyles",446334,543475,"null","ball",,,,,"13","null","R","R","R","COL","TB","B","null","null",1,1,2016,"-0.79521666666666666667","0.84786666666666666667","-1.4740","2.4160","null","null","543543.00",2,4,"Top","null","null",,,460026,,"160719_215113",,,,,,,"3.8400","1.7200","null","null","null","94.4380","1972","6.4800",448271,543475,460026,448602,518934,571448,596115,430605,453568,488681,"54.0201","0.000","0.000","null","null","null","null","null",31,"3"
"FT","2016-07-19","94.2","-1.5424","6.3039","Jordan Lyles",446334,543475,"null","ball",,,,,"1","null","R","R","R","COL","TB","B","null","null",0,1,2016,"-0.73120000000000000000","0.85216666666666666667","-0.7870","3.1900","null","null","543543.00",2,4,"Top","null","null",,,460026,,"160719_215053",,,,,,,"3.7000","1.6900","null","null","null","95.6460","1973","6.4370",448271,543475,460026,448602,518934,571448,596115,430605,453568,488681,"54.0633","0.000","0.000","null","null","null","null","null",31,"2"
"SL","2016-07-19","90.2","-1.7143","6.2317","Jordan Lyles",446334,543475,"null","called_strike",,,,,"6","null","R","R","R","COL","TB","S","null","null",0,0,2016,"0.18730000000000000000","0.56263333333333333333","0.6200","2.8470","null","null","543543.00",2,4,"Top","null","null",,,460026,,"160719_215038",,,,,,,"3.7500","1.7200","null","null","null","91.0110","2157","6.1750",448271,543475,460026,448602,518934,571448,596115,430605,453568,488681,"54.3248","0.000","0.000","null","null","null","null","null",31,"1"
"FF","2016-07-19","95.5","-1.7633","6.0792","Jordan Lyles",543543,543475,"single","hit_into_play_score",,,,,"6","Brad Miller singles on a line drive to center fielder Charlie Blackmon.   Oswaldo Arcia scores.","R","L","R","COL","TB","X","null","line_drive",2,1,2016,"-0.56559166666666666667","1.3610000000000000","0.3750","2.4320","542455.00","null","null",2,4,"Top","141.11","95.96",,,460026,,"160719_214948",,,,,,,"3.3800","1.5400","296","80.8","23.6570","96.4210","2212","6.4160",448271,543475,460026,448602,518934,571448,596115,430605,453568,488681,"54.0844","0.300","0.298","0.90",1,1,0,3,30,"4"
"FT","2016-07-19","95.4","-1.8419","6.1481","Jordan Lyles",543543,543475,"null","foul",,,,,"4","null","R","L","R","COL","TB","S","null","null",2,0,2016,"-0.59620833333333333333","0.61280000000000000000","-0.4790","2.7850","542455.00","null","null",2,4,"Top","null","null",,,460026,,"160719_214925",,,,,,,"3.3800","1.5400","344","94.2","30.6740","96.6580","1964","6.5450",448271,543475,460026,448602,518934,571448,596115,430605,453568,488681,"53.9549","0.000","0.000","null","null","null","null",3,30,"3"
"CH","2016-07-19","86.4","-1.8309","6.1293","Jordan Lyles",543543,543475,"null","blocked_ball",,,,,"14","null","R","L","R","COL","TB","B","null","null",1,0,2016,"-0.98170000000000000000","1.05426666666666666667","0.4350","0.5310","542455.00","null","null",2,4,"Top","null","null",,,460026,,"160719_214900",,,,,,,"3.3100","1.5400","null","null","null","86.7870","2059","6.2880",448271,543475,460026,448602,518934,571448,596115,430605,453568,488681,"54.2123","0.000","0.000","null","null","null","null","null",30,"2"
"FF","2016-07-19","94.0","-1.8152","5.9940","Jordan Lyles",543543,543475,"null","ball",,,,,"11","null","R","L","R","COL","TB","B","null","null",0,0,2016,"-0.44869166666666666667","1.22626666666666666667","-0.1670","3.4300","542455.00","null","null",2,4,"Top","null","null",,,460026,,"160719_214844",,,,,,,"3.2500","1.4300","null","null","null","94.7340","2119","6.3790",448271,543475,460026,448602,518934,571448,596115,430605,453568,488681,"54.1209","0.000","0.000","null","null","null","null","null",30,"1"
"SL","2016-07-19","92.1","-1.6710","6.2514","Jordan Lyles",523253,543475,"grounded_into_double_play","hit_into_play",,,,,"9","Logan Forsythe grounds into a double play, shortstop Trevor Story to second baseman DJ LeMahieu to first baseman Mark Reynolds.   Oswaldo Arcia to 3rd.    Blake Snell out at 2nd.","R","R","R","COL","TB","X","6","ground_ball",1,2,2016,"0.28750000000000000000","0.71170000000000000000","0.4300","1.7460","null","542455.00","605483.00",0,4,"Top","111.16","158.02",,,460026,,"160719_214758",,,,,,,"3.4300","1.5500","21","65.6","-3.1900","92.9740","2178","6.1990",448271,543475,460026,448602,518934,571448,596115,430605,453568,488681,"54.3014","0.086","0.079","0.00",1,0,0,2,29,"4"
"SL","2016-07-19","90.8","-1.7784","6.1404","Jordan Lyles",523253,543475,"null","swinging_strike",,,,,"2","null","R","R","R","COL","TB","S","null","null",1,1,2016,"0.15390000000000000000","0.72173333333333333333","0.0850","2.8720","null","542455.00","605483.00",0,4,"Top","null","null",,,460026,,"160719_214735",,,,,,,"3.4300","1.5500","null","null","null","91.9240","2225","6.3330",448271,543475,460026,448602,518934,571448,596115,430605,453568,488681,"54.1668","0.000","0.000","null","null","null","null","null",29,"3"
"FF","2016-07-19","94.6","-1.7614","6.1037","Jordan Lyles",523253,543475,"null","ball",,,,,"11","null","R","R","R","COL","TB","B","null","null",0,1,2016,"-0.28725833333333333333","1.3194333333333333","-0.4530","3.8430","null","542455.00","605483.00",0,4,"Top","null","null",,,460026,,"160719_214714",,,,,,,"3.6000","1.6300","null","null","null","95.4980","2176","6.5440",448271,543475,460026,448602,518934,571448,596115,430605,453568,488681,"53.9561","0.000","0.000","null","null","null","null","null",29,"2"
"SL","2016-07-19","90.9","-1.8874","6.1256","Jordan Lyles",523253,543475,"null","called_strike",,,,,"6","null","R","R","R","COL","TB","S","null","null",0,0,2016,"0.19286666666666666667","0.51533333333333333333","0.3420","2.9320","null","542455.00","605483.00",0,4,"Top","null","null",,,460026,,"160719_214652",,,,,,,"3.6000","1.6400","null","null","null","91.9240","2139","6.2440",448271,543475,460026,448602,518934,571448,596115,430605,453568,488681,"54.2564","0.000","0.000","null","null","null","null","null",29,"1"
"SL","2016-07-09","89.9","-1.8123","5.9184","Jordan Lyles",596748,543475,"field_out","hit_into_play",,,,,"5","Maikel Franco flies out to center fielder Charlie Blackmon.","R","R","R","COL","PHI","X","8","fly_ball",0,1,2016,"0.07735833333333333333","0.53540000000000000000","0.1620","2.6450","null","520471.00","null",2,9,"Top","147.88","71.04",,,547172,,"160709_212742",,,,,,,"3.3800","1.5100","321","91.4","45.8340","91.0010","2261","6.4760",448181,543475,547172,448602,518934,571448,596115,488681,453568,471865,"54.0240","0.006","0.008","0.00",1,0,0,3,75,"2"
"SL","2016-07-09","89.6","-1.7180","6.0291","Jordan Lyles",596748,543475,"null","swinging_strike",,,,,"13","null","R","R","R","COL","PHI","S","null","null",0,0,2016,"0.07596666666666666667","0.40353333333333333333","-0.3420","1.2200","null","null","520471.00",2,9,"Top","null","null",,,547172,,"160709_212718",,,,,,,"3.3800","1.5100","null","null","null","89.7920","2127","6.3010",448181,543475,547172,448602,518934,571448,596115,488681,453568,471865,"54.1997","0.000","0.000","null","null","null","null","null",75,"1"
"SL","2016-07-09","88.0","-1.8187","5.9689","Jordan Lyles",520471,543475,"single","hit_into_play_no_out",,,,,"8","Freddy Galvis singles on a ground ball to right fielder Carlos Gonzalez.","R","L","R","COL","PHI","X","null","ground_ball",0,2,2016,"0.20539166666666666667","0.38776666666666666667","0.2170","1.4990","null","null","null",2,9,"Top","187.47","123.94",,,547172,,"160709_212633",,,,,,,"3.2800","1.4900","12","92.8","-10.2500","88.5650","2140","6.3790",448181,543475,547172,448602,518934,571448,596115,488681,453568,471865,"54.1210","0.210","0.197","0.90",1,1,0,2,74,"3"
"FF","2016-07-09","92.5","-1.8898","5.9433","Jordan Lyles",520471,543475,"null","foul",,,,,"11","null","R","L","R","COL","PHI","S","null","null",0,1,2016,"-0.74094166666666666667","1.01126666666666666667","-0.0330","3.4260","null","null","null",2,9,"Top","null","null",,,547172,,"160709_212610",,,,,,,"3.2800","1.4900","357","95.3","28.9790","93.8030","2116","6.5050",448181,543475,547172,448602,518934,571448,596115,488681,453568,471865,"53.9950","0.000","0.000","null","null","null","null",5,74,"2"
"FT","2016-07-09","94.3","-1.9105","6.0857","Jordan Lyles",520471,543475,"null","called_strike",,,,,"4","null","R","L","R","COL","PHI","S","null","null",0,0,2016,"-0.82026666666666666667","0.56550000000000000000","-0.4940","2.4630","null","null","null",2,9,"Top","null","null",,,547172,,"160709_212557",,,,,,,"3.4000","1.4100","null","null","null","95.2740","2067","6.2600",448181,543475,547172,448602,518934,571448,596115,488681,453568,471865,"54.2402","0.000","0.000","null","null","null","null","null",74,"1"
"SL","2016-07-09","89.3","-1.8205","6.0609","Jordan Lyles",488721,543475,"strikeout","swinging_strike",,,,,"9","Peter Bourjos strikes out swinging.","R","R","R","COL","PHI","S","null","null",2,2,2016,"0.16642500000000000000","0.47950000000000000000","0.7900","1.8080","null","null","null",1,9,"Top","null","null",,,547172,,"160709_212522",,,,,,,"3.6200","1.7000","null","null","null","89.7130","2412","6.3480",448181,543475,547172,448602,518934,571448,596115,488681,453568,471865,"54.1519","0.000","0.000","0.00",1,0,0,"null",73,"6"
"FF","2016-07-09","92.7","-1.7816","5.9982","Jordan Lyles",488721,543475,"null","foul",,,,,"13","null","R","R","R","COL","PHI","S","null","null",2,2,2016,"-0.44451666666666666667","0.71743333333333333333","-0.9310","1.7640","null","null","null",1,9,"Top","null","null",,,547172,,"160709_212455",,,,,,,"3.6200","1.7000","null","null","null","94.6240","1916","6.7780",448181,543475,547172,448602,518934,571448,596115,488681,453568,471865,"53.7218","0.000","0.000","null","null","null","null","null",73,"5"
"FT","2016-07-09","91.5","-1.7135","6.1060","Jordan Lyles",488721,543475,"null","swinging_strike",,,,,"11","null","R","R","R","COL","PHI","S","null","null",2,1,2016,"-0.79104166666666666667","0.74610000000000000000","-0.9850","3.9930","null","null","null",1,9,"Top","null","null",,,547172,,"160709_212426",,,,,,,"3.6200","1.7000","null","null","null","93.1750","1923","6.6930",448181,543475,547172,448602,518934,571448,596115,488681,453568,471865,"53.8074","0.000","0.000","null","null","null","null","null",73,"4"
"SL","2016-07-09","90.4","-1.6488","6.1661","Jordan Lyles",488721,543475,"null","ball",,,,,"12","null","R","R","R","COL","PHI","B","null","null",1,1,2016,"-0.03258333333333333333","0.65006666666666666667","1.2780","3.0240","null","null","null",1,9,"Top","null","null",,,547172,,"160709_212406",,,,,,,"3.5300","1.7000","null","null","null","91.0370","2242","6.3320",448181,543475,547172,448602,518934,571448,596115,488681,453568,471865,"54.1683","0.000","0.000","null","null","null","null","null",73,"3"
"CH","2016-07-09","83.0","-1.7531","6.0832","Jordan Lyles",488721,543475,"null","ball",,,,,"14","null","R","R","R","COL","PHI","B","null","null",0,1,2016,"-0.85784166666666666667","0.73176666666666666667","1.7100","0.4800","null","null","null",1,9,"Top","null","null",,,547172,,"160709_212345",,,,,,,"3.5200","1.6100","null","null","null","83.8270","1789","6.3060",448181,543475,547172,448602,518934,571448,596115,488681,453568,471865,"54.1947","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2016-07-09","94.6","-1.8387","6.2611","Jordan Lyles",488721,543475,"null","foul_tip",,,,,"2","null","R","R","R","COL","PHI","S","null","null",0,0,2016,"-0.39302500000000000000","1.08866666666666666667","0.1090","3.6610","null","null","null",1,9,"Top","null","null",,,547172,,"160709_212327",,,,,,,"3.6200","1.7000","null","null","null","95.7390","2103","6.3480",448181,543475,547172,448602,518934,571448,596115,488681,453568,471865,"54.1522","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2016-07-09","93.3","-1.8539","6.0850","Jordan Lyles",546318,543475,"field_out","hit_into_play",,,,,"7","Odubel Herrera lines out to center fielder Charlie Blackmon.","R","L","R","COL","PHI","X","8","line_drive",0,0,2016,"-0.52662500000000000000","1.04566666666666666667","-0.4910","1.9890","null","null","null",0,9,"Top","119.96","56.29",,,547172,,"160709_212241",,,,,,,"3.3900","1.6400","396","95.5","24.8860","94.5400","2058","6.3680",448181,543475,547172,448602,518934,571448,596115,488681,453568,471865,"54.1327","0.346","0.515","0.00",1,0,0,5,72,"1"
"FT","2016-07-09","93.1","-1.6863","6.0456","Jordan Lyles",595963,543475,"field_out","hit_into_play",,,,,"11","Tyler Goeddel grounds out to first baseman Mark Reynolds.","R","R","R","COL","PHI","X","3","ground_ball",1,0,2016,"-0.87871666666666666667","0.93100000000000000000","-0.9710","2.5430","517370.00","null","null",2,8,"Top","154.48","170.73",,,547172,,"160709_211356",,,,,,,"3.3300","1.4700","21","81.3","-6.7700","94.3900","1964","6.4650",448181,543475,547172,448602,518934,571448,596115,488681,453568,471865,"54.0355","0.127","0.121","0.00",1,0,0,2,68,"2"
"SL","2016-07-09","91.2","-1.7642","6.1955","Jordan Lyles",595963,543475,"null","ball",,,,,"9","null","R","R","R","COL","PHI","B","null","null",0,0,2016,"0.31950833333333333333","0.72316666666666666667","0.6440","1.4780","517370.00","null","null",2,8,"Top","null","null",,,547172,,"160709_211338",,,,,,,"3.2800","1.5000","null","null","null","91.8960","2277","6.2430",448181,543475,547172,448602,518934,571448,596115,488681,453568,471865,"54.2569","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2016-07-09","94.0","-1.8238","5.9739","Jordan Lyles",514917,543475,"field_out","hit_into_play",,,,,"9","Cesar Hernandez lines out to second baseman DJ LeMahieu.","R","L","R","COL","PHI","X","4","line_drive",2,2,2016,"-0.66579166666666666667","1.23343333333333333333","0.5050","1.9280","517370.00","null","null",1,8,"Top","142.80","149.88",,,547172,,"160709_211259",,,,,,,"3.4100","1.5800","162","95.2","9.9670","94.9170","2200","6.5100",448181,543475,547172,448602,518934,571448,596115,488681,453568,471865,"53.9908","0.800","0.764","0.00",1,0,0,4,67,"5"
"FF","2016-07-09","93.3","-1.8469","5.9401","Jordan Lyles",514917,543475,"null","ball",,,,,"14","null","R","L","R","COL","PHI","B","null","null",1,2,2016,"-0.44730000000000000000","1.11876666666666666667","1.4890","2.1440","517370.00","null","null",1,8,"Top","null","null",,,547172,,"160709_211234",,,,,,,"3.2000","1.4900","null","null","null","94.6810","2070","6.5910",448181,543475,547172,448602,518934,571448,596115,488681,453568,471865,"53.9096","0.000","0.000","null","null","null","null","null",67,"4"
"SL","2016-07-09","89.6","-1.9954","6.0575","Jordan Lyles",514917,543475,"null","foul",,,,,"2","null","R","L","R","COL","PHI","S","null","null",1,1,2016,"-0.06598333333333333333","0.55403333333333333333","0.1730","3.1510","517370.00","null","null",1,8,"Top","null","null",,,547172,,"160709_211210",,,,,,,"3.4100","1.5800","null","null","null","90.4700","2100","6.4200",448181,543475,547172,448602,518934,571448,596115,488681,453568,471865,"54.0806","0.000","0.000","null","null","null","null","null",67,"3"
"CH","2016-07-09","82.6","-1.9322","6.0738","Jordan Lyles",514917,543475,"null","blocked_ball",,,,,"13","null","R","L","R","COL","PHI","B","null","null",0,1,2016,"-0.75625000000000000000","0.53683333333333333333","-1.2840","-0.5190","517370.00","null","null",1,8,"Top","null","null",,,547172,,"160709_211145",,,,,,,"3.2400","1.4900","null","null","null","82.8730","1921","6.2670",448181,543475,547172,448602,518934,571448,596115,488681,453568,471865,"54.2332","0.000","0.000","null","null","null","null","null",67,"2"
"CH","2016-07-09","83.3","-2.0502","6.0519","Jordan Lyles",514917,543475,"null","swinging_strike",,,,,"13","null","R","L","R","COL","PHI","S","null","null",0,0,2016,"-0.77851666666666666667","0.73176666666666666667","-0.3760","1.1940","517370.00","null","null",1,8,"Top","null","null",,,547172,,"160709_211129",,,,,,,"3.4100","1.5800","null","null","null","84.0040","1701","6.5370",448181,543475,547172,448602,518934,571448,596115,488681,453568,471865,"53.9637","0.000","0.000","null","null","null","null","null",67,"1"
"FT","2016-07-09","93.1","-1.6831","6.0767","Jordan Lyles",434563,543475,"field_out","hit_into_play_score",,,,,"7","Carlos Ruiz grounds out, second baseman DJ LeMahieu to first baseman Mark Reynolds.   Tommy Joseph scores.    Jimmy Paredes to 3rd.","R","R","R","COL","PHI","X","4","ground_ball",1,2,2016,"-0.77155833333333333333","0.79770000000000000000","-0.3740","2.0330","571830.00","517370.00","null",0,8,"Top","145.85","158.02",,,547172,,"160709_211050",,,,,,,"3.2400","1.4900","18","86.4","-4.6070","93.9140","1980","6.3410",448181,543475,547172,448602,518934,571448,596115,488681,453568,471865,"54.1598","0.201","0.190","0.00",1,0,0,2,66,"4"
"SL","2016-07-09","89.2","-1.7387","6.2105","Jordan Lyles",434563,543475,"null","ball",,,,,"14","null","R","R","R","COL","PHI","B","null","null",0,2,2016,"0.48372500000000000000","0.70596666666666666667","1.0240","1.2690","571830.00","517370.00","null",0,8,"Top","null","null",,,547172,,"160709_211029",,,,,,,"3.4700","1.4900","null","null","null","89.4760","2217","6.2580",448181,543475,547172,448602,518934,571448,596115,488681,453568,471865,"54.2427","0.000","0.000","null","null","null","null","null",66,"3"
"SL","2016-07-09","90.4","-1.7915","6.2483","Jordan Lyles",434563,543475,"null","foul",,,,,"12","null","R","R","R","COL","PHI","S","null","null",0,1,2016,"0.06205000000000000000","0.88226666666666666667","1.0170","2.6600","571830.00","517370.00","null",0,8,"Top","null","null",,,547172,,"160709_211000",,,,,,,"3.2400","1.4900","205","69.4","48.8720","91.5180","2264","6.4450",448181,543475,547172,448602,518934,571448,596115,488681,453568,471865,"54.0548","0.000","0.000","null","null","null","null",3,66,"2"
"FF","2016-07-09","92.9","-1.7308","6.0368","Jordan Lyles",434563,543475,"null","foul",,,,,"4","null","R","R","R","COL","PHI","S","null","null",0,0,2016,"-0.33179166666666666667","1.11160000000000000000","-0.4170","2.5860","571830.00","517370.00","null",0,8,"Top","null","null",,,547172,,"160709_210932",,,,,,,"3.2400","1.4900","null","null","null","93.9820","1885","6.4140",448181,543475,547172,448602,518934,571448,596115,488681,453568,471865,"54.0867","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2016-07-09","93.7","-1.7933","6.0340","Jordan Lyles",517370,543475,"double","hit_into_play_no_out",,,,,"14","Jimmy Paredes doubles (6) on a line drive to right fielder Carlos Gonzalez.   Tommy Joseph to 3rd.","R","L","R","COL","PHI","X","null","line_drive",1,0,2016,"-0.57115833333333333333","1.3008000000000000","1.3600","2.2770","null","null","571830.00",0,8,"Top","189.00","130.04",,,547172,,"160709_210843",,,,,,,"3.8400","1.7500","154","68.3","15.5150","94.6230","2116","6.5360",448181,543475,547172,448602,518934,571448,596115,488681,453568,471865,"53.9641","0.523","0.493","1.25",1,1,1,2,65,"2"
"CH","2016-07-09","80.8","-2.0961","6.2043","Jordan Lyles",517370,543475,"null","blocked_ball",,,,,"13","null","R","L","R","COL","PHI","B","null","null",0,0,2016,"-1.08468333333333333333","1.00123333333333333333","-0.5520","-0.3360","null","null","571830.00",0,8,"Top","null","null",,,547172,,"160709_210816",,,,,,,"3.4300","1.5400","null","null","null","80.6190","1755","6.0600",448181,543475,547172,448602,518934,571448,596115,488681,453568,471865,"54.4400","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2016-07-09","91.9","-1.7523","6.0425","Jordan Lyles",571830,543475,"single","hit_into_play_no_out",,,,,"8","Tommy Joseph singles on a sharp ground ball to left fielder Brandon Barnes.","R","R","R","COL","PHI","X","null","ground_ball",1,1,2016,"-0.50853333333333333333","1.10873333333333333333","-0.0840","1.9410","null","null","null",0,8,"Top","82.90","108.17",,,547172,,"160709_210732",,,,,,,"3.5200","1.6300","107","104.4","3.8810","92.9470","1890","6.4650",448181,543475,547172,448602,518934,571448,596115,488681,453568,471865,"54.0350","0.597","0.560","0.90",1,1,0,4,64,"3"
"SL","2016-07-09","90.8","-1.7915","6.1997","Jordan Lyles",571830,543475,"null","foul",,,,,"5","null","R","R","R","COL","PHI","S","null","null",1,0,2016,"0.19425833333333333333","0.67586666666666666667","-0.0070","2.2270","null","null","null",0,8,"Top","null","null",,,547172,,"160709_210704",,,,,,,"3.5200","1.6300","6","72.1","-26.6080","91.7030","2154","6.1840",448181,543475,547172,448602,518934,571448,596115,488681,453568,471865,"54.3167","0.000","0.000","null","null","null","null",2,64,"2"
"FF","2016-07-09","94.8","-1.8382","6.1849","Jordan Lyles",571830,543475,"null","ball",,,,,"14","null","R","R","R","COL","PHI","B","null","null",0,0,2016,"-0.58925000000000000000","1.23916666666666666667","0.9220","1.5290","null","null","null",0,8,"Top","null","null",,,547172,,"160709_210648",,,,,,,"3.4500","1.5500","null","null","null","95.6310","2154","6.4370",448181,543475,547172,448602,518934,571448,596115,488681,453568,471865,"54.0636","0.000","0.000","null","null","null","null","null",64,"1"
