"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2015-09-19","81.2","-1.4649","5.2437","Ryan Weber",520471,543901,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",1,0,2015,"-1.5606333333333333","0.19856666666666666667","-1.2340","3.0500","null","null","null",2,2,"Top","null","null",,,150229,,"150919_193911",,,,,,,"3.1400","1.3500","null","null","null","80.5720","1767","5.7700",415869,543901,150229,518692,607054,493343,592743,456422,457727,455976,"54.7317","0.000","0.000","null","null","null","null","null",12,"2"
"CU","2015-09-19","78.2","-1.3571","5.3084","Ryan Weber",520471,543901,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",0,0,2015,"0.87060833333333333333","-0.79043333333333333333","1.0970","1.7250","null","null","null",2,2,"Top","null","null",,,150229,,"150919_193855",,,,,,,"3.1700","1.5300","null","null","null","76.2350","2190","5.3740",415869,543901,150229,518692,607054,493343,592743,456422,457727,455976,"55.1279","0.000","0.000","null","null","null","null","null",12,"1"
"CH","2015-09-19","83.4","-1.4656","5.1527","Ryan Weber",605125,543901,"grounded_into_double_play","hit_into_play_score",,,,,"7","Cody Asche grounds into a double play, first baseman Freddie Freeman to shortstop Andrelton Simmons to first baseman Freddie Freeman.   Brian Bogusevic scores.    Carlos Ruiz out at 2nd.","R","L","R","ATL","PHI","X","3","ground_ball",0,0,2015,"-1.4980083333333333","0.14123333333333333333","-0.3670","1.5790","460131.00","null","434563.00",0,2,"Top","148.74","176.50",,,150229,,"150919_193809",,,,,,,"3.5600","1.6100","7","84.8","-16.9890","82.0750","1921","5.7030",415869,543901,150229,518692,607054,493343,592743,456422,457727,455976,"54.7986","0.098","0.090","0.00",1,0,0,2,11,"1"
"SI","2015-09-19","90.0","-1.4026","5.5197","Ryan Weber",434563,543901,"single","hit_into_play_no_out",,,,,"6","Carlos Ruiz singles on a line drive to right fielder Nick Markakis.   Brian Bogusevic to 3rd.","R","R","R","ATL","PHI","X","null","line_drive",1,2,2015,"-1.8334000000000000","0.64863333333333333333","0.6060","2.0070","null","null","460131.00",0,2,"Top","203.56","113.43",,,150229,,"",,,,,,,"3.2000","1.4700","122","97.0","5.1400","88.2570","1988","5.4480",415869,543901,150229,518692,607054,493343,592743,456422,457727,455976,"55.0535","0.572","0.536","0.90",1,1,0,4,10,"4"
"SI","2015-09-19","89.5","-1.4359","5.5064","Ryan Weber",434563,543901,"null","ball",,,,,"13","null","R","R","R","ATL","PHI","B","null","null",0,2,2015,"-1.7192833333333333","0.41356666666666666667","-1.7880","1.9290","null","null","460131.00",0,2,"Top","null","null",,,150229,,"150919_193721",,,,,,,"3.2000","1.4400","null","null","null","87.7770","1979","5.3980",415869,543901,150229,518692,607054,493343,592743,456422,457727,455976,"55.1036","0.000","0.000","null","null","null","null","null",10,"3"
"SI","2015-09-19","90.1","-1.4733","5.5382","Ryan Weber",434563,543901,"null","called_strike",,,,,"9","null","R","R","R","ATL","PHI","S","null","null",0,1,2015,"-1.7596416666666667","0.61280000000000000000","0.5620","1.7170","null","null","460131.00",0,2,"Top","null","null",,,150229,,"150919_193622",,,,,,,"3.3200","1.5000","null","null","null","88.5670","1937","5.4200",415869,543901,150229,518692,607054,493343,592743,456422,457727,455976,"55.0815","0.000","0.000","null","null","null","null","null",10,"2"
"SI","2015-09-19","90.5","-1.4674","5.2311","Ryan Weber",434563,543901,"null","called_strike",,,,,"14","null","R","R","R","ATL","PHI","S","null","null",0,0,2015,"-1.5383666666666667","0.77763333333333333333","0.9370","2.3640","null","null","460131.00",0,2,"Top","null","null",,,150229,,"150919_193506",,,,,,,"3.3100","1.4900","null","null","null","89.4510","2030","5.5590",415869,543901,150229,518692,607054,493343,592743,456422,457727,455976,"54.9425","0.000","0.000","null","null","null","null","null",10,"1"
"CU","2015-09-19","77.2","-1.3589","5.3883","Ryan Weber",460131,543901,"single","hit_into_play_no_out",,,,,"8","Brian Bogusevic singles on a line drive to left fielder Michael Bourn.","R","L","R","ATL","PHI","X","null","line_drive",1,1,2015,"0.52825833333333333333","-1.0054333333333333","-0.2200","2.1200","null","null","null",0,2,"Top","56.85","126.14",,,150229,,"150919_193424",,,,,,,"3.7200","1.7400","201","101.5","9.3680","75.7250","2055","5.3080",415869,543901,150229,518692,607054,493343,592743,456422,457727,455976,"55.1935","0.795","0.766","0.90",1,1,0,4,9,"3"
"CU","2015-09-19","76.7","-1.3870","5.3720","Ryan Weber",460131,543901,"null","called_strike",,,,,"8","null","R","L","R","ATL","PHI","S","null","null",1,0,2015,"0.90679166666666666667","-1.0025666666666667","0.1130","1.8380","null","null","null",0,2,"Top","null","null",,,150229,,"150919_193411",,,,,,,"3.6700","1.6000","null","null","null","75.0150","2209","5.2660",415869,543901,150229,518692,607054,493343,592743,456422,457727,455976,"55.2356","0.000","0.000","null","null","null","null","null",9,"2"
"SI","2015-09-19","89.7","-1.4116","4.9708","Ryan Weber",460131,543901,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",0,0,2015,"-1.5968166666666667","0.60563333333333333333","-1.0550","2.2390","null","null","null",0,2,"Top","null","null",,,150229,,"150919_193356",,,,,,,"3.7700","1.8800","null","null","null","88.0550","2042","5.3820",415869,543901,150229,518692,607054,493343,592743,456422,457727,455976,"55.1191","0.000","0.000","null","null","null","null","null",9,"1"
"SI","2015-09-19","90.7","-1.3137","5.2178","Ryan Weber",573131,543901,"field_out","hit_into_play",,,,,"8","Darin Ruf flies out to right fielder Nick Markakis.","R","R","R","ATL","PHI","X","9","fly_ball",3,2,2015,"-1.6858833333333333","0.12833333333333333333","0.1750","2.2170","null","null","546318.00",2,1,"Top","186.81","123.60",,,150229,,"150919_192348",,,,,,,"3.5700","1.6400","281","89.9","48.9440","89.4140","1883","5.7560",415869,543901,150229,518692,607054,493343,592743,456422,457727,455976,"54.7450","0.006","0.008","0.00",1,0,0,3,4,"6"
"SI","2015-09-19","91.7","-1.3842","5.5472","Ryan Weber",573131,543901,"null","foul",,,,,"9","null","R","R","R","ATL","PHI","S","null","null",3,1,2015,"-1.8876750000000000","0.59560000000000000000","0.6490","1.7030","null","null","546318.00",2,1,"Top","null","null",,,150229,,"150919_192303",,,,,,,"3.5700","1.6400","348","97.3","35.6510","89.8760","1994","5.4230",415869,543901,150229,518692,607054,493343,592743,456422,457727,455976,"55.0785","0.000","0.000","null","null","null","null",3,4,"5"
"SI","2015-09-19","90.7","-1.4249","5.4560","Ryan Weber",573131,543901,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",2,1,2015,"-1.7025833333333333","0.64290000000000000000","1.2200","2.0740","null","null","546318.00",2,1,"Top","null","null",,,150229,,"150919_192240",,,,,,,"3.5300","1.5300","null","null","null","89.3790","1920","5.6220",415869,543901,150229,518692,607054,493343,592743,456422,457727,455976,"54.8791","0.000","0.000","null","null","null","null","null",4,"4"
"SI","2015-09-19","90.6","-1.3424","5.3458","Ryan Weber",573131,543901,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",1,1,2015,"-1.7582500000000000","0.47806666666666666667","1.1380","1.7300","null","null","546318.00",2,1,"Top","null","null",,,150229,,"150919_192220",,,,,,,"3.5700","1.6100","null","null","null","89.3820","1964","5.6120",415869,543901,150229,518692,607054,493343,592743,456422,457727,455976,"54.8897","0.000","0.000","null","null","null","null","null",4,"3"
"SI","2015-09-19","90.0","-1.5434","5.1192","Ryan Weber",573131,543901,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",0,1,2015,"-1.7693833333333333","0.60133333333333333333","0.4600","1.0240","null","null","546318.00",2,1,"Top","null","null",,,150229,,"150919_192200",,,,,,,"3.6000","1.6000","null","null","null","89.1800","1889","5.8470",415869,543901,150229,518692,607054,493343,592743,456422,457727,455976,"54.6544","0.000","0.000","null","null","null","null","null",4,"2"
"SI","2015-09-19","90.7","-1.3467","5.0692","Ryan Weber",573131,543901,"null","called_strike",,,,,"9","null","R","R","R","ATL","PHI","S","null","null",0,0,2015,"-1.8514916666666667","0.65580000000000000000","0.4700","2.1700","null","null","546318.00",2,1,"Top","null","null",,,150229,,"150919_192123",,,,,,,"3.4500","1.6000","null","null","null","88.7720","1985","5.4800",415869,543901,150229,518692,607054,493343,592743,456422,457727,455976,"55.0211","0.000","0.000","null","null","null","null","null",4,"1"
"CH","2015-09-19","82.6","-1.2686","5.2365","Ryan Weber",546318,543901,"walk","ball",,,,,"13","Odubel Herrera walks.","R","L","R","ATL","PHI","B","null","null",3,2,2015,"-1.5397583333333333","0.11830000000000000000","-1.8020","2.1120","null","null","null",2,1,"Top","null","null",,,150229,,"150919_192046",,,,,,,"3.3600","1.6200","null","null","null","82.3380","1931","6.1450",415869,543901,150229,518692,607054,493343,592743,456422,457727,455976,"54.3568","0.000","0.000","0.70",1,0,0,"null",3,"6"
"SI","2015-09-19","91.4","-1.3165","5.2522","Ryan Weber",546318,543901,"null","foul",,,,,"7","null","R","L","R","ATL","PHI","S","null","null",3,1,2015,"-1.4771333333333333","0.58556666666666666667","-0.6480","1.9230","null","null","null",2,1,"Top","null","null",,,150229,,"150919_192018",,,,,,,"3.3600","1.6000","null","null","null","90.2640","1960","5.5650",415869,543901,150229,518692,607054,493343,592743,456422,457727,455976,"54.9364","0.000","0.000","null","null","null","null","null",3,"5"
"SI","2015-09-19","91.4","-1.2972","5.2573","Ryan Weber",546318,543901,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",2,1,2015,"-1.6190833333333333","0.77333333333333333333","1.5430","2.4620","null","null","null",2,1,"Top","null","null",,,150229,,"150919_191953",,,,,,,"3.4200","1.6300","null","null","null","89.6670","2082","5.3820",415869,543901,150229,518692,607054,493343,592743,456422,457727,455976,"55.1190","0.000","0.000","null","null","null","null","null",3,"4"
"SI","2015-09-19","89.3","-1.4671","5.3041","Ryan Weber",546318,543901,"null","foul",,,,,"1","null","R","L","R","ATL","PHI","S","null","null",2,0,2015,"-1.6608333333333333","0.68590000000000000000","-0.8290","2.9840","null","null","null",2,1,"Top","null","null",,,150229,,"150919_191927",,,,,,,"3.3600","1.6000","null","null","null","88.0450","1922","5.4580",415869,543901,150229,518692,607054,493343,592743,456422,457727,455976,"55.0438","0.000","0.000","null","null","null","null","null",3,"3"
"SI","2015-09-19","89.8","-1.3047","5.3149","Ryan Weber",546318,543901,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",1,0,2015,"-1.4548666666666667","0.28456666666666666667","-1.6390","2.4200","null","null","null",2,1,"Top","null","null",,,150229,,"150919_191910",,,,,,,"3.4100","1.6600","null","null","null","88.4160","1927","5.3290",415869,543901,150229,518692,607054,493343,592743,456422,457727,455976,"55.1729","0.000","0.000","null","null","null","null","null",3,"2"
"SI","2015-09-19","89.9","-1.3474","5.1215","Ryan Weber",546318,543901,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",0,0,2015,"-1.9725666666666667","0.59416666666666666667","-1.0150","1.2930","null","null","null",2,1,"Top","null","null",,,150229,,"150919_191852",,,,,,,"3.4700","1.6500","null","null","null","88.2400","2016","5.6320",415869,543901,150229,518692,607054,493343,592743,456422,457727,455976,"54.8696","0.000","0.000","null","null","null","null","null",3,"1"
"CH","2015-09-19","80.9","-1.3569","5.1987","Ryan Weber",572182,543901,"field_out","hit_into_play",,,,,"11","Darnell Sweeney grounds out, shortstop Andrelton Simmons to first baseman Freddie Freeman.","R","L","R","ATL","PHI","X","6","ground_ball",3,2,2015,"-1.3087416666666667","-0.09526666666666666667","-1.0690","2.5980","null","null","null",1,1,"Top","116.25","156.15",,,150229,,"150919_191810",,,,,,,"3.5000","1.6100","7","85.4","-21.4080","80.0610","1775","5.9300",415869,543901,150229,518692,607054,493343,592743,456422,457727,455976,"54.5718","0.090","0.084","0.00",1,0,0,2,2,"8"
"CH","2015-09-19","83.2","-1.3048","5.2262","Ryan Weber",572182,543901,"null","foul",,,,,"8","null","R","L","R","ATL","PHI","S","null","null",3,2,2015,"-1.6984083333333333","0.47520000000000000000","-0.1410","1.7780","null","null","null",1,1,"Top","null","null",,,150229,,"150919_191744",,,,,,,"3.5000","1.6100","null","null","null","82.6540","1887","6.0220",415869,543901,150229,518692,607054,493343,592743,456422,457727,455976,"54.4793","0.000","0.000","null","null","null","null","null",2,"7"
"SI","2015-09-19","91.0","-1.3486","5.2140","Ryan Weber",572182,543901,"null","foul",,,,,"4","null","R","L","R","ATL","PHI","S","null","null",3,2,2015,"-1.7554666666666667","0.27596666666666666667","-0.5160","2.4440","null","null","null",1,1,"Top","null","null",,,150229,,"150919_191724",,,,,,,"3.5000","1.6100","null","null","null","89.5400","1907","5.3490",415869,543901,150229,518692,607054,493343,592743,456422,457727,455976,"55.1524","0.000","0.000","null","null","null","null","null",2,"6"
"CH","2015-09-19","81.6","-1.3329","5.1708","Ryan Weber",572182,543901,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",2,2,2015,"-1.4785250000000000","0.20143333333333333333","-1.5980","2.8420","null","null","null",1,1,"Top","null","null",,,150229,,"150919_191711",,,,,,,"3.4500","1.5200","null","null","null","80.3600","1958","5.7070",415869,543901,150229,518692,607054,493343,592743,456422,457727,455976,"54.7946","0.000","0.000","null","null","null","null","null",2,"5"
"CH","2015-09-19","82.3","-1.3994","5.3199","Ryan Weber",572182,543901,"null","foul",,,,,"14","null","R","L","R","ATL","PHI","S","null","null",2,1,2015,"-1.3866750000000000","0.48523333333333333333","0.0700","1.1770","null","null","null",1,1,"Top","null","null",,,150229,,"150919_191649",,,,,,,"3.5000","1.6100","null","null","null","81.5330","1829","5.8860",415869,543901,150229,518692,607054,493343,592743,456422,457727,455976,"54.6153","0.000","0.000","null","null","null","null","null",2,"4"
"SI","2015-09-19","90.0","-1.4424","5.2565","Ryan Weber",572182,543901,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",1,1,2015,"-1.7123250000000000","0.55546666666666666667","-0.1280","0.7660","null","null","null",1,1,"Top","null","null",,,150229,,"150919_191636",,,,,,,"3.5400","1.5100","null","null","null","88.8350","2009","5.8560",415869,543901,150229,518692,607054,493343,592743,456422,457727,455976,"54.6455","0.000","0.000","null","null","null","null","null",2,"3"
"SI","2015-09-19","90.5","-1.4543","5.3386","Ryan Weber",572182,543901,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",0,1,2015,"-1.4395583333333333","0.72173333333333333333","-0.6410","0.8070","null","null","null",1,1,"Top","null","null",,,150229,,"150919_191624",,,,,,,"3.5000","1.5600","null","null","null","89.8840","2006","6.0150",415869,543901,150229,518692,607054,493343,592743,456422,457727,455976,"54.4866","0.000","0.000","null","null","null","null","null",2,"2"
"SI","2015-09-19","90.0","-1.3961","5.3392","Ryan Weber",572182,543901,"null","called_strike",,,,,"7","null","R","L","R","ATL","PHI","S","null","null",0,0,2015,"-1.4646083333333333","0.72460000000000000000","-0.7520","1.7790","null","null","null",1,1,"Top","null","null",,,150229,,"150919_191613",,,,,,,"3.5300","1.6400","null","null","null","89.1780","1917","5.8870",415869,543901,150229,518692,607054,493343,592743,456422,457727,455976,"54.6142","0.000","0.000","null","null","null","null","null",2,"1"
"CH","2015-09-19","82.5","-1.4762","5.3947","Ryan Weber",433217,543901,"field_out","hit_into_play",,,,,"9","Andres Blanco pops out to third baseman Hector Olivera in foul territory.","R","L","R","ATL","PHI","X","5","popup",1,1,2015,"-1.7165000000000000","0.56980000000000000000","0.3310","2.0060","null","null","null",0,1,"Top","75.64","177.01",,,150229,,"150919_191532",,,,,,,"3.2500","1.5500","163","70.2","61.3360","82.0180","1792","5.9940",415869,543901,150229,518692,607054,493343,592743,456422,457727,455976,"54.5072","0.007","0.007","0.00",1,0,0,3,1,"3"
"SI","2015-09-19","89.7","-1.5000","5.2144","Ryan Weber",433217,543901,"null","called_strike",,,,,"8","null","R","L","R","ATL","PHI","S","null","null",1,0,2015,"-1.6928416666666667","0.59990000000000000000","-0.1340","1.6530","null","null","null",0,1,"Top","null","null",,,150229,,"150919_191520",,,,,,,"3.2800","1.5700","null","null","null","89.0570","1884","6.0280",415869,543901,150229,518692,607054,493343,592743,456422,457727,455976,"54.4736","0.000","0.000","null","null","null","null","null",1,"2"
"SI","2015-09-19","89.3","-1.4420","5.3868","Ryan Weber",433217,543901,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",0,0,2015,"-1.7596416666666667","0.61136666666666666667","0.0750","1.2800","null","null","null",0,1,"Top","null","null",,,150229,,"150919_191509",,,,,,,"3.2900","1.5000","null","null","null","88.5190","1873","5.9880",415869,543901,150229,518692,607054,493343,592743,456422,457727,455976,"54.5130","0.000","0.000","null","null","null","null","null",1,"1"
"SI","2015-09-13","90.1","-1.4426","5.3100","Ryan Weber",608700,543901,"single","hit_into_play_no_out",,,,,"5","Kevin Plawecki singles on a line drive to center fielder Michael Bourn.   Kirk Nieuwenhuis to 3rd.","R","R","R","ATL","NYM","X","null","line_drive",2,0,2015,"-1.6232583333333333","0.43936666666666666667","0.1710","2.8180","null","543590.00","null",1,7,"Top","128.21","92.06",,,542194,,"150913_152642",,,,,,,"3.5300","1.5700","264","106.0","12.2780","89.4670","1903","6.1020",415787,543901,542194,518692,593495,493343,592743,611177,456422,455976,"54.3992","0.817","0.852","0.90",1,1,0,4,54,"3"
"SI","2015-09-13","89.6","-1.4166","5.4323","Ryan Weber",608700,543901,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",1,0,2015,"-1.6483083333333333","0.82636666666666666667","1.6390","0.7890","null","543590.00","null",1,7,"Top","null","null",,,542194,,"150913_152552",,,,,,,"3.5300","1.5700","null","null","null","87.7760","2002","5.4100",415787,543901,542194,518692,593495,493343,592743,611177,456422,455976,"55.0915","0.000","0.000","null","null","null","null","null",54,"2"
"SI","2015-09-13","89.2","-1.4224","5.2106","Ryan Weber",608700,543901,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",0,0,2015,"-1.6914500000000000","0.90520000000000000000","1.5980","0.9420","null","543590.00","null",1,7,"Top","null","null",,,542194,,"150913_152531",,,,,,,"3.5300","1.5700","null","null","null","87.5710","1887","5.5500",415787,543901,542194,518692,593495,493343,592743,611177,456422,455976,"54.9510","0.000","0.000","null","null","null","null","null",54,"1"
"SI","2015-09-13","89.9","-1.4950","5.4027","Ryan Weber",514913,543901,"field_out","hit_into_play",,,,,"14","Ruben Tejada grounds out, third baseman Hector Olivera to first baseman Freddie Freeman.   Kirk Nieuwenhuis to 2nd.","R","R","R","ATL","NYM","X","5","ground_ball",1,0,2015,"-1.8041750000000000","0.74896666666666666667","0.0990","1.2490","null","null","543590.00",0,7,"Top","111.25","167.34",,,542194,,"150913_152437",,,,,,,"3.1300","1.4300","null","83.0","-21.0000","89.2480","2040","5.9470",415787,543901,542194,518692,593495,493343,592743,611177,456422,455976,"54.5542","0.075","0.069","0.00",1,0,0,2,53,"2"
"SI","2015-09-13","89.5","-1.3447","5.3266","Ryan Weber",514913,543901,"null","ball",,,,,"11","null","R","R","R","ATL","NYM","B","null","null",0,0,2015,"-1.5411500000000000","0.53683333333333333333","-1.7970","3.1150","null","null","543590.00",0,7,"Top","null","null",,,542194,,"150913_152416",,,,,,,"3.1300","1.4300","null","null","null","88.5500","1944","5.7350",415787,543901,542194,518692,593495,493343,592743,611177,456422,455976,"54.7660","0.000","0.000","null","null","null","null","null",53,"1"
"SI","2015-09-13","87.2","-1.4742","5.4472","Ryan Weber",543590,543901,"walk","ball",,,,,"11","Kirk Nieuwenhuis walks.","R","L","R","ATL","NYM","B","null","null",3,0,2015,"-1.6552666666666667","0.36053333333333333333","-1.3820","3.2260","null","null","null",0,7,"Top","null","null",,,542194,,"150913_152332",,,,,,,"3.3600","1.5700","null","null","null","86.2330","1904","5.7460",415787,543901,542194,518692,593495,493343,592743,611177,456422,455976,"54.7552","0.000","0.000","0.70",1,0,0,"null",52,"4"
"SI","2015-09-13","88.2","-1.4474","5.4375","Ryan Weber",543590,543901,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",2,0,2015,"-1.2739500000000000","0.20143333333333333333","-1.3780","3.4490","null","null","null",0,7,"Top","null","null",,,542194,,"150913_152317",,,,,,,"3.3600","1.5700","null","null","null","87.6210","1935","5.8610",415787,543901,542194,518692,593495,493343,592743,611177,456422,455976,"54.6404","0.000","0.000","null","null","null","null","null",52,"3"
"CH","2015-09-13","81.0","-1.5159","5.4465","Ryan Weber",543590,543901,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",1,0,2015,"-1.17096666666666666667","0.08246666666666666667","-1.2660","2.3740","null","null","null",0,7,"Top","null","null",,,542194,,"150913_152304",,,,,,,"3.3600","1.5700","null","null","null","79.7120","1731","5.7020",415787,543901,542194,518692,593495,493343,592743,611177,456422,455976,"54.7995","0.000","0.000","null","null","null","null","null",52,"2"
"SI","2015-09-13","89.7","-1.4701","5.4604","Ryan Weber",543590,543901,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",0,0,2015,"-1.3212666666666667","0.49813333333333333333","-2.3530","3.2110","null","null","null",0,7,"Top","null","null",,,542194,,"150913_152252",,,,,,,"3.3600","1.5700","null","null","null","88.7290","1991","5.6500",415787,543901,542194,518692,593495,493343,592743,611177,456422,455976,"54.8518","0.000","0.000","null","null","null","null","null",52,"1"
"SI","2015-09-13","89.3","-1.4544","5.4037","Ryan Weber",624424,543901,"field_out","hit_into_play",,,,,"13","Michael Conforto grounds out to first baseman Freddie Freeman.","R","L","R","ATL","NYM","X","3","ground_ball",1,0,2015,"-1.5564583333333333","0.44796666666666666667","-1.0900","2.4300","null","null","null",2,6,"Top","155.23","175.48",,,542194,,"150913_150704",,,,,,,"3.4300","1.5300","null","83.0","-21.0000","88.1130","1958","5.6670",415787,543901,542194,518692,593495,493343,592743,611177,456422,455976,"54.8343","0.075","0.069","0.00",1,0,0,2,46,"2"
"SI","2015-09-13","89.6","-1.5153","5.4676","Ryan Weber",624424,543901,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",0,0,2015,"-1.6107333333333333","0.09680000000000000000","-2.3920","3.0900","null","null","null",2,6,"Top","null","null",,,542194,,"150913_150649",,,,,,,"3.4300","1.5300","null","null","null","87.7220","1882","5.3860",415787,543901,542194,518692,593495,493343,592743,611177,456422,455976,"55.1154","0.000","0.000","null","null","null","null","null",46,"1"
"CH","2015-09-13","81.0","-1.2799","5.3272","Ryan Weber",346874,543901,"strikeout","swinging_strike",,,,,"5","Juan Uribe strikes out swinging.","R","R","R","ATL","NYM","S","null","null",2,2,2015,"-1.5007916666666667","0.28170000000000000000","0.0410","2.7700","null","null","null",1,6,"Top","null","null",,,542194,,"150913_150616",,,,,,,"3.5300","1.6800","null","null","null","80.2940","1744","5.9790",415787,543901,542194,518692,593495,493343,592743,611177,456422,455976,"54.5229","0.000","0.000","0.00",1,0,0,"null",45,"6"
"SI","2015-09-13","91.2","-1.2483","5.4076","Ryan Weber",346874,543901,"null","foul",,,,,"14","null","R","R","R","ATL","NYM","S","null","null",2,2,2015,"-1.7359833333333333","0.38203333333333333333","1.0080","2.5330","null","null","null",1,6,"Top","null","null",,,542194,,"150913_150548",,,,,,,"3.5300","1.6800","null","null","null","89.3570","1935","5.5100",415787,543901,542194,518692,593495,493343,592743,611177,456422,455976,"54.9912","0.000","0.000","null","null","null","null","null",45,"5"
"SI","2015-09-13","90.0","-1.3093","5.3002","Ryan Weber",346874,543901,"null","foul",,,,,"6","null","R","R","R","ATL","NYM","S","null","null",2,1,2015,"-1.6330000000000000","0.72173333333333333333","0.4930","2.6220","null","null","null",1,6,"Top","null","null",,,542194,,"150913_150525",,,,,,,"3.5300","1.6800","null","null","null","89.9920","1968","6.4380",415787,543901,542194,518692,593495,493343,592743,611177,456422,455976,"54.0634","0.000","0.000","null","null","null","null","null",45,"4"
"FF","2015-09-13","89.8","-1.2349","5.3463","Ryan Weber",346874,543901,"null","called_strike",,,,,"14","null","R","R","R","ATL","NYM","S","null","null",2,0,2015,"-1.4172916666666667","0.98260000000000000000","1.0770","2.1210","null","null","null",1,6,"Top","null","null",,,542194,,"150913_150512",,,,,,,"3.6500","1.6500","null","null","null","89.3280","1997","6.2740",415787,543901,542194,518692,593495,493343,592743,611177,456422,455976,"54.2275","0.000","0.000","null","null","null","null","null",45,"3"
"CU","2015-09-13","76.6","-1.1622","5.5788","Ryan Weber",346874,543901,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",1,0,2015,"0.86365000000000000000","-0.72020000000000000000","1.6040","1.2620","null","null","null",1,6,"Top","null","null",,,542194,,"150913_150458",,,,,,,"3.5300","1.6800","null","null","null","74.7480","1454","5.2890",415787,543901,542194,518692,593495,493343,592743,611177,456422,455976,"55.2128","0.000","0.000","null","null","null","null","null",45,"2"
"SI","2015-09-13","89.3","-1.1654","5.1824","Ryan Weber",346874,543901,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",0,0,2015,"-1.6385666666666667","0.64720000000000000000","0.9960","1.7810","null","null","null",1,6,"Top","null","null",,,542194,,"150913_150447",,,,,,,"3.5300","1.6800","null","null","null","89.3560","1972","6.4340",415787,543901,542194,518692,593495,493343,592743,611177,456422,455976,"54.0675","0.000","0.000","null","null","null","null","null",45,"1"
"SI","2015-09-13","90.0","-1.2823","5.1669","Ryan Weber",446263,543901,"field_out","hit_into_play",,,,,"8","Lucas Duda lines out to right fielder Nick Markakis.","R","L","R","ATL","NYM","X","9","line_drive",0,0,2015,"-1.4284250000000000","0.59703333333333333333","-0.1830","1.7640","null","null","null",0,6,"Top","177.48","101.22",,,542194,,"150913_150409",,,,,,,"3.8100","1.7600","288","83.6","22.3160","90.0750","1988","6.5200",415787,543901,542194,518692,593495,493343,592743,611177,456422,455976,"53.9819","0.330","0.334","0.00",1,0,0,3,44,"1"
"SI","2015-09-13","89.4","-1.5426","5.1177","Ryan Weber",502517,543901,"grounded_into_double_play","hit_into_play",,,,,"13","Daniel Murphy grounds into a double play, shortstop Andrelton Simmons to second baseman Daniel Castro to first baseman Freddie Freeman.   Curtis Granderson out at 2nd.","R","L","R","ATL","NYM","X","6","ground_ball",1,1,2015,"-1.5996000000000000","0.40640000000000000000","-1.3920","1.7730","null","null","434158.00",1,5,"Top","117.61","151.07",,,542194,,"150913_145557",,,,,,,"3.3200","1.5500","null","83.0","-21.0000","87.9150","1835","5.5630",415787,543901,542194,518692,593495,493343,592743,611177,456422,455976,"54.9383","0.075","0.069","0.00",1,0,0,2,40,"3"
