"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-08-19","91.4","null","null","Jake Peavy",462101,408241,"null","called_strike",,,,,"4","null","R","R","R","CWS","TEX","S","null","null",0,1,2011,"-0.94273333333333333333","1.8125000000000000","-0.6360","2.2830","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2011-08-19","89.9","null","null","Jake Peavy",462101,408241,"null","called_strike",,,,,"14","null","R","R","R","CWS","TEX","S","null","null",0,0,2011,"-1.18627500000000000000","1.7193333333333333","0.8640","1.9090","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3900","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CU","2011-08-19","74.2","null","null","Jake Peavy",435079,408241,"field_out","hit_into_play",,,,,"9","Ian Kinsler grounds out, third baseman Brent Morel to first baseman Brent Lillibridge.","R","R","R","CWS","TEX","X","5","ground_ball",0,0,2011,"0.46424166666666666667","-0.18413333333333333333","0.3210","1.6320","null","null","null",1,5,"Top","109.44","173.69",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"1"
"FC","2011-08-19","85.5","null","null","Jake Peavy",461815,408241,"field_out","hit_into_play",,,,,"4","David Murphy flies out to left fielder Juan Pierre.","R","L","R","CWS","TEX","X","7","fly_ball",1,1,2011,"-0.22463333333333333333","0.82063333333333333333","-0.5660","2.4190","null","null","null",0,5,"Top","65.26","70.28",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"CH","2011-08-19","85.2","null","null","Jake Peavy",461815,408241,"null","called_strike",,,,,"13","null","R","L","R","CWS","TEX","S","null","null",1,0,2011,"-1.10973333333333333333","1.9200000000000000","-0.8410","1.5870","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6800","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2011-08-19","85.5","null","null","Jake Peavy",461815,408241,"null","ball",,,,,"11","null","R","L","R","CWS","TEX","B","null","null",0,0,2011,"-1.2252416666666667","1.5545000000000000","-2.4320","2.7010","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2011-08-19","90.0","null","null","Jake Peavy",150275,408241,"field_out","hit_into_play",,,,,"1","Yorvit Torrealba pops out to third baseman Brent Morel.","R","R","R","CWS","TEX","X","5","popup",0,1,2011,"-1.06241666666666666667","1.6161333333333333","-0.4030","2.9420","null","null","null",2,4,"Top","111.45","169.68",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"FF","2011-08-19","88.8","null","null","Jake Peavy",150275,408241,"null","swinging_strike",,,,,"11","null","R","R","R","CWS","TEX","S","null","null",0,0,2011,"-1.05267500000000000000","1.6835000000000000","-0.3940","3.7320","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FC","2011-08-19","87.1","null","null","Jake Peavy",519048,408241,"home_run","hit_into_play_score",,,,,"8","Mitch Moreland homers (15) on a fly ball to center field.   Nelson Cruz scores.    Mike Napoli scores.","R","L","R","CWS","TEX","X","null","fly_ball",1,0,2011,"0.00916666666666666667","0.63286666666666666667","-0.0830","2.1290","null","443558.00","435063.00",2,4,"Top","152.61","28.11",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",30,"2"
"FC","2011-08-19","87.3","null","null","Jake Peavy",519048,408241,"null","ball",,,,,"13","null","R","L","R","CWS","TEX","B","null","null",0,0,2011,"0.11215000000000000000","0.79483333333333333333","-1.1950","1.8030","null","443558.00","435063.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2011-08-19","93.1","null","null","Jake Peavy",435063,408241,"walk","ball",,,,,"12","Mike Napoli walks.","R","R","R","CWS","TEX","B","null","null",3,2,2011,"-1.2405500000000000","1.5129333333333333","1.7880","3.7610","null","443558.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4000","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"6"
"FF","2011-08-19","93.0","null","null","Jake Peavy",435063,408241,"null","foul",,,,,"5","null","R","R","R","CWS","TEX","S","null","null",3,1,2011,"-0.92881666666666666667","1.8139333333333333","0.1400","2.6670","null","443558.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"FC","2011-08-19","86.5","null","null","Jake Peavy",435063,408241,"null","ball",,,,,"14","null","R","R","R","CWS","TEX","B","null","null",2,1,2011,"0.04395833333333333333","0.64433333333333333333","1.5600","1.3590","null","443558.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2011-08-19","93.9","null","null","Jake Peavy",435063,408241,"null","ball",,,,,"12","null","R","R","R","CWS","TEX","B","null","null",1,1,2011,"-1.08190000000000000000","1.4226333333333333","1.6630","2.5650","null","443558.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FC","2011-08-19","88.6","null","null","Jake Peavy",435063,408241,"null","ball",,,,,"14","null","R","R","R","CWS","TEX","B","null","null",0,1,2011,"0.10380000000000000000","1.01700000000000000000","2.1530","1.7160","null","443558.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4000","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2011-08-19","92.8","null","null","Jake Peavy",435063,408241,"null","foul",,,,,"3","null","R","R","R","CWS","TEX","S","null","null",0,0,2011,"-0.89263333333333333333","1.6519666666666667","0.6180","3.1410","null","443558.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2011-08-19","82.8","null","null","Jake Peavy",443558,408241,"double","hit_into_play_score",,,,,"4","Nelson Cruz doubles (24) on a sharp line drive to left fielder Juan Pierre.    Michael Young scores.","R","R","R","CWS","TEX","X","null","line_drive",3,2,2011,"0.45450000000000000000","0.69306666666666666667","-0.3240","2.5270","null","null","276545.00",2,4,"Top","74.30","60.24",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",28,"7"
"SL","2011-08-19","83.6","null","null","Jake Peavy",443558,408241,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","TEX","B","null","null",2,2,2011,"0.13441666666666666667","0.94533333333333333333","1.8080","0.1930","null","null","276545.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"6"
"FF","2011-08-19","93.9","null","null","Jake Peavy",443558,408241,"null","foul",,,,,"3","null","R","R","R","CWS","TEX","S","null","null",2,2,2011,"-1.20575833333333333333","1.7781000000000000","0.7840","3.1450","null","null","276545.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FC","2011-08-19","88.5","null","null","Jake Peavy",443558,408241,"null","foul",,,,,"9","null","R","R","R","CWS","TEX","S","null","null",2,1,2011,"-0.13835000000000000000","0.83066666666666666667","0.8130","1.6570","null","null","276545.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2011-08-19","93.1","null","null","Jake Peavy",443558,408241,"null","ball",,,,,"12","null","R","R","R","CWS","TEX","B","null","null",1,1,2011,"-1.05824166666666666667","1.10013333333333333333","1.3020","2.7570","null","null","276545.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5900","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2011-08-19","93.4","null","null","Jake Peavy",443558,408241,"null","swinging_strike",,,,,"5","null","R","R","R","CWS","TEX","S","null","null",1,0,2011,"-1.2419416666666667","1.6276000000000000","0.1550","2.7460","null","null","276545.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FC","2011-08-19","87.7","null","null","Jake Peavy",443558,408241,"null","ball",,,,,"14","null","R","R","R","CWS","TEX","B","null","null",0,0,2011,"0.09266666666666666667","1.20046666666666666667","2.6550","2.0000","null","null","276545.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CU","2011-08-19","74.1","null","null","Jake Peavy",276545,408241,"single","hit_into_play_no_out",,,,,"6","Michael Young singles on a line drive to left fielder Juan Pierre.","R","R","R","CWS","TEX","X","null","line_drive",1,1,2011,"0.60340833333333333333","-0.24003333333333333333","0.3910","2.6890","null","null","null",2,4,"Top","80.32","110.44",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"3"
"FF","2011-08-19","93.3","null","null","Jake Peavy",276545,408241,"null","ball",,,,,"12","null","R","R","R","CWS","TEX","B","null","null",0,1,2011,"-1.4089416666666667","1.5301333333333333","1.2640","2.5910","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2011-08-19","91.8","null","null","Jake Peavy",276545,408241,"null","called_strike",,,,,"9","null","R","R","R","CWS","TEX","S","null","null",0,0,2011,"-0.69362500000000000000","1.7867000000000000","0.4750","1.9450","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2011-08-19","74.9","null","null","Jake Peavy",285078,408241,"field_out","hit_into_play",,,,,"13","Josh Hamilton grounds out, second baseman Gordon Beckham to first baseman Brent Lillibridge.","R","L","R","CWS","TEX","X","4","ground_ball",0,1,2011,"0.69108333333333333333","-0.16980000000000000000","-0.9820","2.2560","null","null","null",1,4,"Top","140.56","154.62",,,"null",,"null",,,,,,,"3.6300","1.8300","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"FT","2011-08-19","93.0","null","null","Jake Peavy",285078,408241,"null","called_strike",,,,,"7","null","R","L","R","CWS","TEX","S","null","null",0,0,2011,"-1.3226583333333333","1.4154666666666667","-0.7410","1.9350","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6500","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2011-08-19","77.4","null","null","Jake Peavy",462101,408241,"field_out","hit_into_play",,,,,"8","Elvis Andrus bunt grounds out, pitcher Jake Peavy to first baseman Brent Lillibridge.","R","R","R","CWS","TEX","X","1","ground_ball",0,1,2011,"0.56026666666666666667","0.46516666666666666667","0.2720","1.8180","null","null","null",0,4,"Top","120.48","187.75",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"SL","2011-08-19","80.4","null","null","Jake Peavy",462101,408241,"null","swinging_strike",,,,,"8","null","R","R","R","CWS","TEX","S","null","null",0,0,2011,"-0.21906666666666666667","0.74610000000000000000","-0.0900","1.9020","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FC","2011-08-19","87.5","null","null","Jake Peavy",435079,408241,"strikeout","swinging_strike",,,,,"6","Ian Kinsler strikes out swinging.","R","R","R","CWS","TEX","S","null","null",2,2,2011,"0.14694166666666666667","0.70740000000000000000","0.6430","2.6960","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"6"
"FF","2011-08-19","95.1","null","null","Jake Peavy",435079,408241,"null","foul",,,,,"3","null","R","R","R","CWS","TEX","S","null","null",2,2,2011,"-1.02762500000000000000","1.6390666666666667","0.3160","2.8650","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"FC","2011-08-19","87.1","null","null","Jake Peavy",435079,408241,"null","foul",,,,,"6","null","R","R","R","CWS","TEX","S","null","null",2,1,2011,"0.18451666666666666667","0.81346666666666666667","0.5350","2.5420","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"SL","2011-08-19","80.0","null","null","Jake Peavy",435079,408241,"null","called_strike",,,,,"9","null","R","R","R","CWS","TEX","S","null","null",2,0,2011,"0.51155833333333333333","0.51246666666666666667","0.5260","1.7810","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SL","2011-08-19","79.7","null","null","Jake Peavy",435079,408241,"null","ball",,,,,"14","null","R","R","R","CWS","TEX","B","null","null",1,0,2011,"0.45867500000000000000","0.52536666666666666667","1.8050","2.1140","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FT","2011-08-19","94.4","null","null","Jake Peavy",435079,408241,"null","ball",,,,,"11","null","R","R","R","CWS","TEX","B","null","null",0,0,2011,"-1.3282250000000000","1.5029000000000000","-4.0530","4.2580","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2011-08-19","82.3","null","null","Jake Peavy",461815,408241,"strikeout","called_strike",,,,,"7","David Murphy called out on strikes.","R","L","R","CWS","TEX","S","null","null",3,2,2011,"0.44197500000000000000","1.01556666666666666667","-0.4420","1.7620","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"6"
"FF","2011-08-19","94.5","null","null","Jake Peavy",461815,408241,"null","ball",,,,,"13","null","R","L","R","CWS","TEX","B","null","null",2,2,2011,"-1.16122500000000000000","2.3012666666666667","-1.4210","2.3250","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"SL","2011-08-19","81.3","null","null","Jake Peavy",461815,408241,"null","ball",,,,,"13","null","R","L","R","CWS","TEX","B","null","null",1,2,2011,"0.12745833333333333333","-0.00210000000000000000","-0.3590","0.4360","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8100","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FF","2011-08-19","93.0","null","null","Jake Peavy",461815,408241,"null","foul",,,,,"6","null","R","L","R","CWS","TEX","S","null","null",1,1,2011,"-0.88985000000000000000","1.5659666666666667","0.3650","2.8320","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FC","2011-08-19","86.5","null","null","Jake Peavy",461815,408241,"null","called_strike",,,,,"5","null","R","L","R","CWS","TEX","S","null","null",1,0,2011,"0.18869166666666666667","0.85216666666666666667","-0.0450","2.8350","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2011-08-19","93.3","null","null","Jake Peavy",461815,408241,"null","ball",,,,,"11","null","R","L","R","CWS","TEX","B","null","null",0,0,2011,"-1.13895833333333333333","1.6247333333333333","-1.9280","4.5210","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5900","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FC","2011-08-19","89.1","null","null","Jake Peavy",150275,408241,"strikeout","swinging_strike",,,,,"14","Yorvit Torrealba strikes out swinging.","R","R","R","CWS","TEX","S","null","null",1,2,2011,"-0.23715833333333333333","0.89086666666666666667","2.1250","1.9320","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"6"
"FF","2011-08-19","94.5","null","null","Jake Peavy",150275,408241,"null","foul",,,,,"3","null","R","R","R","CWS","TEX","S","null","null",1,2,2011,"-1.09720833333333333333","1.7164666666666667","0.4780","2.8400","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"SL","2011-08-19","82.2","null","null","Jake Peavy",150275,408241,"null","ball",,,,,"14","null","R","R","R","CWS","TEX","B","null","null",0,2,2011,"0.08431666666666666667","0.25016666666666666667","1.3260","0.6840","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"SL","2011-08-19","82.3","null","null","Jake Peavy",150275,408241,"null","foul",,,,,"14","null","R","R","R","CWS","TEX","S","null","null",0,2,2011,"0.22626666666666666667","0.57266666666666666667","1.2590","1.7570","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2011-08-19","92.5","null","null","Jake Peavy",150275,408241,"null","called_strike",,,,,"6","null","R","R","R","CWS","TEX","S","null","null",0,1,2011,"-1.3825000000000000","1.6806333333333333","0.5530","2.1820","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2011-08-19","91.1","null","null","Jake Peavy",150275,408241,"null","called_strike",,,,,"2","null","R","R","R","CWS","TEX","S","null","null",0,0,2011,"-1.4256416666666667","1.6562666666666667","0.1750","2.7400","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3600","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2011-08-19","92.2","null","null","Jake Peavy",519048,408241,"field_out","hit_into_play",,,,,"5","Mitch Moreland pops out to third baseman Brent Morel in foul territory.","R","L","R","CWS","TEX","X","5","popup",1,0,2011,"-1.18070833333333333333","1.6949666666666667","-0.0510","2.1910","null","null","435063.00",2,2,"Top","81.33","166.67",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"2"
"FF","2011-08-19","93.1","null","null","Jake Peavy",519048,408241,"null","ball",,,,,"6","null","R","L","R","CWS","TEX","B","null","null",0,0,2011,"-1.08885833333333333333","1.5186666666666667","0.7780","2.7000","null","null","435063.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2011-08-19","94.3","null","null","Jake Peavy",435063,408241,"walk","ball",,,,,"12","Mike Napoli walks.","R","R","R","CWS","TEX","B","null","null",3,2,2011,"-1.2823000000000000","1.7050000000000000","1.1110","2.4630","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",13,"6"
"SL","2011-08-19","81.4","null","null","Jake Peavy",435063,408241,"null","swinging_strike",,,,,"5","null","R","R","R","CWS","TEX","S","null","null",3,1,2011,"0.17338333333333333333","0.74180000000000000000","0.0140","2.6680","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"FC","2011-08-19","87.8","null","null","Jake Peavy",435063,408241,"null","ball",,,,,"14","null","R","R","R","CWS","TEX","B","null","null",2,1,2011,"0.04117500000000000000","0.49240000000000000000","1.3070","1.8530","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FC","2011-08-19","87.2","null","null","Jake Peavy",435063,408241,"null","ball",,,,,"12","null","R","R","R","CWS","TEX","B","null","null",1,1,2011,"-0.02145000000000000000","0.69450000000000000000","0.4890","3.4150","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"SL","2011-08-19","81.9","null","null","Jake Peavy",435063,408241,"null","ball",,,,,"14","null","R","R","R","CWS","TEX","B","null","null",0,1,2011,"0.66742500000000000000","0.54400000000000000000","0.8810","1.3890","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SL","2011-08-19","81.3","null","null","Jake Peavy",435063,408241,"null","called_strike",,,,,"6","null","R","R","R","CWS","TEX","S","null","null",0,0,2011,"0.57140000000000000000","0.62140000000000000000","0.7970","2.5260","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FC","2011-08-19","89.4","null","null","Jake Peavy",443558,408241,"strikeout","swinging_strike",,,,,"14","Nelson Cruz strikes out swinging.","R","R","R","CWS","TEX","S","null","null",1,2,2011,"-0.37493333333333333333","1.27070000000000000000","2.1750","2.1160","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"FF","2011-08-19","92.1","null","null","Jake Peavy",443558,408241,"null","foul",,,,,"2","null","R","R","R","CWS","TEX","S","null","null",1,1,2011,"-0.95108333333333333333","1.7838333333333333","-0.0720","2.9430","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2011-08-19","91.9","null","null","Jake Peavy",443558,408241,"null","called_strike",,,,,"9","null","R","R","R","CWS","TEX","S","null","null",1,0,2011,"-1.3574500000000000","1.9200000000000000","0.8200","2.0220","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2011-08-19","92.0","null","null","Jake Peavy",443558,408241,"null","ball",,,,,"2","null","R","R","R","CWS","TEX","B","null","null",0,0,2011,"-1.18905833333333333333","1.8354333333333333","-0.1060","3.5650","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SL","2011-08-19","80.4","null","null","Jake Peavy",276545,408241,"field_out","hit_into_play",,,,,"5","Michael Young grounds out, third baseman Brent Morel to first baseman Brent Lillibridge.","R","R","R","CWS","TEX","X","5","ground_ball",2,1,2011,"0.38074166666666666667","0.24873333333333333333","0.1090","2.4620","null","null","null",0,2,"Top","100.40","173.69",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"SL","2011-08-19","80.2","null","null","Jake Peavy",276545,408241,"null","ball",,,,,"14","null","R","R","R","CWS","TEX","B","null","null",1,1,2011,"0.46145833333333333333","0.48380000000000000000","1.2940","1.9090","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",288775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
