"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-08-06","82.4","null","null","Billy Traber",430897,407896,"null","foul",,,,,"13","null","R","R","L","NYY","BOS","S","null","null",0,2,2009,"-0.65716333333333333333","0.28700333333333333333","-0.9700","2.4040","null","null","429664.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SI","2009-08-06","86.0","null","null","Billy Traber",430897,407896,"null","called_strike",,,,,"6","null","R","R","L","NYY","BOS","S","null","null",0,1,2009,"1.1664766666666667","1.09554666666666666667","0.3550","2.1040","null","null","429664.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2009-08-06","86.5","null","null","Billy Traber",430897,407896,"null","called_strike",,,,,"6","null","R","R","L","NYY","BOS","S","null","null",0,0,2009,"1.0154808333333333","0.65135666666666666667","0.6650","2.2870","null","null","429664.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2009-08-06","86.3","null","null","Billy Traber",429664,407896,"single","hit_into_play_no_out",,,,,"5","Robinson Cano singles on a ground ball to left fielder Kevin Youkilis.","R","L","L","NYY","BOS","X","null","ground_ball",0,0,2009,"0.52130000000000000000","0.96439666666666666667","-0.1600","2.3900","null","null","null",2,4,"Bot","77.31","109.44",,,"null",,"null",,,,,,,"3.4500","1.7500","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"1"
"SI","2009-08-06","86.7","null","null","Billy Traber",120691,407896,"home_run","hit_into_play_score",,,,,"2","Jorge Posada homers (14) on a fly ball to center field.   Mark Teixeira scores.    Hideki Matsui scores.","R","R","L","NYY","BOS","X","null","fly_ball",1,0,2009,"1.2200558333333333","0.23354000000000000000","-0.1640","3.1850","407893.00","null","425686.00",2,4,"Bot","97.39","7.03",,,"null",,"null",,,,,,,"3.3500","1.8000","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",44,"2"
"FF","2009-08-06","87.1","null","null","Billy Traber",120691,407896,"null","ball",,,,,"13","null","R","R","L","NYY","BOS","B","null","null",0,0,2009,"0.56138000000000000000","0.56851000000000000000","-1.8550","2.0800","407893.00","null","425686.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2009-08-06","81.9","null","null","Billy Traber",425686,407896,"force_out","hit_into_play_score",,,,,"2","Hideki Matsui grounds into a force out, first baseman Casey Kotchman to shortstop Nick Green.    Johnny Damon scores.    Mark Teixeira to 3rd.    Alex Rodriguez out at 2nd.    Hideki Matsui to 1st.","R","L","L","NYY","BOS","X","3","ground_ball",2,2,2009,"-0.12833000000000000000","0.20544666666666666667","-0.1640","3.0120","113028.00","407893.00","121347.00",1,4,"Bot","154.62","167.67",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"6"
"FF","2009-08-06","87.6","null","null","Billy Traber",425686,407896,"null","foul",,,,,"13","null","R","L","L","NYY","BOS","S","null","null",2,2,2009,"0.57947166666666666667","0.87180333333333333333","-1.1200","1.9830","113028.00","407893.00","121347.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"SI","2009-08-06","88.1","null","null","Billy Traber",425686,407896,"null","ball",,,,,"13","null","R","L","L","NYY","BOS","B","null","null",1,2,2009,"1.1211083333333333","0.62340666666666666667","-1.5070","0.9790","113028.00","407893.00","121347.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SI","2009-08-06","87.0","null","null","Billy Traber",425686,407896,"null","foul",,,,,"11","null","R","L","L","NYY","BOS","S","null","null",1,1,2009,"0.84500166666666666667","0.82206666666666666667","-0.8780","2.8720","113028.00","407893.00","121347.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SI","2009-08-06","87.3","null","null","Billy Traber",425686,407896,"null","ball",,,,,"13","null","R","L","L","NYY","BOS","B","null","null",0,1,2009,"0.92683166666666666667","0.90075666666666666667","-1.5950","2.0130","113028.00","407893.00","121347.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2009-08-06","81.6","null","null","Billy Traber",425686,407896,"null","called_strike",,,,,"6","null","R","L","L","NYY","BOS","S","null","null",0,0,2009,"-0.06779250000000000000","0.37644333333333333333","0.3750","2.7100","113028.00","407893.00","121347.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
