"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-08-02","87.0","null","null","Mike Mussina",425772,119608,"null","ball",,,,,"11","null","R","R","R","NYY","LAA","B","null","null",1,0,2008,"-1.2651825000000000","1.4386866666666667","-0.5710","3.6180","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",235402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FC","2008-08-02","80.2","null","null","Mike Mussina",425772,119608,"null","ball",,,,,"14","null","R","R","R","NYY","LAA","B","null","null",0,0,2008,"0.17143500000000000000","0.55919333333333333333","1.2080","1.5610","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",235402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"KC","2008-08-02","67.5","null","null","Mike Mussina",150439,119608,"field_out","hit_into_play",,,,,"2","Gary MatthewsJr.   flies out to center fielder Melky Cabrera.","R","L","R","NYY","LAA","X","8","fly_ball",0,0,2008,"0.60326916666666666667","-0.59793666666666666667","-0.1120","3.0170","null","null","null",0,5,"Top","120.48","76.31",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",235402,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"1"
"SI","2008-08-02","88.1","null","null","Mike Mussina",407487,119608,"field_out","hit_into_play",,,,,"2","Juan Rivera flies out to right fielder Bobby Abreu.","R","R","R","NYY","LAA","X","9","fly_ball",1,0,2008,"-1.6336958333333333","0.96568666666666666667","-0.2650","3.0500","null","null","null",2,4,"Top","163.65","120.48",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",235402,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"SI","2008-08-02","86.6","null","null","Mike Mussina",407487,119608,"null","ball",,,,,"14","null","R","R","R","NYY","LAA","B","null","null",0,0,2008,"-1.3787425000000000","1.3406466666666667","1.2420","1.7330","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",235402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2008-08-02","76.5","null","null","Mike Mussina",435062,119608,"field_out","hit_into_play",,,,,"9","Howie Kendrick grounds out, pitcher Mike Mussina to first baseman Jason Giambi.","R","R","R","NYY","LAA","X","1","ground_ball",1,1,2008,"0.60006833333333333333","-0.43095333333333333333","0.7360","1.6500","null","null","null",1,4,"Top","119.48","172.69",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",235402,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"SL","2008-08-02","73.2","null","null","Mike Mussina",435062,119608,"null","called_strike",,,,,"5","null","R","R","R","NYY","LAA","S","null","null",1,0,2008,"0.18618666666666666667","-0.73252666666666666667","-0.2010","2.6490","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",235402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"KC","2008-08-02","68.3","null","null","Mike Mussina",435062,119608,"null","ball",,,,,"14","null","R","R","R","NYY","LAA","B","null","null",0,0,2008,"0.31101916666666666667","-0.47596000000000000000","0.9000","0.9520","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",235402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FC","2008-08-02","81.8","null","null","Mike Mussina",110236,119608,"field_out","hit_into_play",,,,,"13","Garret Anderson grounds out, second baseman Wilson Betemit to first baseman Jason Giambi.","R","L","R","NYY","LAA","X","4","ground_ball",2,2,2008,"0.21694250000000000000","0.57510333333333333333","-1.0490","2.2740","null","null","null",0,4,"Top","140.56","157.63",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",235402,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"FF","2008-08-02","88.6","null","null","Mike Mussina",110236,119608,"null","ball",,,,,"12","null","R","L","R","NYY","LAA","B","null","null",1,2,2008,"-1.20214000000000000000","1.4663500000000000","1.7360","3.7490","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",235402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2008-08-02","86.0","null","null","Mike Mussina",110236,119608,"null","foul",,,,,"1","null","R","L","R","NYY","LAA","S","null","null",1,1,2008,"-0.48264833333333333333","1.9028000000000000","-0.5000","3.4870","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",235402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SI","2008-08-02","86.2","null","null","Mike Mussina",110236,119608,"null","foul",,,,,"5","null","R","L","R","NYY","LAA","S","null","null",1,0,2008,"-1.4314866666666667","1.4970233333333333","-0.2240","2.4930","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",235402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2008-08-02","74.3","null","null","Mike Mussina",110236,119608,"null","ball",,,,,"12","null","R","L","R","NYY","LAA","B","null","null",0,0,2008,"0.47593166666666666667","-0.83558333333333333333","1.0950","2.8240","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",235402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FC","2008-08-02","83.5","null","null","Mike Mussina",115223,119608,"field_out","hit_into_play",,,,,"9","Vladimir Guerrero flies out to center fielder Melky Cabrera.","R","R","R","NYY","LAA","X","8","fly_ball",2,1,2008,"-0.03550583333333333333","0.86263000000000000000","0.5700","1.6410","null","null","null",2,3,"Top","131.53","97.39",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",235402,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"FC","2008-08-02","82.4","null","null","Mike Mussina",115223,119608,"null","ball",,,,,"14","null","R","R","R","NYY","LAA","B","null","null",1,1,2008,"0.13232916666666666667","1.12650666666666666667","1.3620","1.2810","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",235402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2008-08-02","85.6","null","null","Mike Mussina",115223,119608,"null","ball",,,,,"14","null","R","R","R","NYY","LAA","B","null","null",0,1,2008,"-0.27000166666666666667","1.20347666666666666667","1.7740","1.5530","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",235402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SI","2008-08-02","88.5","null","null","Mike Mussina",115223,119608,"null","called_strike",,,,,"6","null","R","R","R","NYY","LAA","S","null","null",0,0,2008,"-1.6718275000000000","1.16391666666666666667","0.3400","2.1970","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",235402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SI","2008-08-02","88.6","null","null","Mike Mussina",407893,119608,"field_out","hit_into_play",,,,,"13","Mark Teixeira grounds out, shortstop Derek Jeter to first baseman Jason Giambi.","R","L","R","NYY","LAA","X","6","ground_ball",0,1,2008,"-1.5332175000000000","1.3188600000000000","-0.9750","1.5030","null","null","null",1,3,"Top","108.43","152.61",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",235402,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"FC","2008-08-02","80.8","null","null","Mike Mussina",407893,119608,"null","called_strike",,,,,"8","null","R","L","R","NYY","LAA","S","null","null",0,0,2008,"0.07944583333333333333","0.87352333333333333333","-0.2210","1.6430","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",235402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2008-08-02","85.3","null","null","Mike Mussina",430947,119608,"field_out","hit_into_play",,,,,"1","Erick Aybar bunt grounds out, pitcher Mike Mussina to first baseman Jason Giambi.","R","L","R","NYY","LAA","X","1","ground_ball",0,0,2008,"-1.3368533333333333","1.3784866666666667","-0.6920","2.4920","null","null","null",0,3,"Top","130.52","182.73",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",235402,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"1"
"CH","2008-08-02","72.9","null","null","Mike Mussina",408210,119608,"strikeout","swinging_strike",,,,,"1","Chone Figgins strikes out swinging.","R","L","R","NYY","LAA","S","null","null",3,2,2008,"-0.76237333333333333333","1.5162300000000000","-0.6050","2.8930","null","null","425772.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",235402,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"7"
"FC","2008-08-02","81.9","null","null","Mike Mussina",408210,119608,"null","ball",,,,,"13","null","R","L","R","NYY","LAA","B","null","null",2,2,2008,"0.30099916666666666667","0.66253666666666666667","-1.1290","1.3550","null","null","425772.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",235402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"6"
"SI","2008-08-02","87.0","null","null","Mike Mussina",408210,119608,"null","foul",,,,,"6","null","R","L","R","NYY","LAA","S","null","null",2,2,2008,"-1.5812300000000000","1.04280000000000000000","0.5510","2.1990","null","null","425772.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",235402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"SL","2008-08-02","75.3","null","null","Mike Mussina",408210,119608,"null","foul",,,,,"13","null","R","L","R","NYY","LAA","S","null","null",2,1,2008,"0.19203166666666666667","-0.70658333333333333333","-0.4340","1.2860","null","null","425772.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",235402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FC","2008-08-02","80.4","null","null","Mike Mussina",408210,119608,"null","ball",,,,,"11","null","R","L","R","NYY","LAA","B","null","null",1,1,2008,"0.04576750000000000000","0.50730666666666666667","-0.4540","3.4700","null","null","425772.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",235402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"SI","2008-08-02","86.1","null","null","Mike Mussina",408210,119608,"null","ball",,,,,"12","null","R","L","R","NYY","LAA","B","null","null",0,1,2008,"-1.4913283333333333","1.16893333333333333333","0.3210","3.6910","null","null","425772.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",235402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"KC","2008-08-02","69.7","null","null","Mike Mussina",408210,119608,"null","called_strike",,,,,"11","null","R","L","R","NYY","LAA","S","null","null",0,0,2008,"0.50153833333333333333","-0.67949333333333333333","-0.9820","2.8420","null","null","425772.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",235402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FC","2008-08-02","83.0","null","null","Mike Mussina",425772,119608,"force_out","hit_into_play_score",,,,,"6","Jeff Mathis grounds into a force out, third baseman Alex Rodriguez to second baseman Wilson Betemit.    Garret Anderson scores.    Howie Kendrick scores.    Gary MatthewsJr.   out at 2nd.  Jeff Mathis advances to 1st, on throwing error by second baseman Wilson Betemit.","R","R","R","NYY","LAA","X","5","ground_ball",0,0,2008,"0.02642333333333333333","0.53052666666666666667","0.4670","2.1590","110236.00","435062.00","150439.00",1,2,"Top","115.46","171.69",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",235402,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"1"
"FC","2008-08-02","84.2","null","null","Mike Mussina",150439,119608,"walk","ball",,,,,"11","Gary MatthewsJr.   walks.","R","L","R","NYY","LAA","B","null","null",3,2,2008,"-0.02256333333333333333","0.75986000000000000000","-1.4050","3.2330","110236.00","435062.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",235402,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",11,"6"
"SI","2008-08-02","88.7","null","null","Mike Mussina",150439,119608,"null","called_strike",,,,,"6","null","R","L","R","NYY","LAA","S","null","null",3,1,2008,"-1.3261375000000000","1.13037666666666666667","0.6390","2.1950","110236.00","435062.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",235402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"SL","2008-08-02","76.9","null","null","Mike Mussina",150439,119608,"null","ball",,,,,"13","null","R","L","R","NYY","LAA","B","null","null",2,1,2008,"0.15918833333333333333","-0.54289666666666666667","-1.1750","1.8500","110236.00","435062.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",235402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FF","2008-08-02","88.1","null","null","Mike Mussina",150439,119608,"null","ball",,,,,"11","null","R","L","R","NYY","LAA","B","null","null",1,1,2008,"-0.76654833333333333333","1.23802000000000000000","-1.6170","3.1820","110236.00","435062.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",235402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SL","2008-08-02","76.6","null","null","Mike Mussina",150439,119608,"null","foul",,,,,"4","null","R","L","R","NYY","LAA","S","null","null",1,0,2008,"0.36167583333333333333","-0.48757000000000000000","-0.5510","2.1790","110236.00","435062.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",235402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SL","2008-08-02","75.8","null","null","Mike Mussina",150439,119608,"null","ball",,,,,"11","null","R","L","R","NYY","LAA","B","null","null",0,0,2008,"0.23225083333333333333","-0.39368666666666666667","-1.1110","3.0770","110236.00","435062.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",235402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SL","2008-08-02","75.0","null","null","Mike Mussina",407487,119608,"field_out","hit_into_play",,,,,"4","Juan Rivera grounds out, third baseman Alex Rodriguez to first baseman Jason Giambi.","R","R","R","NYY","LAA","X","5","ground_ball",1,0,2008,"0.00582666666666666667","-0.69325333333333333333","-0.3760","2.3920","110236.00","435062.00","null",0,2,"Top","112.45","174.70",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",235402,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"2"
"FF","2008-08-02","86.5","null","null","Mike Mussina",407487,119608,"null","ball",,,,,"11","null","R","R","R","NYY","LAA","B","null","null",0,0,2008,"-1.04432500000000000000","1.6043800000000000","-1.7570","2.6320","110236.00","435062.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",235402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SI","2008-08-02","87.7","null","null","Mike Mussina",435062,119608,"double","hit_into_play_no_out",,,,,"5","Howie Kendrick hits a ground-rule double (24) on a fly ball down the right-field line.   Garret Anderson to 3rd.","R","R","R","NYY","LAA","X","null","fly_ball",1,1,2008,"-1.3851441666666667","1.3247366666666667","0.2460","2.4960","null","null","110236.00",0,2,"Top","205.82","124.50",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",235402,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",9,"3"
"SI","2008-08-02","87.9","null","null","Mike Mussina",435062,119608,"null","ball",,,,,"7","null","R","R","R","NYY","LAA","B","null","null",0,1,2008,"-1.4703141666666667","1.3045266666666667","-0.3660","1.5780","null","null","110236.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",235402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"KC","2008-08-02","68.9","null","null","Mike Mussina",435062,119608,"null","called_strike",,,,,"14","null","R","R","R","NYY","LAA","S","null","null",0,0,2008,"0.41469833333333333333","-0.82239666666666666667","0.8440","2.0570","null","null","110236.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",235402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SL","2008-08-02","76.5","null","null","Mike Mussina",110236,119608,"single","hit_into_play_no_out",,,,,"7","Garret Anderson singles on a ground ball to right fielder Bobby Abreu.","R","L","R","NYY","LAA","X","null","ground_ball",2,1,2008,"0.26899083333333333333","-0.52870666666666666667","-0.3570","1.9390","null","null","null",0,2,"Top","171.69","116.47",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",235402,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"4"
"FF","2008-08-02","85.9","null","null","Mike Mussina",110236,119608,"null","ball",,,,,"11","null","R","L","R","NYY","LAA","B","null","null",1,1,2008,"-0.39065916666666666667","1.9392066666666667","-1.1700","3.8500","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",235402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FC","2008-08-02","79.9","null","null","Mike Mussina",110236,119608,"null","ball",,,,,"13","null","R","L","R","NYY","LAA","B","null","null",0,1,2008,"0.36418083333333333333","0.59818000000000000000","-0.9920","1.3720","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",235402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SI","2008-08-02","85.2","null","null","Mike Mussina",110236,119608,"null","called_strike",,,,,"6","null","R","L","R","NYY","LAA","S","null","null",0,0,2008,"-1.4593200000000000","1.5285566666666667","0.3860","2.8200","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",235402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FC","2008-08-02","83.2","null","null","Mike Mussina",115223,119608,"strikeout","called_strike",,,,,"14","Vladimir Guerrero called out on strikes.","R","R","R","NYY","LAA","S","null","null",2,2,2008,"0.19815500000000000000","0.90978666666666666667","1.1400","2.2290","null","null","407893.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",235402,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"5"
"SI","2008-08-02","89.0","null","null","Mike Mussina",115223,119608,"null","ball",,,,,"14","null","R","R","R","NYY","LAA","B","null","null",1,2,2008,"-1.5731583333333333","1.15245000000000000000","1.5420","2.2860","null","null","407893.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",235402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FF","2008-08-02","86.2","null","null","Mike Mussina",115223,119608,"null","swinging_strike",,,,,"11","null","R","R","R","NYY","LAA","S","null","null",1,1,2008,"-0.29672166666666666667","1.9185666666666667","-0.7820","4.0840","null","null","407893.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",235402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"SI","2008-08-02","88.4","null","null","Mike Mussina",115223,119608,"null","called_strike",,,,,"8","null","R","R","R","NYY","LAA","S","null","null",1,0,2008,"-1.4202141666666667","0.99062666666666666667","0.1420","1.8540","null","null","407893.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",235402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2008-08-02","86.9","null","null","Mike Mussina",115223,119608,"null","ball",,,,,"11","null","R","R","R","NYY","LAA","B","null","null",0,0,2008,"-0.99519916666666666667","1.4368233333333333","-1.5510","3.9350","null","null","407893.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",235402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SI","2008-08-02","87.2","null","null","Mike Mussina",407893,119608,"walk","ball",,,,,"13","Mark Teixeira walks.","R","L","R","NYY","LAA","B","null","null",3,0,2008,"-1.3488216666666667","1.08494000000000000000","-1.2380","1.8420","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",235402,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",3,"4"
"SI","2008-08-02","88.6","null","null","Mike Mussina",407893,119608,"null","ball",,,,,"13","null","R","L","R","NYY","LAA","B","null","null",2,0,2008,"-1.2495958333333333","1.13768666666666666667","-1.4100","1.9090","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",235402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"KC","2008-08-02","69.9","null","null","Mike Mussina",407893,119608,"null","ball",,,,,"11","null","R","L","R","NYY","LAA","B","null","null",1,0,2008,"0.48776083333333333333","-0.88030333333333333333","-1.2620","3.0020","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",235402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2008-08-02","87.2","null","null","Mike Mussina",407893,119608,"null","ball",,,,,"11","null","R","L","R","NYY","LAA","B","null","null",0,0,2008,"-0.70406250000000000000","1.9020833333333333","-1.3780","2.9830","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",235402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FC","2008-08-02","82.2","null","null","Mike Mussina",430947,119608,"strikeout","called_strike",,,,,"11","Erick Aybar called out on strikes.","R","L","R","NYY","LAA","S","null","null",1,2,2008,"0.27594916666666666667","0.68504000000000000000","-1.1720","2.2190","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",235402,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"4"
"SL","2008-08-02","75.6","null","null","Mike Mussina",430947,119608,"null","called_strike",,,,,"11","null","R","L","R","NYY","LAA","S","null","null",1,1,2008,"0.81466333333333333333","-1.0510133333333333","-0.9080","2.6990","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",235402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2008-08-02","86.4","null","null","Mike Mussina",430947,119608,"null","called_strike",,,,,"4","null","R","L","R","NYY","LAA","S","null","null",1,0,2008,"-1.10973333333333333333","1.7376800000000000","-0.7060","2.3070","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",235402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"KC","2008-08-02","68.3","null","null","Mike Mussina",430947,119608,"null","ball",,,,,"14","null","R","L","R","NYY","LAA","B","null","null",0,0,2008,"0.43682583333333333333","-0.76764333333333333333","0.5180","1.0850","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",235402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SL","2008-08-02","76.7","null","null","Mike Mussina",408210,119608,"field_out","hit_into_play",,,,,"4","Chone Figgins grounds out, pitcher Mike Mussina to first baseman Jason Giambi.","R","L","R","NYY","LAA","X","1","ground_ball",0,1,2008,"0.67995000000000000000","-0.80075333333333333333","-0.5380","1.9960","null","null","null",0,1,"Top","125.50","178.71",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",235402,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"2"
"KC","2008-08-02","72.8","null","null","Mike Mussina",408210,119608,"null","called_strike",,,,,"7","null","R","L","R","NYY","LAA","S","null","null",0,0,2008,"0.13900916666666666667","-0.76578000000000000000","-0.6440","1.6990","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",235402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SI","2008-07-28","85.7","null","null","Mike Mussina",206551,119608,"field_out","hit_into_play",,,,,"5","Melvin Mora grounds out sharply, shortstop Derek Jeter to first baseman Jason Giambi.","R","R","R","NYY","BAL","X","6","ground_ball",2,1,2008,"-1.5419850000000000","1.4642000000000000","-0.2410","2.7290","null","null","null",2,5,"Top","109.44","147.59",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",235336,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"FC","2008-07-28","79.5","null","null","Mike Mussina",206551,119608,"null","ball",,,,,"14","null","R","R","R","NYY","BAL","B","null","null",1,1,2008,"-0.08713666666666666667","0.60950333333333333333","1.3260","1.5770","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",235336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
