"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-06-15","83.0","null","null","Jarrod Washburn",150071,132220,"field_out","hit_into_play",,,,,"5","Ronnie Belliard lines out to right fielder Jeremy Reed.","R","R","L","SEA","WSH","X","9","line_drive",0,0,2008,"0.76261500000000000000","1.22139333333333333333","0.1400","2.5810","451186.00","124693.00","null",2,1,"Top","165.66","85.34",,,"null",,"null",,,,,,,"3.2700","1.5820","null","null","null","null","null","null",234812,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"1"
"FF","2008-06-15","89.5","null","null","Jarrod Washburn",435520,132220,"field_out","hit_into_play_score",,,,,"11","Jesus Flores grounds out, third baseman Adrian Beltre to first baseman Miguel Cairo.    Elijah Dukes scores.    Lastings Milledge to 3rd.    Dmitri Young to 2nd.","R","R","L","SEA","WSH","X","5","ground_ball",0,0,2008,"0.09767666666666666667","1.7406900000000000","-0.8520","3.6290","452668.00","451186.00","124693.00",1,1,"Top","115.46","165.66",,,"null",,"null",,,,,,,"3.3530","1.5800","null","null","null","null","null","null",234812,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"1"
"FF","2008-06-15","90.5","null","null","Jarrod Washburn",124693,132220,"walk","ball",,,,,"12","Dmitri Young walks.    Elijah Dukes to 3rd.    Lastings Milledge to 2nd.","R","R","L","SEA","WSH","B","null","null",3,2,2008,"0.13928750000000000000","1.3946833333333333","1.4240","3.6020","null","452668.00","451186.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6280","1.7000","null","null","null","null","null","null",234812,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",4,"6"
"FF","2008-06-15","88.0","null","null","Jarrod Washburn",124693,132220,"null","foul",,,,,"1","null","R","R","L","SEA","WSH","S","null","null",3,1,2008,"-0.00586333333333333333","1.5847433333333333","-0.3330","3.3560","null","452668.00","451186.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6280","1.7000","null","null","null","null","null","null",234812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"FF","2008-06-15","87.4","null","null","Jarrod Washburn",124693,132220,"null","called_strike",,,,,"3","null","R","R","L","SEA","WSH","S","null","null",3,0,2008,"0.00193000000000000000","1.5079166666666667","0.3090","3.4780","null","452668.00","451186.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6280","1.7000","null","null","null","null","null","null",234812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FC","2008-06-15","87.9","null","null","Jarrod Washburn",124693,132220,"null","ball",,,,,"12","null","R","R","L","SEA","WSH","B","null","null",2,0,2008,"-0.18093500000000000000","1.3491033333333333","0.2610","4.0160","null","452668.00","451186.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6280","1.7000","null","null","null","null","null","null",234812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"CH","2008-06-15","81.3","null","null","Jarrod Washburn",124693,132220,"null","ball",,,,,"14","null","R","R","L","SEA","WSH","B","null","null",1,0,2008,"0.69317083333333333333","0.98188333333333333333","1.2450","1.6830","null","452668.00","451186.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6280","1.7000","null","null","null","null","null","null",234812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2008-06-15","88.1","null","null","Jarrod Washburn",124693,132220,"null","ball",,,,,"3","null","R","R","L","SEA","WSH","B","null","null",0,0,2008,"-0.00795083333333333333","1.4365366666666667","0.7170","3.2310","null","452668.00","451186.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6280","1.7000","null","null","null","null","null","null",234812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CH","2008-06-15","79.4","null","null","Jarrod Washburn",451186,132220,"single","hit_into_play_no_out",,,,,"12","Lastings Milledge singles on a ground ball to pitcher Jarrod Washburn.    Elijah Dukes to 2nd.","R","R","L","SEA","WSH","X","null","ground_ball",1,2,2008,"0.10727916666666666667","0.87983000000000000000","0.9080","2.7200","null","null","452668.00",1,1,"Top","123.49","166.67",,,"null",,"null",,,,,,,"3.5910","1.7000","null","null","null","null","null","null",234812,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",3,"4"
"CH","2008-06-15","79.4","null","null","Jarrod Washburn",451186,132220,"null","swinging_strike",,,,,"14","null","R","R","L","SEA","WSH","S","null","null",1,1,2008,"0.73631250000000000000","0.95192666666666666667","0.6360","1.5700","null","null","452668.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5910","1.7000","null","null","null","null","null","null",234812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CH","2008-06-15","78.7","null","null","Jarrod Washburn",451186,132220,"null","ball",,,,,"14","null","R","R","L","SEA","WSH","B","null","null",0,1,2008,"0.66742500000000000000","0.96712000000000000000","1.8350","2.0670","null","null","452668.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5910","1.7000","null","null","null","null","null","null",234812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FT","2008-06-15","87.4","null","null","Jarrod Washburn",451186,132220,"null","called_strike",,,,,"3","null","R","R","L","SEA","WSH","S","null","null",0,0,2008,"0.70764416666666666667","0.96325000000000000000","0.7380","3.0160","null","null","452668.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5910","1.7000","null","null","null","null","null","null",234812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FC","2008-06-15","88.0","null","null","Jarrod Washburn",452668,132220,"hit_by_pitch","hit_by_pitch",,,,,"11","Elijah Dukes hit by pitch.","R","R","L","SEA","WSH","B","null","null",2,2,2008,"-0.23618416666666666667","1.15632000000000000000","-1.6210","4.1980","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4340","1.7380","null","null","null","null","null","null",234812,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",2,"5"
"FF","2008-06-15","88.5","null","null","Jarrod Washburn",452668,132220,"null","foul",,,,,"1","null","R","R","L","SEA","WSH","S","null","null",2,1,2008,"0.19954666666666666667","1.4769566666666667","-0.2830","2.9320","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4340","1.7380","null","null","null","null","null","null",234812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FT","2008-06-15","89.1","null","null","Jarrod Washburn",452668,132220,"null","ball",,,,,"8","null","R","R","L","SEA","WSH","B","null","null",1,1,2008,"0.84736750000000000000","1.12722333333333333333","-0.0380","2.0980","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4340","1.7380","null","null","null","null","null","null",234812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2008-06-15","89.6","null","null","Jarrod Washburn",452668,132220,"null","foul",,,,,"2","null","R","R","L","SEA","WSH","S","null","null",1,0,2008,"0.15376083333333333333","1.5083466666666667","-0.2610","3.3370","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4340","1.7380","null","null","null","null","null","null",234812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2008-06-15","89.2","null","null","Jarrod Washburn",452668,132220,"null","ball",,,,,"4","null","R","R","L","SEA","WSH","B","null","null",0,0,2008,"0.27149583333333333333","1.8132166666666667","-0.8050","2.3300","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4340","1.7380","null","null","null","null","null","null",234812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FT","2008-06-15","86.5","null","null","Jarrod Washburn",150217,132220,"field_out","hit_into_play",,,,,"6","Cristian Guzman grounds out, shortstop Willie Bloomquist to first baseman Miguel Cairo.","R","R","L","SEA","WSH","X","6","ground_ball",1,0,2008,"0.93713000000000000000","0.95078000000000000000","0.4620","2.8800","null","null","null",0,1,"Top","104.42","153.61",,,"null",,"null",,,,,,,"3.5110","1.7770","null","null","null","null","null","null",234812,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"2"
"FF","2008-06-15","87.8","null","null","Jarrod Washburn",150217,132220,"null","ball",,,,,"12","null","R","R","L","SEA","WSH","B","null","null",0,0,2008,"0.13845250000000000000","1.4435600000000000","0.7590","3.6380","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5110","1.7770","null","null","null","null","null","null",234812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2008-06-09","89.3","null","null","Jarrod Washburn",340192,132220,"field_out","hit_into_play",,,,,"4","Marco Scutaro pops out to shortstop Yuniesky Betancourt.","R","R","L","TOR","SEA","X","6","popup",0,0,2008,"0.37559250000000000000","1.8686866666666667","-0.3690","2.7350","null","null","null",2,6,"Bot","116.47","162.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234722,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"SL","2008-06-09","80.9","null","null","Jarrod Washburn",407489,132220,"strikeout","swinging_strike",,,,,"13","Lyle Overbay strikes out swinging.","R","L","L","TOR","SEA","S","null","null",2,2,2008,"-0.49740000000000000000","0.39694000000000000000","-0.7260","0.9140","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",234722,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"FF","2008-06-09","90.8","null","null","Jarrod Washburn",407489,132220,"null","ball",,,,,"13","null","R","L","L","TOR","SEA","B","null","null",1,2,2008,"0.16656416666666666667","1.9396366666666667","-1.7660","1.9140","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",234722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FC","2008-06-09","86.9","null","null","Jarrod Washburn",407489,132220,"null","foul",,,,,"13","null","R","L","L","TOR","SEA","S","null","null",1,2,2008,"-0.37061916666666666667","1.2906233333333333","-0.8570","2.4060","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",234722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FC","2008-06-09","87.2","null","null","Jarrod Washburn",407489,132220,"null","ball",,,,,"13","null","R","L","L","TOR","SEA","B","null","null",0,2,2008,"-0.43087833333333333333","1.27571666666666666667","-1.2110","1.0790","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",234722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FT","2008-06-09","85.4","null","null","Jarrod Washburn",407489,132220,"null","foul",,,,,"6","null","R","L","L","TOR","SEA","S","null","null",0,1,2008,"0.78474250000000000000","0.80429333333333333333","0.7940","2.8590","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",234722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2008-06-09","79.6","null","null","Jarrod Washburn",407489,132220,"null","swinging_strike",,,,,"13","null","R","L","L","TOR","SEA","S","null","null",0,0,2008,"-0.71658750000000000000","0.26163333333333333333","-1.5050","1.7560","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",234722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2008-06-09","90.0","null","null","Jarrod Washburn",407891,132220,"field_out","hit_into_play",,,,,"4","Kevin Mench grounds out, third baseman Adrian Beltre to first baseman Richie Sexson.","R","R","L","TOR","SEA","X","5","ground_ball",3,2,2008,"0.11020166666666666667","1.9565500000000000","-0.3740","2.6050","null","null","null",0,6,"Bot","103.41","164.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234722,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"8"
"CH","2008-06-09","82.5","null","null","Jarrod Washburn",407891,132220,"null","ball",,,,,"14","null","R","R","L","TOR","SEA","B","null","null",2,2,2008,"1.0000333333333333","1.3569866666666667","0.1020","1.2200","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"7"
"CH","2008-06-09","82.9","null","null","Jarrod Washburn",407891,132220,"null","foul",,,,,"14","null","R","R","L","TOR","SEA","S","null","null",2,2,2008,"1.1275100000000000","1.17825000000000000000","0.5220","1.0600","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"FF","2008-06-09","87.5","null","null","Jarrod Washburn",407891,132220,"null","foul",,,,,"12","null","R","R","L","TOR","SEA","S","null","null",2,2,2008,"0.53953083333333333333","1.3051000000000000","1.2000","3.4900","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2008-06-09","87.9","null","null","Jarrod Washburn",407891,132220,"null","foul",,,,,"11","null","R","R","L","TOR","SEA","S","null","null",2,1,2008,"0.13065916666666666667","1.5202433333333333","-0.3520","3.6280","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FT","2008-06-09","87.8","null","null","Jarrod Washburn",407891,132220,"null","ball",,,,,"14","null","R","R","L","TOR","SEA","B","null","null",1,1,2008,"0.90164250000000000000","0.70410333333333333333","0.9580","1.4710","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CH","2008-06-09","80.7","null","null","Jarrod Washburn",407891,132220,"null","ball",,,,,"12","null","R","R","L","TOR","SEA","B","null","null",0,1,2008,"0.68955250000000000000","0.77175666666666666667","1.0700","2.4620","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2008-06-09","87.2","null","null","Jarrod Washburn",407891,132220,"null","called_strike",,,,,"5","null","R","R","L","TOR","SEA","S","null","null",0,0,2008,"0.46090166666666666667","1.19860333333333333333","0.2730","2.5440","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2008-06-09","89.7","null","null","Jarrod Washburn",150148,132220,"field_out","hit_into_play",,,,,"13","Rod Barajas pops out to first baseman Richie Sexson.","R","R","L","TOR","SEA","X","3","popup",2,1,2008,"0.22863250000000000000","1.7134566666666667","-1.3540","1.4860","null","122644.00","121409.00",2,5,"Bot","137.55","177.71",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234722,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"FF","2008-06-09","87.9","null","null","Jarrod Washburn",150148,132220,"null","ball",,,,,"11","null","R","R","L","TOR","SEA","B","null","null",1,1,2008,"0.22668416666666666667","1.4411233333333333","-0.4830","4.4140","null","122644.00","121409.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CH","2008-06-09","83.0","null","null","Jarrod Washburn",150148,132220,"null","swinging_strike",,,,,"14","null","R","R","L","TOR","SEA","S","null","null",1,0,2008,"0.52130000000000000000","1.6640066666666667","0.2740","1.1420","null","122644.00","121409.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2008-06-09","90.6","null","null","Jarrod Washburn",150148,132220,"null","ball",,,,,"13","null","R","R","L","TOR","SEA","B","null","null",0,0,2008,"0.22362250000000000000","1.9802000000000000","-0.1170","1.2680","null","122644.00","121409.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2008-06-09","88.7","null","null","Jarrod Washburn",150484,132220,"field_out","hit_into_play",,,,,"2","Vernon Wells pops out to second baseman Jose Lopez on the infield fly rule.","R","R","L","TOR","SEA","X","4","popup",2,0,2008,"0.88271583333333333333","0.90491333333333333333","-0.0330","2.5600","null","122644.00","121409.00",1,5,"Bot","139.56","154.62",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",234722,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"FF","2008-06-09","88.6","null","null","Jarrod Washburn",150484,132220,"null","ball",,,,,"11","null","R","R","L","TOR","SEA","B","null","null",1,0,2008,"0.09183166666666666667","1.6640066666666667","-1.2990","3.4850","null","122644.00","121409.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",234722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FT","2008-06-09","89.2","null","null","Jarrod Washburn",150484,132220,"null","ball",,,,,"13","null","R","R","L","TOR","SEA","B","null","null",0,0,2008,"1.3151066666666667","1.3458066666666667","-0.2760","0.8230","null","122644.00","121409.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",234722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2008-06-09","88.8","null","null","Jarrod Washburn",121409,132220,"walk","ball",,,,,"11","Scott Rolen walks.","R","R","L","TOR","SEA","B","null","null",3,1,2008,"-0.03815000000000000000","1.7538766666666667","-1.8700","2.8060","null","122644.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234722,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"5"
"FF","2008-06-09","89.6","null","null","Jarrod Washburn",121409,132220,"null","called_strike",,,,,"8","null","R","R","L","TOR","SEA","S","null","null",3,0,2008,"0.45728333333333333333","1.5666833333333333","0.1210","2.0740","null","122644.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"CH","2008-06-09","82.0","null","null","Jarrod Washburn",121409,132220,"null","ball",,,,,"13","null","R","R","L","TOR","SEA","B","null","null",2,0,2008,"0.88174166666666666667","1.4454233333333333","-0.9200","1.3330","null","122644.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CH","2008-06-09","77.7","null","null","Jarrod Washburn",121409,132220,"null","ball",,,,,"12","null","R","R","L","TOR","SEA","B","null","null",1,0,2008,"1.2442708333333333","0.62842333333333333333","1.6760","2.6110","null","122644.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2008-06-09","87.8","null","null","Jarrod Washburn",121409,132220,"null","ball",,,,,"13","null","R","R","L","TOR","SEA","B","null","null",0,0,2008,"0.41024500000000000000","1.9845000000000000","-1.3700","1.2850","null","122644.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2008-06-09","89.0","null","null","Jarrod Washburn",122644,132220,"field_error","hit_into_play_no_out",,,,,"9","Matt Stairs reaches on fielding error by left fielder Raul Ibanez.    Matt Stairs to 2nd.","R","L","L","TOR","SEA","X","7","fly_ball",3,1,2008,"0.16698166666666666667","1.5619533333333333","0.3450","1.8510","null","null","null",1,5,"Bot","70.28","123.49",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",234722,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"SL","2008-06-09","75.3","null","null","Jarrod Washburn",122644,132220,"null","ball",,,,,"12","null","R","L","L","TOR","SEA","B","null","null",2,1,2008,"-0.41209083333333333333","0.08662333333333333333","0.9710","3.4120","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",234722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2008-06-09","89.1","null","null","Jarrod Washburn",122644,132220,"null","called_strike",,,,,"11","null","R","L","L","TOR","SEA","S","null","null",2,0,2008,"0.08334250000000000000","1.4240666666666667","-1.4410","2.4280","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",234722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2008-06-09","89.2","null","null","Jarrod Washburn",122644,132220,"null","ball",,,,,"13","null","R","L","L","TOR","SEA","B","null","null",1,0,2008,"0.52811916666666666667","1.8711233333333333","-1.4840","1.0510","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",234722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2008-06-09","75.5","null","null","Jarrod Washburn",122644,132220,"null","ball",,,,,"12","null","R","L","L","TOR","SEA","B","null","null",0,0,2008,"-0.66982750000000000000","-0.11318333333333333333","0.9170","2.5250","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",234722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FC","2008-06-09","86.0","null","null","Jarrod Washburn",425567,132220,"field_out","hit_into_play",,,,,"11","Alex Rios flies out to center fielder Ichiro Suzuki.","R","R","L","TOR","SEA","X","8","fly_ball",0,1,2008,"-0.23827166666666666667","1.15775333333333333333","-0.7670","3.4350","null","null","null",0,5,"Bot","90.36","54.22",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",234722,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"FT","2008-06-09","88.4","null","null","Jarrod Washburn",425567,132220,"null","called_strike",,,,,"9","null","R","R","L","TOR","SEA","S","null","null",0,0,2008,"0.94381000000000000000","1.11117000000000000000","0.7830","1.6810","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",234722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2008-06-09","85.7","null","null","Jarrod Washburn",275930,132220,"field_out","hit_into_play",,,,,"6","David Eckstein pops out to first baseman Richie Sexson.","R","R","L","TOR","SEA","X","3","popup",0,1,2008,"0.61231500000000000000","0.86578333333333333333","0.4490","2.5780","null","407489.00","340192.00",2,4,"Bot","138.55","165.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234722,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"FF","2008-06-09","89.6","null","null","Jarrod Washburn",275930,132220,"null","called_strike",,,,,"6","null","R","R","L","TOR","SEA","S","null","null",0,0,2008,"0.18382083333333333333","1.7515833333333333","0.7410","2.4280","null","407489.00","340192.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2008-06-09","90.5","null","null","Jarrod Washburn",340192,132220,"walk","ball",,,,,"13","Marco Scutaro walks.","R","R","L","TOR","SEA","B","null","null",3,2,2008,"0.10574833333333333333","1.5133633333333333","-1.7080","2.2730","null","407489.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234722,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",37,"6"
"FF","2008-06-09","90.3","null","null","Jarrod Washburn",340192,132220,"null","called_strike",,,,,"6","null","R","R","L","TOR","SEA","S","null","null",3,1,2008,"0.16002333333333333333","1.6989800000000000","0.5340","2.2280","null","407489.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"FF","2008-06-09","89.9","null","null","Jarrod Washburn",340192,132220,"null","ball",,,,,"11","null","R","R","L","TOR","SEA","B","null","null",2,1,2008,"0.23058083333333333333","1.5072000000000000","-1.3850","3.2960","null","407489.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CH","2008-06-09","85.1","null","null","Jarrod Washburn",340192,132220,"null","ball",,,,,"12","null","R","R","L","TOR","SEA","B","null","null",1,1,2008,"0.62818000000000000000","0.60936000000000000000","0.4670","3.9900","null","407489.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2008-06-09","90.2","null","null","Jarrod Washburn",340192,132220,"null","foul",,,,,"5","null","R","R","L","TOR","SEA","S","null","null",1,0,2008,"0.45630916666666666667","1.9565500000000000","0.2220","2.2840","null","407489.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
