"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-08-09","78.3","null","null","Ian Krol",502126,571871,"null","ball",,,,,"13","null","R","L","L","WSH","PHI","B","null","null",1,1,2013,"-0.65883333333333333333","-0.63276666666666666667","-1.4010","0.9030","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",348465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CU","2013-08-09","80.3","null","null","Ian Krol",502126,571871,"null","ball",,,,,"13","null","R","L","L","WSH","PHI","B","null","null",0,1,2013,"-0.84949166666666666667","-0.81193333333333333333","-1.9870","1.5190","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",348465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2013-08-09","92.7","null","null","Ian Krol",502126,571871,"null","swinging_strike",,,,,"1","null","R","L","L","WSH","PHI","S","null","null",0,0,2013,"0.43362500000000000000","1.3739000000000000","-0.5830","3.4090","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7500","null","null","null","null","null","null",348465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2013-08-09","81.3","null","null","Ian Krol",400284,571871,"field_out","hit_into_play",,,,,"5","Chase Utley grounds out, first baseman Adam LaRoche to pitcher Ian Krol.","R","L","L","WSH","PHI","X","3","ground_ball",1,2,2013,"-0.40415833333333333333","-0.44500000000000000000","-0.0740","2.5590","null","null","null",1,9,"Top","153.61","168.67",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",348465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FF","2013-08-09","94.6","null","null","Ian Krol",400284,571871,"null","foul",,,,,"13","null","R","L","L","WSH","PHI","S","null","null",1,1,2013,"0.73005000000000000000","1.3251666666666667","-0.8650","2.5610","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",348465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2013-08-09","93.4","null","null","Ian Krol",400284,571871,"null","called_strike",,,,,"6","null","R","L","L","WSH","PHI","S","null","null",1,0,2013,"0.71474166666666666667","1.6233000000000000","0.3670","2.6960","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",348465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2013-08-09","94.0","null","null","Ian Krol",400284,571871,"null","ball",,,,,"3","null","R","L","L","WSH","PHI","B","null","null",0,0,2013,"0.47259166666666666667","1.4298000000000000","0.7670","3.3040","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",348465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2013-08-09","92.0","null","null","Ian Krol",276545,571871,"field_out","hit_into_play",,,,,"1","Michael Young flies out to right fielder Roger Bernadina.","R","R","L","WSH","PHI","X","9","fly_ball",1,1,2013,"0.55748333333333333333","1.4728000000000000","-0.8220","3.2970","null","null","null",0,9,"Top","179.72","119.48",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",348465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FF","2013-08-09","90.9","null","null","Ian Krol",276545,571871,"null","foul_tip",,,,,"3","null","R","R","L","WSH","PHI","S","null","null",1,0,2013,"0.9638500000000000","1.4169000000000000","0.4660","3.1720","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",348465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2013-08-09","91.3","null","null","Ian Krol",276545,571871,"null","ball",,,,,"12","null","R","R","L","WSH","PHI","B","null","null",0,0,2013,"0.48790000000000000000","1.7895666666666667","1.5740","4.2250","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6600","null","null","null","null","null","null",348465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2013-08-07","93.7","null","null","Ian Krol",435263,571871,"field_out","hit_into_play",,,,,"12","Brian McCann lines out to center fielder Denard Span.","R","L","L","WSH","ATL","X","8","line_drive",2,2,2013,"0.67716666666666666667","1.28216666666666666667","0.0810","3.7190","null","457708.00","518692.00",2,8,"Top","110.44","72.29",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",348436,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"7"
"FF","2013-08-07","94.0","null","null","Ian Krol",435263,571871,"null","foul",,,,,"14","null","R","L","L","WSH","ATL","S","null","null",2,2,2013,"0.46006666666666666667","1.3008000000000000","0.9280","2.1680","null","457708.00","518692.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",348436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"CU","2013-08-07","79.5","null","null","Ian Krol",435263,571871,"null","foul",,,,,"13","null","R","L","L","WSH","ATL","S","null","null",2,2,2013,"-0.87036666666666666667","-0.60840000000000000000","-0.3950","1.5260","null","457708.00","518692.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",348436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2013-08-07","92.3","null","null","Ian Krol",435263,571871,"null","foul",,,,,"13","null","R","L","L","WSH","ATL","S","null","null",2,1,2013,"0.66603333333333333333","1.3810666666666667","-1.0290","2.3700","null","457708.00","518692.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",348436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CU","2013-08-07","77.8","null","null","Ian Krol",435263,571871,"null","ball",,,,,"12","null","R","L","L","WSH","ATL","B","null","null",1,1,2013,"-1.14452500000000000000","0.12976666666666666667","0.9200","5.0140","null","457708.00","518692.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",348436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2013-08-07","93.4","null","null","Ian Krol",435263,571871,"null","ball",,,,,"13","null","R","L","L","WSH","ATL","B","null","null",0,1,2013,"0.57000833333333333333","1.19616666666666666667","-1.3280","2.5770","null","457708.00","518692.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",348436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2013-08-07","92.4","null","null","Ian Krol",435263,571871,"null","foul",,,,,"3","null","R","L","L","WSH","ATL","S","null","null",0,0,2013,"0.73283333333333333333","1.3366333333333333","0.3670","3.1940","null","457708.00","518692.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",348436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2013-08-07","92.6","null","null","Ian Krol",518692,571871,"walk","ball",,,,,"12","Freddie Freeman walks.","R","L","L","WSH","ATL","B","null","null",3,1,2013,"0.86921666666666666667","1.15603333333333333333","1.0190","3.8000","null","457708.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",348436,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"5"
"FF","2013-08-07","92.4","null","null","Ian Krol",518692,571871,"null","foul",,,,,"4","null","R","L","L","WSH","ATL","S","null","null",3,0,2013,"0.71195833333333333333","1.3610000000000000","-0.4450","2.7540","null","457708.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",348436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2013-08-07","92.4","null","null","Ian Krol",518692,571871,"null","ball",,,,,"13","null","R","L","L","WSH","ATL","B","null","null",2,0,2013,"0.69665000000000000000","1.4140333333333333","-1.1140","1.9870","null","457708.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",348436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2013-08-07","94.0","null","null","Ian Krol",518692,571871,"null","ball",,,,,"13","null","R","L","L","WSH","ATL","B","null","null",1,0,2013,"0.86365000000000000000","1.4957333333333333","-0.7990","1.3320","null","457708.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",348436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2013-08-07","79.0","null","null","Ian Krol",518692,571871,"null","ball",,,,,"13","null","R","L","L","WSH","ATL","B","null","null",0,0,2013,"-0.81052500000000000000","-0.26296666666666666667","-1.4700","1.5210","null","457708.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5200","null","null","null","null","null","null",348436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2013-08-07","83.5","null","null","Ian Krol",457708,571871,"double","hit_into_play_score",,,,,"5","Justin Upton doubles (20) on a line drive to left fielder Bryce Harper.   Joey Terdoslavich scores.    Jason Heyward scores.","R","R","L","WSH","ATL","X","null","line_drive",0,1,2013,"1.0724000000000000","0.83926666666666666667","0.2600","2.4270","519345.00","null","518792.00",2,8,"Top","32.13","101.41",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",348436,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"2"
"CU","2013-08-07","77.6","null","null","Ian Krol",457708,571871,"null","called_strike",,,,,"5","null","R","R","L","WSH","ATL","S","null","null",0,0,2013,"-1.03180000000000000000","-0.52096666666666666667","0.2030","2.6850","519345.00","null","518792.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",348436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2013-08-07","80.8","null","null","Ian Krol",518792,571871,"single","hit_into_play_score",,,,,"8","Jason Heyward singles on a ground ball to right fielder Jayson Werth.   Andrelton Simmons scores.    Joey Terdoslavich to 3rd.","R","L","L","WSH","ATL","X","null","ground_ball",0,2,2013,"-1.07633333333333333333","-0.53530000000000000000","0.1170","1.9570","null","592743.00","519345.00",2,8,"Top","174.70","118.47",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",348436,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"3"
"FF","2013-08-07","94.2","null","null","Ian Krol",518792,571871,"null","foul_tip",,,,,"6","null","R","L","L","WSH","ATL","S","null","null",0,1,2013,"1.4064000000000000","1.7738000000000000","0.7320","2.7300","null","592743.00","519345.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",348436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2013-08-07","77.0","null","null","Ian Krol",518792,571871,"null","called_strike",,,,,"7","null","R","L","L","WSH","ATL","S","null","null",0,0,2013,"-0.46260833333333333333","-0.88216666666666666667","-0.4330","2.0020","null","592743.00","519345.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",348436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2013-08-06","93.4","null","null","Ian Krol",435263,571871,"field_out","hit_into_play",,,,,"1","Brian McCann grounds out, second baseman Anthony Rendon to first baseman Adam LaRoche.","R","L","L","WSH","ATL","X","4","ground_ball",1,2,2013,"0.57557500000000000000","1.16320000000000000000","-0.7290","3.0590","null","null","null",2,8,"Top","143.57","157.63",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",348421,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"CU","2013-08-06","79.9","null","null","Ian Krol",435263,571871,"null","ball",,,,,"12","null","R","L","L","WSH","ATL","B","null","null",0,2,2013,"-0.73815833333333333333","-1.1186666666666667","1.4660","3.2030","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",348421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CU","2013-08-06","80.2","null","null","Ian Krol",435263,571871,"null","foul",,,,,"13","null","R","L","L","WSH","ATL","S","null","null",0,1,2013,"-0.79800000000000000000","-0.57256666666666666667","-1.3690","2.3330","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",348421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2013-08-06","94.7","null","null","Ian Krol",435263,571871,"null","called_strike",,,,,"4","null","R","L","L","WSH","ATL","S","null","null",0,0,2013,"0.57835833333333333333","1.17896666666666666667","-0.2860","2.9560","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",348421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2013-08-06","93.7","null","null","Ian Krol",518692,571871,"double_play","hit_into_play",,,,,"3","Freddie Freeman grounds into a double play, second baseman Anthony Rendon to shortstop Ian Desmond to first baseman Adam LaRoche.   Justin Upton out at 2nd.","R","L","L","WSH","ATL","X","4","ground_ball",2,2,2013,"0.89426666666666666667","0.94533333333333333333","0.3660","3.2940","null","null","457708.00",0,8,"Top","140.56","158.63",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",348421,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2013-08-06","93.3","null","null","Ian Krol",518692,571871,"null","foul",,,,,"3","null","R","L","L","WSH","ATL","S","null","null",2,1,2013,"0.67577500000000000000","1.00840000000000000000","0.4080","3.6000","null","null","457708.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",348421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2013-08-06","93.7","null","null","Ian Krol",518692,571871,"null","foul",,,,,"2","null","R","L","L","WSH","ATL","S","null","null",2,0,2013,"0.81215833333333333333","1.6032333333333333","-0.2380","3.5800","null","null","457708.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",348421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2013-08-06","93.6","null","null","Ian Krol",518692,571871,"null","ball",,,,,"13","null","R","L","L","WSH","ATL","B","null","null",1,0,2013,"1.0153416666666667","1.13740000000000000000","-1.2010","1.6640","null","null","457708.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",348421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2013-08-06","92.1","null","null","Ian Krol",518692,571871,"null","ball",,,,,"12","null","R","L","L","WSH","ATL","B","null","null",0,0,2013,"0.81215833333333333333","1.4068666666666667","1.1570","4.0020","null","null","457708.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",348421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2013-08-06","96.3","null","null","Ian Krol",457708,571871,"single","hit_into_play_no_out",,,,,"5","Justin Upton singles on a line drive to center fielder Denard Span.","R","R","L","WSH","ATL","X","null","line_drive",0,2,2013,"0.92905833333333333333","1.09726666666666666667","0.2740","2.5280","null","null","null",0,8,"Top","118.47","90.36",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",348421,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"3"
"CH","2013-08-06","83.1","null","null","Ian Krol",457708,571871,"null","called_strike",,,,,"13","null","R","R","L","WSH","ATL","S","null","null",0,1,2013,"0.79824166666666666667","0.01223333333333333333","-0.9030","1.9410","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",348421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2013-08-06","93.3","null","null","Ian Krol",457708,571871,"null","called_strike",,,,,"5","null","R","R","L","WSH","ATL","S","null","null",0,0,2013,"0.45450000000000000000","1.21193333333333333333","-0.1060","2.5760","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.5800","null","null","null","null","null","null",348421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2013-07-31","94.6","null","null","Ian Krol",449168,571871,"field_out","hit_into_play",,,,,"13","Matt Tuiasosopo pops out to second baseman Steve Lombardozzi.","R","R","L","DET","WSH","X","4","popup",0,1,2013,"0.71474166666666666667","1.5100666666666667","-1.0170","2.3260","488671.00","null","null",2,7,"Bot","137.55","127.51",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",348354,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"CH","2013-07-31","85.1","null","null","Ian Krol",449168,571871,"null","called_strike",,,,,"8","null","R","R","L","DET","WSH","S","null","null",0,0,2013,"1.0710083333333333","1.07576666666666666667","0.0940","1.9740","488671.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8100","null","null","null","null","null","null",348354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2013-07-31","93.3","null","null","Ian Krol",116338,571871,"double","hit_into_play_score",,,,,"8","Torii Hunter doubles (27) on a line drive to right fielder Jayson Werth.   Ramon Santiago scores.  Alex Avila to 3rd.    Torii Hunter out at 2nd, right fielder Jayson Werth to second baseman Steve Lombardozzi to shortstop Ian Desmond.","R","R","L","DET","WSH","X","null","line_drive",1,1,2013,"0.93045000000000000000","1.6147000000000000","-0.1250","2.0530","null","421124.00","488671.00",1,7,"Bot","216.87","103.41",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",348354,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"3"
"FF","2013-07-31","92.4","null","null","Ian Krol",116338,571871,"null","called_strike",,,,,"13","null","R","R","L","DET","WSH","S","null","null",1,0,2013,"1.1489416666666667","1.12880000000000000000","-1.0380","1.7540","null","421124.00","488671.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",348354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2013-07-31","93.3","null","null","Ian Krol",116338,571871,"null","ball",,,,,"3","null","R","R","L","DET","WSH","B","null","null",0,0,2013,"0.84277500000000000000","1.4943000000000000","0.6980","3.1940","null","421124.00","488671.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5800","null","null","null","null","null","null",348354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2013-07-31","86.3","null","null","Ian Krol",457706,571871,"field_out","hit_into_play",,,,,"14","Austin Jackson flies out to left fielder Bryce Harper.","R","R","L","DET","WSH","X","7","fly_ball",1,2,2013,"1.1670333333333333","0.99406666666666666667","0.3080","1.4600","null","421124.00","488671.00",0,7,"Bot","72.29","98.39",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",348354,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"CH","2013-07-31","84.6","null","null","Ian Krol",457706,571871,"null","swinging_strike",,,,,"9","null","R","R","L","DET","WSH","S","null","null",1,1,2013,"1.2936750000000000","0.86506666666666666667","0.5170","1.9060","null","421124.00","488671.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",348354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2013-07-31","93.3","null","null","Ian Krol",457706,571871,"null","foul",,,,,"2","null","R","R","L","DET","WSH","S","null","null",1,0,2013,"0.89148333333333333333","1.5143666666666667","0.2500","2.8670","null","421124.00","488671.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",348354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CH","2013-07-31","83.3","null","null","Ian Krol",457706,571871,"null","ball",,,,,"14","null","R","R","L","DET","WSH","B","null","null",0,0,2013,"0.9763750000000000","0.60850000000000000000","1.5610","2.5680","null","421124.00","488671.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",348354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2013-07-31","78.1","null","null","Ian Krol",488671,571871,"single","hit_into_play_no_out",,,,,"1","Alex Avila singles on a line drive to center fielder Denard Span.   Ramon Santiago to 2nd.","R","L","L","DET","WSH","X","null","line_drive",1,2,2013,"-1.04850000000000000000","-0.23716666666666666667","-0.5580","3.0420","null","null","421124.00",0,7,"Bot","142.57","107.43",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",348354,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"4"
"FF","2013-07-31","94.8","null","null","Ian Krol",488671,571871,"null","ball",,,,,"13","null","R","L","L","DET","WSH","B","null","null",0,2,2013,"1.1169333333333333","1.4111666666666667","-0.5160","1.2840","null","null","421124.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5600","null","null","null","null","null","null",348354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CU","2013-07-31","77.3","null","null","Ian Krol",488671,571871,"null","swinging_strike",,,,,"13","null","R","L","L","DET","WSH","S","null","null",0,1,2013,"-0.76877500000000000000","-0.74313333333333333333","-0.1660","1.3400","null","null","421124.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",348354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2013-07-31","92.4","null","null","Ian Krol",488671,571871,"null","called_strike",,,,,"5","null","R","L","L","DET","WSH","S","null","null",0,0,2013,"1.2073916666666667","1.5975000000000000","-0.1200","2.2880","null","null","421124.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",348354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2013-07-31","93.3","null","null","Ian Krol",421124,571871,"walk","ball",,,,,"12","Ramon Santiago walks.","R","R","L","DET","WSH","B","null","null",3,2,2013,"0.92349166666666666667","1.3925333333333333","1.0420","3.5120","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7200","null","null","null","null","null","null",348354,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"7"
"FF","2013-07-31","94.9","null","null","Ian Krol",421124,571871,"null","ball",,,,,"13","null","R","R","L","DET","WSH","B","null","null",2,2,2013,"0.56305000000000000000","1.6433666666666667","-0.5240","1.4850","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7400","null","null","null","null","null","null",348354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"FF","2013-07-31","93.6","null","null","Ian Krol",421124,571871,"null","foul",,,,,"4","null","R","R","L","DET","WSH","S","null","null",2,2,2013,"0.44058333333333333333","1.6290333333333333","-0.5300","2.6940","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",348354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2013-07-31","94.0","null","null","Ian Krol",421124,571871,"null","called_strike",,,,,"7","null","R","R","L","DET","WSH","S","null","null",2,1,2013,"1.1670333333333333","1.5659666666666667","-0.7470","1.7540","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",348354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CH","2013-07-31","84.0","null","null","Ian Krol",421124,571871,"null","ball",,,,,"13","null","R","R","L","DET","WSH","B","null","null",1,1,2013,"0.9944666666666667","0.75900000000000000000","-0.2810","0.9290","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",348354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2013-07-31","93.6","null","null","Ian Krol",421124,571871,"null","ball",,,,,"12","null","R","R","L","DET","WSH","B","null","null",0,1,2013,"1.1656416666666667","1.6132666666666667","0.2690","4.2570","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",348354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2013-07-31","93.2","null","null","Ian Krol",421124,571871,"null","called_strike",,,,,"5","null","R","R","L","DET","WSH","S","null","null",0,0,2013,"0.89844166666666666667","1.8096333333333333","0.1730","2.8100","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",348354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2013-07-28","96.0","null","null","Ian Krol",407833,571871,"field_out","hit_into_play",,,,,"6","John Buck grounds out softly, shortstop Ian Desmond to first baseman Adam LaRoche.","R","R","L","WSH","NYM","X","6","ground_ball",3,2,2013,"1.2185250000000000","0.91236666666666666667","0.5820","2.7660","null","null","null",2,8,"Top","114.46","157.63",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",348310,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"FF","2013-07-28","91.8","null","null","Ian Krol",407833,571871,"null","foul",,,,,"5","null","R","R","L","WSH","NYM","S","null","null",3,1,2013,"1.0891000000000000","1.26066666666666666667","0.0690","2.3010","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",348310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
