"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-05-04","91.9","-1.4677","5.5273","Kris Medlen",475582,450665,"null","called_strike",,,,,"8","null","R","R","R","KC","WSH","S","null","null",2,0,2016,"-1.7262416666666667","1.4885666666666667","0.2700","1.8700","null","543685.00","547180.00",0,1,"Top","null","null",,,460077,,"160504_132348",,,,,,,"3.5900","1.6700","null","null","null","91.6570","2290","6.2220",447283,450665,460077,543333,408299,519058,444876,460086,456715,502481,"54.2750","0.000","0.000","null","null","null","null","null",4,"3"
"FT","2016-05-04","92.9","-1.5090","5.4357","Kris Medlen",475582,450665,"null","blocked_ball",,,,,"13","null","R","R","R","KC","WSH","B","null","null",1,0,2016,"-1.8111333333333333","1.8340000000000000","-0.2200","0.1500","null","543685.00","547180.00",0,1,"Top","null","null",,,460077,,"160504_132316",,,,,,,"3.5900","1.6700","null","null","null","91.2390","2375","5.8530",447283,450665,460077,543333,408299,519058,444876,460086,456715,502481,"54.6436","0.000","0.000","null","null","null","null","null",4,"2"
"CU","2016-05-04","79.3","-1.7773","5.4596","Kris Medlen",475582,450665,"null","ball",,,,,"14","null","R","R","R","KC","WSH","B","null","null",0,0,2016,"0.71056666666666666667","-0.82913333333333333333","1.2800","2.1300","null","543685.00","547180.00",0,1,"Top","null","null",,,460077,,"160504_132300",,,,,,,"3.5900","1.6700","null","null","null","77.0430","3135","5.1600",447283,450665,460077,543333,408299,519058,444876,460086,456715,502481,"55.3369","0.000","0.000","null","null","null","null","null",4,"1"
"CH","2016-05-04","85.5","-1.5044","5.3967","Kris Medlen",547180,450665,"single","hit_into_play_score",,,,,"11","Bryce Harper singles on a soft fly ball to center fielder Lorenzo Cain.   Michael Taylor scores.    Anthony Rendon to 2nd.","R","L","R","KC","WSH","X","null","fly_ball",1,2,2016,"-0.96360833333333333333","1.3208666666666667","-1.3400","2.5100","572191.00","null","543685.00",0,1,"Top","142.14","114.44",,,460077,,"160504_132158",,,,,,,"3.1400","1.5200","234","71.2","35.0870","84.3650","2033","5.7230",447283,450665,460077,543333,408299,519058,444876,460086,456715,502481,"54.7738","0.396","0.374","0.90",1,1,0,3,3,"4"
"FF","2016-05-04","92.4","-1.4953","5.6019","Kris Medlen",547180,450665,"null","ball",,,,,"11","null","R","L","R","KC","WSH","B","null","null",0,2,2016,"-0.55167500000000000000","1.5186666666666667","-1.0900","4.0700","572191.00","null","543685.00",0,1,"Top","null","null",,,460077,,"160504_132129",,,,,,,"3.1400","1.5200","null","null","null","91.3440","2496","5.9330",447283,450665,460077,543333,408299,519058,444876,460086,456715,502481,"54.5636","0.000","0.000","null","null","null","null","null",3,"3"
"FT","2016-05-04","92.0","-1.6712","5.5374","Kris Medlen",547180,450665,"null","swinging_strike",,,,,"4","null","R","L","R","KC","WSH","S","null","null",0,1,2016,"-1.02484166666666666667","1.4154666666666667","-0.6000","2.0400","572191.00","null","543685.00",0,1,"Top","null","null",,,460077,,"160504_132101",,,,,,,"3.1400","1.5200","null","null","null","91.3990","2255","5.7240",447283,450665,460077,543333,408299,519058,444876,460086,456715,502481,"54.7735","0.000","0.000","null","null","null","null","null",3,"2"
"CU","2016-05-04","78.6","-1.7295","5.4154","Kris Medlen",547180,450665,"null","foul",,,,,"14","null","R","L","R","KC","WSH","S","null","null",0,0,2016,"0.53382500000000000000","-0.9982666666666667","0.2800","1.3800","572191.00","null","543685.00",0,1,"Top","null","null",,,460077,,"160504_132031",,,,,,,"3.1400","1.5200","null","null","null","76.9800","3202","5.5000",447283,450665,460077,543333,408299,519058,444876,460086,456715,502481,"54.9970","0.000","0.000","null","null","null","null","null",3,"1"
"FT","2016-05-04","93.6","-1.4561","5.4619","Kris Medlen",543685,450665,"field_error","hit_into_play_no_out",,,,,"5","Anthony Rendon reaches on a fielding error by second baseman Omar Infante.   Michael Taylor to 3rd.","R","R","R","KC","WSH","X","4","ground_ball",2,2,2016,"-1.3504916666666667","1.4226333333333333","-0.0700","2.4300","null","572191.00","null",0,1,"Top","148.23","159.21",,,460077,,"160504_131934",,,,,,,"3.3900","1.4900","36","104.2","-2.0880","92.4860","2182","5.6190",447283,450665,460077,543333,408299,519058,444876,460086,456715,502481,"54.8779","0.449","0.417","0.00",1,0,0,4,2,"5"
"SL","2016-05-04","85.3","-1.8482","5.5242","Kris Medlen",543685,450665,"null","ball",,,,,"14","null","R","R","R","KC","WSH","B","null","null",1,2,2016,"-0.20654166666666666667","0.42933333333333333333","1.7500","0.6200","null","572191.00","null",0,1,"Top","null","null",,,460077,,"160504_131911",,,,,,,"3.3900","1.4900","null","null","null","83.9910","null","5.5100",447283,450665,460077,543333,408299,519058,444876,460086,456715,502481,"54.9866","0.000","0.000","null","null","null","null","null",2,"4"
"SL","2016-05-04","85.8","-1.8549","5.3682","Kris Medlen",543685,450665,"null","called_strike",,,,,"6","null","R","R","R","KC","WSH","S","null","null",1,1,2016,"0.15807500000000000000","0.22150000000000000000","0.7300","2.5500","null","572191.00","null",0,1,"Top","null","null",,,460077,,"160504_131846",,,,,,,"3.3900","1.4900","null","null","null","84.8640","null","5.5550",447283,450665,460077,543333,408299,519058,444876,460086,456715,502481,"54.9419","0.000","0.000","null","null","null","null","null",2,"3"
"FT","2016-05-04","92.4","-1.5360","5.5210","Kris Medlen",543685,450665,"null","called_strike",,,,,"13","null","R","R","R","KC","WSH","S","null","null",1,0,2016,"-1.2558583333333333","1.6949666666666667","-0.5700","1.3000","null","572191.00","null",0,1,"Top","null","null",,,460077,,"160504_131820",,,,,,,"3.3900","1.4900","null","null","null","92.3080","2383","6.0540",447283,450665,460077,543333,408299,519058,444876,460086,456715,502481,"54.4431","0.000","0.000","null","null","null","null","null",2,"2"
"FT","2016-05-04","92.4","-1.4454","5.6581","Kris Medlen",543685,450665,"null","ball",,,,,"14","null","R","R","R","KC","WSH","B","null","null",0,0,2016,"-1.2850833333333333","1.8526333333333333","0.8900","0.9800","null","572191.00","null",0,1,"Top","null","null",,,460077,,"160504_131803",,,,,,,"3.3900","1.4900","null","null","null","92.2140","2284","6.1050",447283,450665,460077,543333,408299,519058,444876,460086,456715,502481,"54.3920","0.000","0.000","null","null","null","null","null",2,"1"
"FT","2016-05-04","92.1","-1.4463","5.4401","Kris Medlen",572191,450665,"field_error","hit_into_play_no_out",,,,,"8","Michael Taylor reaches on a fielding error by third baseman Mike Moustakas.   Michael Taylor to 2nd.","R","R","R","KC","WSH","X","5","ground_ball",2,0,2016,"-1.4938333333333333","1.3395000000000000","0.2700","1.9500","null","null","null",0,1,"Top","93.91","141.91",,,460077,,"160504_131710",,,,,,,"3.4800","1.5100","null","84.0","-20.0000","91.1020","2216","5.6820",447283,450665,460077,543333,408299,519058,444876,460086,456715,502481,"54.8152","0.085","0.078","0.00",1,0,0,2,1,"3"
"FT","2016-05-04","92.1","-1.5846","5.5163","Kris Medlen",572191,450665,"null","ball",,,,,"13","null","R","R","R","KC","WSH","B","null","null",1,0,2016,"-1.4590416666666667","1.8712666666666667","-0.2000","-0.0600","null","null","null",0,1,"Top","null","null",,,460077,,"160504_131653",,,,,,,"3.4800","1.5100","null","null","null","90.9920","2314","5.8250",447283,450665,460077,543333,408299,519058,444876,460086,456715,502481,"54.6716","0.000","0.000","null","null","null","null","null",1,"2"
"FF","2016-05-04","91.0","-1.6624","5.4956","Kris Medlen",572191,450665,"null","ball",,,,,"14","null","R","R","R","KC","WSH","B","null","null",0,0,2016,"-0.87454166666666666667","2.0160333333333333","0.2500","1.1900","null","null","null",0,1,"Top","null","null",,,460077,,"160504_131640",,,,,,,"3.4800","1.5100","null","null","null","90.5730","2394","6.3560",447283,450665,460077,543333,408299,519058,444876,460086,456715,502481,"54.1414","0.000","0.000","null","null","null","null","null",1,"1"
"FT","2016-04-29","92.0","-1.7268","5.2884","Kris Medlen",443558,450665,"walk","ball",,,,,"11","Nelson Cruz walks.","R","R","R","SEA","KC","B","null","null",3,2,2016,"-1.21271666666666666667","1.24633333333333333333","-1.2700","3.6900","null","null","null",1,6,"Bot","null","null",,,521692,,"160429_210416",,,,,,,"3.7100","1.7100","null","null","null","91.0750","2234","6.1220",447206,450665,521692,543333,408299,519058,444876,460086,456715,502481,"54.3794","0.000","0.000","0.70",1,0,0,"null",45,"6"
"FT","2016-04-29","90.7","-1.4973","5.3332","Kris Medlen",443558,450665,"null","ball",,,,,"11","null","R","R","R","SEA","KC","B","null","null",2,2,2016,"-1.2196750000000000","1.19616666666666666667","-0.7800","4.3700","null","null","null",1,6,"Bot","null","null",,,521692,,"160429_210401",,,,,,,"3.7100","1.7100","null","null","null","89.5090","2171","6.0140",447206,450665,521692,543333,408299,519058,444876,460086,456715,502481,"54.4873","0.000","0.000","null","null","null","null","null",45,"5"
"SL","2016-04-29","84.4","-1.8417","5.2347","Kris Medlen",443558,450665,"null","foul",,,,,"8","null","R","R","R","SEA","KC","S","null","null",2,1,2016,"0.11493333333333333333","0.24443333333333333333","0.0500","2.1300","null","null","null",1,6,"Bot","null","null",,,521692,,"160429_210333",,,,,,,"3.7100","1.7100","252","79.8","22.5560","82.7990","null","5.5830",447206,450665,521692,543333,408299,519058,444876,460086,456715,502481,"54.9188","0.000","0.000","null","null","null","null",4,45,"4"
"CH","2016-04-29","86.5","-1.6938","5.1877","Kris Medlen",443558,450665,"null","ball",,,,,"14","null","R","R","R","SEA","KC","B","null","null",1,1,2016,"-1.6121250000000000","0.54830000000000000000","0.3500","1.3200","null","null","null",1,6,"Bot","null","null",,,521692,,"160429_210319",,,,,,,"3.7100","1.7100","null","null","null","84.9200","1870","5.8220",447206,450665,521692,543333,408299,519058,444876,460086,456715,502481,"54.6801","0.000","0.000","null","null","null","null","null",45,"3"
"SL","2016-04-29","84.6","-1.8932","5.2660","Kris Medlen",443558,450665,"null","ball",,,,,"14","null","R","R","R","SEA","KC","B","null","null",0,1,2016,"0.21930833333333333333","-0.28733333333333333333","0.5900","0.5900","null","null","null",1,6,"Bot","null","null",,,521692,,"160429_210257",,,,,,,"3.7100","1.7100","null","null","null","83.1420","2859","5.6710",447206,450665,521692,543333,408299,519058,444876,460086,456715,502481,"54.8311","0.000","0.000","null","null","null","null","null",45,"2"
"SL","2016-04-29","86.0","-1.8800","5.2319","Kris Medlen",443558,450665,"null","foul",,,,,"14","null","R","R","R","SEA","KC","S","null","null",0,0,2016,"0.10936666666666666667","0.35910000000000000000","0.8600","1.7400","null","null","null",1,6,"Bot","null","null",,,521692,,"160429_210234",,,,,,,"3.7100","1.7100","null","null","null","84.9210","2815","5.7460",447206,450665,521692,543333,408299,519058,444876,460086,456715,502481,"54.7558","0.000","0.000","null","null","null","null","null",45,"1"
"SL","2016-04-29","83.5","-1.9648","5.3146","Kris Medlen",429664,450665,"field_out","hit_into_play",,,,,"14","Robinson Cano lines out to right fielder Jarrod Dyson.","R","L","R","SEA","KC","X","9","line_drive",3,2,2016,"0.12606666666666666667","-0.55393333333333333333","0.4900","1.3400","null","null","null",0,6,"Bot","201.02","108.34",,,521692,,"160429_210153",,,,,,,"3.7400","1.6900","299","101.2","18.1300","82.0590","2897","5.6390",447206,450665,521692,543333,408299,519058,444876,460086,456715,502481,"54.8625","0.513","0.640","0.00",1,0,0,5,44,"7"
"CU","2016-04-29","79.5","-2.0164","5.2229","Kris Medlen",429664,450665,"null","foul",,,,,"14","null","R","L","R","SEA","KC","S","null","null",3,2,2016,"0.65490000000000000000","-1.4684000000000000","0.5800","1.2000","null","null","null",0,6,"Bot","null","null",,,521692,,"160429_210125",,,,,,,"3.7400","1.6900","null","null","null","77.3960","3047","5.5600",447206,450665,521692,543333,408299,519058,444876,460086,456715,502481,"54.9422","0.000","0.000","null","null","null","null","null",44,"6"
"FT","2016-04-29","92.1","-1.4518","5.2313","Kris Medlen",429664,450665,"null","ball",,,,,"14","null","R","L","R","SEA","KC","B","null","null",2,2,2016,"-1.4604333333333333","1.06286666666666666667","1.1800","1.9600","null","null","null",0,6,"Bot","null","null",,,521692,,"160429_210107",,,,,,,"3.9100","1.6900","null","null","null","91.1550","2219","6.2200",447206,450665,521692,543333,408299,519058,444876,460086,456715,502481,"54.2823","0.000","0.000","null","null","null","null","null",44,"5"
"FF","2016-04-29","91.6","-1.4660","5.3414","Kris Medlen",429664,450665,"null","ball",,,,,"12","null","R","L","R","SEA","KC","B","null","null",1,2,2016,"-0.45008333333333333333","1.4799666666666667","0.1300","5.3200","null","null","null",0,6,"Bot","null","null",,,521692,,"160429_210049",,,,,,,"3.9600","1.6900","null","null","null","90.4410","2339","6.0740",447206,450665,521692,543333,408299,519058,444876,460086,456715,502481,"54.4283","0.000","0.000","null","null","null","null","null",44,"4"
"FF","2016-04-29","92.5","-1.5664","5.3618","Kris Medlen",429664,450665,"null","swinging_strike",,,,,"6","null","R","L","R","SEA","KC","S","null","null",1,1,2016,"-0.84531666666666666667","1.6319000000000000","0.6300","3.0100","null","null","null",0,6,"Bot","null","null",,,521692,,"160429_210027",,,,,,,"3.7400","1.6900","null","null","null","91.2400","2466","6.0330",447206,450665,521692,543333,408299,519058,444876,460086,456715,502481,"54.4684","0.000","0.000","null","null","null","null","null",44,"3"
"FT","2016-04-29","91.6","-1.7952","5.3257","Kris Medlen",429664,450665,"null","called_strike",,,,,"7","null","R","L","R","SEA","KC","S","null","null",1,0,2016,"-1.2683833333333333","1.3481000000000000","-0.5400","1.8000","null","null","null",0,6,"Bot","null","null",,,521692,,"160429_210013",,,,,,,"4.0600","1.6900","null","null","null","90.7360","2108","6.1700",447206,450665,521692,543333,408299,519058,444876,460086,456715,502481,"54.3320","0.000","0.000","null","null","null","null","null",44,"2"
"FF","2016-04-29","92.7","-1.6248","5.3336","Kris Medlen",429664,450665,"null","ball",,,,,"9","null","R","L","R","SEA","KC","B","null","null",0,0,2016,"-0.53497500000000000000","1.6046666666666667","0.6900","1.9100","null","null","null",0,6,"Bot","null","null",,,521692,,"160429_205953",,,,,,,"3.7400","1.6900","null","null","null","91.8100","2380","6.1630",447206,450665,521692,543333,408299,519058,444876,460086,456715,502481,"54.3392","0.000","0.000","null","null","null","null","null",44,"1"
"CH","2016-04-29","85.9","-1.7723","5.2764","Kris Medlen",452234,450665,"home_run","hit_into_play_score",,,,,"5","Seth Smith homers (3) on a fly ball to right field.","R","L","R","SEA","KC","X","null","fly_ball",0,1,2016,"-1.6260416666666667","0.89373333333333333333","0.0600","2.8300","null","null","null",0,6,"Bot","219.30","88.00",,,521692,,"160429_205856",,,,,,,"3.6500","1.6600","350","102.3","41.7950","84.8840","1880","6.0580",447206,450665,521692,543333,408299,519058,444876,460086,456715,502481,"54.4438","0.199","0.378","2.00",1,0,3,5,43,"2"
"FT","2016-04-29","91.2","-1.6678","5.4563","Kris Medlen",452234,450665,"null","called_strike",,,,,"3","null","R","L","R","SEA","KC","S","null","null",0,0,2016,"-0.85227500000000000000","1.4943000000000000","0.3900","3.4200","null","null","null",0,6,"Bot","null","null",,,521692,,"160429_205839",,,,,,,"3.7900","1.6600","null","null","null","89.8070","2369","6.0390",447206,450665,521692,543333,408299,519058,444876,460086,456715,502481,"54.4627","0.000","0.000","null","null","null","null","null",43,"1"
"FT","2016-04-29","92.4","-1.8048","5.3879","Kris Medlen",493114,450665,"field_out","hit_into_play",,,,,"5","Norichika Aoki pops out to third baseman Mike Moustakas in foul territory.","R","L","R","SEA","KC","X","5","popup",3,1,2016,"-1.04850000000000000000","1.6763333333333333","0.0400","2.2400","null","null","null",2,5,"Bot","90.36","185.15",,,"null",,"160429_204954",,,,,,,"3.2100","1.4500","null","80.0","69.0000","91.5360","2461","6.4150",447206,"null","null","null","null","null","null","null","null","null","54.0871","0.000","0.001","0.00",1,0,0,3,38,"5"
"CH","2016-04-29","86.4","-1.7005","5.2727","Kris Medlen",493114,450665,"null","ball",,,,,"1","null","R","L","R","SEA","KC","B","null","null",2,1,2016,"-0.99283333333333333333","1.25063333333333333333","-0.8100","3.4100","null","null","null",2,5,"Bot","null","null",,,"null",,"160429_204940",,,,,,,"3.3000","1.4500","null","null","null","85.8390","1828","6.3740",447206,"null","null","null","null","null","null","null","null","null","54.1279","0.000","0.000","null","null","null","null","null",38,"4"
"CH","2016-04-29","85.7","-1.6009","5.3717","Kris Medlen",493114,450665,"null","swinging_strike",,,,,"9","null","R","L","R","SEA","KC","S","null","null",2,0,2016,"-1.12643333333333333333","1.14600000000000000000","0.3600","1.5000","null","null","null",2,5,"Bot","null","null",,,"null",,"160429_204923",,,,,,,"3.2100","1.4500","null","null","null","85.2170","1851","6.4090",447206,"null","null","null","null","null","null","null","null","null","54.0924","0.000","0.000","null","null","null","null","null",38,"3"
"SL","2016-04-29","87.1","-2.0703","5.3518","Kris Medlen",493114,450665,"null","ball",,,,,"11","null","R","L","R","SEA","KC","B","null","null",1,0,2016,"-0.10355833333333333333","0.43363333333333333333","-1.1400","3.3400","null","null","null",2,5,"Bot","null","null",,,521692,,"160429_204909",,,,,,,"3.3200","1.4500","null","null","null","85.7830","2738","5.6630",447206,450665,521692,543333,408299,519058,444876,460086,456715,502481,"54.8388","0.000","0.000","null","null","null","null","null",38,"2"
"CU","2016-04-29","79.6","-2.0396","5.2576","Kris Medlen",493114,450665,"null","ball",,,,,"1","null","R","L","R","SEA","KC","B","null","null",0,0,2016,"0.66464166666666666667","-1.4899000000000000","-0.8100","2.8100","null","null","null",2,5,"Bot","null","null",,,521692,,"160429_204855",,,,,,,"3.2500","1.4500","null","null","null","77.1840","3092","5.4600",447206,450665,521692,543333,408299,519058,444876,460086,456715,502481,"55.0418","0.000","0.000","null","null","null","null","null",38,"1"
"FT","2016-04-29","88.2","-1.7550","5.3618","Kris Medlen",547982,450665,"field_out","hit_into_play",,,,,"5","Leonys Martin pops out to second baseman Omar Infante.","R","L","R","SEA","KC","X","4","popup",3,2,2016,"-1.2962166666666667","1.28073333333333333333","-0.2300","2.1300","null","null","null",1,5,"Bot","142.64","139.88",,,521692,,"160429_204822",,,,,,,"3.3700","1.5300","177","87.4","62.3890","86.5300","2130","5.7980",447206,450665,521692,543333,408299,519058,444876,460086,456715,502481,"54.7037","0.018","0.020","0.00",1,0,0,3,37,"6"
"SL","2016-04-29","87.3","-1.9023","5.3592","Kris Medlen",547982,450665,"null","ball",,,,,"14","null","R","L","R","SEA","KC","B","null","null",2,2,2016,"0.10519166666666666667","0.43936666666666666667","1.9300","1.6300","null","null","null",1,5,"Bot","null","null",,,521692,,"160429_204805",,,,,,,"3.5200","1.5300","null","null","null","85.5550","2916","5.5650",447206,450665,521692,543333,408299,519058,444876,460086,456715,502481,"54.9371","0.000","0.000","null","null","null","null","null",37,"5"
"FT","2016-04-29","92.2","-1.6114","5.3976","Kris Medlen",547982,450665,"null","called_strike",,,,,"6","null","R","L","R","SEA","KC","S","null","null",2,1,2016,"-1.3602333333333333","1.24060000000000000000","0.7300","2.5200","null","null","null",1,5,"Bot","null","null",,,521692,,"160429_204747",,,,,,,"3.4800","1.5300","null","null","null","91.1470","2404","6.0760",447206,450665,521692,543333,408299,519058,444876,460086,456715,502481,"54.4261","0.000","0.000","null","null","null","null","null",37,"4"
"FF","2016-04-29","92.8","-1.7084","5.4311","Kris Medlen",547982,450665,"null","ball",,,,,"13","null","R","L","R","SEA","KC","B","null","null",1,1,2016,"-0.87732500000000000000","2.0834000000000000","-0.9500","1.5700","null","null","null",1,5,"Bot","null","null",,,521692,,"160429_204730",,,,,,,"3.4800","1.5300","null","null","null","90.9720","2544","5.8690",447206,450665,521692,543333,408299,519058,444876,460086,456715,502481,"54.6326","0.000","0.000","null","null","null","null","null",37,"3"
"CH","2016-04-29","86.2","-1.7275","5.3144","Kris Medlen",547982,450665,"null","called_strike",,,,,"8","null","R","L","R","SEA","KC","S","null","null",1,0,2016,"-1.3685833333333333","1.4312333333333333","-0.1700","1.5600","null","null","null",1,5,"Bot","null","null",,,521692,,"160429_204710",,,,,,,"3.3700","1.5300","null","null","null","85.6560","1913","6.4870",447206,450665,521692,543333,408299,519058,444876,460086,456715,502481,"54.0149","0.000","0.000","null","null","null","null","null",37,"2"
"FT","2016-04-29","91.8","-1.6834","5.3858","Kris Medlen",547982,450665,"null","ball",,,,,"14","null","R","L","R","SEA","KC","B","null","null",0,0,2016,"-1.5759416666666667","1.09010000000000000000","0.6900","1.2100","null","null","null",1,5,"Bot","null","null",,,521692,,"160429_204644",,,,,,,"3.3700","1.5300","null","null","null","91.4780","2221","6.5340",447206,450665,521692,543333,408299,519058,444876,460086,456715,502481,"53.9679","0.000","0.000","null","null","null","null","null",37,"1"
"CH","2016-04-29","87.0","-1.6618","5.4352","Kris Medlen",606466,450665,"strikeout","swinging_strike",,,,,"5","Ketel Marte strikes out swinging.","R","L","R","SEA","KC","S","null","null",2,2,2016,"-1.19740833333333333333","1.3896666666666667","-0.1400","2.3500","null","null","null",0,5,"Bot","null","null",,,521692,,"160429_204612",,,,,,,"3.5600","1.6200","null","null","null","86.5510","2004","6.2800",447206,450665,521692,543333,408299,519058,444876,460086,456715,502481,"54.2223","0.000","0.000","0.00",1,0,0,"null",36,"5"
"SL","2016-04-29","86.3","-1.8856","5.3773","Kris Medlen",606466,450665,"null","ball",,,,,"14","null","R","L","R","SEA","KC","B","null","null",1,2,2016,"0.11354166666666666667","0.39063333333333333333","0.4500","1.2000","null","null","null",0,5,"Bot","null","null",,,521692,,"160429_204555",,,,,,,"3.7200","1.8100","null","null","null","84.7410","2793","5.6320",447206,450665,521692,543333,408299,519058,444876,460086,456715,502481,"54.8694","0.000","0.000","null","null","null","null","null",36,"4"
"FT","2016-04-29","91.1","-1.6637","5.3234","Kris Medlen",606466,450665,"null","foul",,,,,"6","null","R","L","R","SEA","KC","S","null","null",1,1,2016,"-0.82026666666666666667","1.5444666666666667","0.3100","2.4200","null","null","null",0,5,"Bot","null","null",,,521692,,"160429_204515",,,,,,,"3.5600","1.6200","null","null","null","89.1600","2414","5.7180",447206,450665,521692,543333,408299,519058,444876,460086,456715,502481,"54.7835","0.000","0.000","null","null","null","null","null",36,"3"
"CH","2016-04-29","84.0","-1.7397","5.3743","Kris Medlen",606466,450665,"null","swinging_strike",,,,,"13","null","R","L","R","SEA","KC","S","null","null",1,0,2016,"-1.4423416666666667","1.27213333333333333333","-0.9200","1.1400","null","null","null",0,5,"Bot","null","null",,,521692,,"160429_204500",,,,,,,"3.5600","1.6200","null","null","null","82.2040","1821","5.7900",447206,450665,521692,543333,408299,519058,444876,460086,456715,502481,"54.7118","0.000","0.000","null","null","null","null","null",36,"2"
"FF","2016-04-29","91.4","-1.5785","5.3482","Kris Medlen",606466,450665,"null","ball",,,,,"14","null","R","L","R","SEA","KC","B","null","null",0,0,2016,"-0.69084166666666666667","1.6333333333333333","1.5300","1.7300","null","null","null",0,5,"Bot","null","null",,,521692,,"160429_204446",,,,,,,"3.2800","1.6200","null","null","null","90.3400","2384","6.2570",447206,450665,521692,543333,408299,519058,444876,460086,456715,502481,"54.2448","0.000","0.000","null","null","null","null","null",36,"1"
"FT","2016-04-29","92.0","-1.7667","5.3147","Kris Medlen",455104,450665,"strikeout","called_strike",,,,,"7","Chris Iannetta called out on strikes.","R","R","R","SEA","KC","S","null","null",1,2,2016,"-1.5411500000000000","1.09153333333333333333","-0.3900","1.9900","null","null","null",2,4,"Bot","null","null",,,521692,,"160429_202922",,,,,,,"3.4800","1.5500","null","null","null","91.0830","2186","6.0920",447206,450665,521692,543333,408299,519058,444876,460086,456715,502481,"54.4102","0.000","0.000","0.00",1,0,0,"null",31,"4"
"SL","2016-04-29","88.3","-1.8150","5.3937","Kris Medlen",455104,450665,"null","swinging_strike",,,,,"9","null","R","R","R","SEA","KC","S","null","null",1,1,2016,"-0.29282500000000000000","0.55690000000000000000","0.6700","1.7200","null","null","null",2,4,"Bot","null","null",,,521692,,"160429_202904",,,,,,,"3.3900","1.5500","null","null","null","86.9720","2622","5.7440",447206,450665,521692,543333,408299,519058,444876,460086,456715,502481,"54.7580","0.000","0.000","null","null","null","null","null",31,"3"
"SL","2016-04-29","85.2","-1.8600","5.2918","Kris Medlen",455104,450665,"null","ball",,,,,"12","null","R","R","R","SEA","KC","B","null","null",0,1,2016,"-0.08825000000000000000","0.19283333333333333333","1.8800","3.1600","null","null","null",2,4,"Bot","null","null",,,521692,,"160429_202849",,,,,,,"3.4500","1.5500","null","null","null","83.4880","2756","5.4000",447206,450665,521692,543333,408299,519058,444876,460086,456715,502481,"55.1014","0.000","0.000","null","null","null","null","null",31,"2"
"FT","2016-04-29","92.0","-1.6549","5.4299","Kris Medlen",455104,450665,"null","called_strike",,,,,"6","null","R","R","R","SEA","KC","S","null","null",0,0,2016,"-1.15844166666666666667","1.4814000000000000","0.7400","2.7400","null","null","null",2,4,"Bot","null","null",,,521692,,"160429_202835",,,,,,,"3.4900","1.5500","null","null","null","90.4490","2211","5.7670",447206,450665,521692,543333,408299,519058,444876,460086,456715,502481,"54.7349","0.000","0.000","null","null","null","null","null",31,"1"
"CH","2016-04-29","84.5","-1.8018","5.4189","Kris Medlen",572122,450665,"field_out","hit_into_play",,,,,"4","Kyle Seager lines out to left fielder Alex Gordon.","R","L","R","SEA","KC","X","7","line_drive",1,0,2016,"-1.4785250000000000","1.22053333333333333333","-0.7900","2.2400","null","null","null",1,4,"Bot","87.31","128.69",,,521692,,"160429_202754",,,,,,,"3.3500","1.4400","211","82.7","56.9420","83.3660","1971","6.0280",447206,450665,521692,543333,408299,519058,444876,460086,456715,502481,"54.4741","0.018","0.019","0.00",1,0,0,3,30,"2"
"FT","2016-04-29","89.7","-1.6033","5.2966","Kris Medlen",572122,450665,"null","ball",,,,,"3","null","R","L","R","SEA","KC","B","null","null",0,0,2016,"-1.02762500000000000000","1.4140333333333333","0.7500","3.0300","null","null","null",1,4,"Bot","null","null",,,521692,,"160429_202739",,,,,,,"3.4100","1.4400","null","null","null","88.6980","2275","6.1200",447206,450665,521692,543333,408299,519058,444876,460086,456715,502481,"54.3822","0.000","0.000","null","null","null","null","null",30,"1"
"CH","2016-04-29","84.2","-1.7309","5.3382","Kris Medlen",452252,450665,"field_out","hit_into_play",,,,,"4","Adam Lind grounds out to first baseman Eric Hosmer.","R","L","R","SEA","KC","X","3","ground_ball",0,1,2016,"-1.01231666666666666667","0.93386666666666666667","-0.4800","2.5400","null","null","null",0,4,"Bot","152.29","162.26",,,521692,,"160429_202659",,,,,,,"3.5200","1.6000","4","68.2","-52.3420","83.3640","1608","6.0360",447206,450665,521692,543333,408299,519058,444876,460086,456715,502481,"54.4656","0.096","0.089","0.00",1,0,0,2,29,"2"
