"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-09-18","79.8","null","null","Jeremy Hellickson",425496,476451,"null","swinging_strike",,,,,"7","null","R","R","R","TB","BOS","S","null","null",0,1,2012,"-0.64630833333333333333","1.09583333333333333333","-0.4620","1.9010","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",319939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2012-09-18","92.6","null","null","Jeremy Hellickson",425496,476451,"null","swinging_strike",,,,,"12","null","R","R","R","TB","BOS","S","null","null",0,0,2012,"-0.61430000000000000000","1.7723666666666667","1.0170","2.5370","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",319939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CH","2012-09-18","80.1","null","null","Jeremy Hellickson",456030,476451,"field_out","hit_into_play",,,,,"8","Dustin Pedroia grounds out, third baseman Sean Rodriguez to first baseman Jeff Keppinger.","R","R","R","TB","BOS","X","5","ground_ball",3,2,2012,"-0.64074166666666666667","1.25636666666666666667","-0.0940","1.4730","null","null","null",2,1,"Top","115.46","174.70",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",319939,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"12"
"CH","2012-09-18","80.8","null","null","Jeremy Hellickson",456030,476451,"null","foul",,,,,"5","null","R","R","R","TB","BOS","S","null","null",3,2,2012,"-0.94969166666666666667","1.6089666666666667","-0.0170","2.5190","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",319939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"11"
"FF","2012-09-18","94.3","null","null","Jeremy Hellickson",456030,476451,"null","foul",,,,,"12","null","R","R","R","TB","BOS","S","null","null",3,2,2012,"-0.77434166666666666667","1.6720333333333333","1.0010","2.5900","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",319939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"10"
"FF","2012-09-18","94.3","null","null","Jeremy Hellickson",456030,476451,"null","ball",,,,,"12","null","R","R","R","TB","BOS","B","null","null",2,2,2012,"-0.76460000000000000000","1.8254000000000000","0.8500","3.4350","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4500","null","null","null","null","null","null",319939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"9"
"CH","2012-09-18","80.3","null","null","Jeremy Hellickson",456030,476451,"null","foul",,,,,"13","null","R","R","R","TB","BOS","S","null","null",2,2,2012,"-0.67414166666666666667","1.3524000000000000","-0.1510","1.3260","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",319939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"8"
"CH","2012-09-18","79.5","null","null","Jeremy Hellickson",456030,476451,"null","ball",,,,,"13","null","R","R","R","TB","BOS","B","null","null",1,2,2012,"-0.69362500000000000000","1.15316666666666666667","-0.3960","0.4960","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3700","null","null","null","null","null","null",319939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"7"
"FC","2012-09-18","91.6","null","null","Jeremy Hellickson",456030,476451,"null","ball",,,,,"14","null","R","R","R","TB","BOS","B","null","null",0,2,2012,"0.01195000000000000000","1.7351000000000000","1.8540","2.0200","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",319939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"6"
"CH","2012-09-18","78.3","null","null","Jeremy Hellickson",456030,476451,"null","foul",,,,,"7","null","R","R","R","TB","BOS","S","null","null",0,2,2012,"-0.77712500000000000000","1.3939666666666667","-0.8020","1.5450","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",319939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"CH","2012-09-18","80.2","null","null","Jeremy Hellickson",456030,476451,"null","foul",,,,,"13","null","R","R","R","TB","BOS","S","null","null",0,2,2012,"-0.71589166666666666667","1.3839333333333333","-0.2030","1.2210","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",319939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2012-09-18","94.6","null","null","Jeremy Hellickson",456030,476451,"null","foul",,,,,"3","null","R","R","R","TB","BOS","S","null","null",0,2,2012,"-0.67135833333333333333","1.3825000000000000","0.6270","3.0570","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",319939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2012-09-18","93.4","null","null","Jeremy Hellickson",456030,476451,"null","foul",,,,,"6","null","R","R","R","TB","BOS","S","null","null",0,1,2012,"-0.25246666666666666667","1.5774333333333333","0.6340","2.3080","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",319939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2012-09-18","93.2","null","null","Jeremy Hellickson",456030,476451,"null","called_strike",,,,,"8","null","R","R","R","TB","BOS","S","null","null",0,0,2012,"-0.49044166666666666667","1.5258333333333333","0.0980","1.7470","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4200","null","null","null","null","null","null",319939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CH","2012-09-18","80.1","null","null","Jeremy Hellickson",453056,476451,"strikeout","swinging_strike",,,,,"13","Jacoby Ellsbury strikes out swinging.","R","L","R","TB","BOS","S","null","null",1,2,2012,"-0.88985000000000000000","1.05856666666666666667","-0.5100","0.9250","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",319939,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"5"
"FF","2012-09-18","93.9","null","null","Jeremy Hellickson",453056,476451,"null","foul",,,,,"5","null","R","L","R","TB","BOS","S","null","null",1,2,2012,"-0.59481666666666666667","1.6333333333333333","-0.0740","2.4900","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",319939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FF","2012-09-18","92.1","null","null","Jeremy Hellickson",453056,476451,"null","foul",,,,,"4","null","R","L","R","TB","BOS","S","null","null",1,1,2012,"-0.47513333333333333333","1.7107333333333333","-0.4700","2.5100","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",319939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"CH","2012-09-18","80.6","null","null","Jeremy Hellickson",453056,476451,"null","foul",,,,,"14","null","R","L","R","TB","BOS","S","null","null",1,0,2012,"-0.67831666666666666667","1.5358666666666667","0.2000","1.1760","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",319939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2012-09-18","92.9","null","null","Jeremy Hellickson",453056,476451,"null","ball",,,,,"11","null","R","L","R","TB","BOS","B","null","null",0,0,2012,"-0.55863333333333333333","1.5086333333333333","-1.1100","2.7760","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",319939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CH","2012-09-18","79.4","null","null","Jeremy Hellickson",465674,476451,"strikeout","swinging_strike",,,,,"13","Pedro Ciriaco strikes out swinging.","R","R","R","TB","BOS","S","null","null",2,2,2012,"-0.80774166666666666667","1.20906666666666666667","-0.7050","1.1340","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",319939,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"5"
"FF","2012-09-18","93.0","null","null","Jeremy Hellickson",465674,476451,"null","foul",,,,,"5","null","R","R","R","TB","BOS","S","null","null",2,1,2012,"-0.80217500000000000000","1.7322333333333333","0.1420","2.3460","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",319939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FF","2012-09-18","92.3","null","null","Jeremy Hellickson",465674,476451,"null","ball",,,,,"11","null","R","R","R","TB","BOS","B","null","null",1,1,2012,"-0.58785833333333333333","1.8411666666666667","-1.6870","2.4160","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",319939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2012-09-18","92.5","null","null","Jeremy Hellickson",465674,476451,"null","called_strike",,,,,"4","null","R","R","R","TB","BOS","S","null","null",1,0,2012,"-0.63378333333333333333","1.7623333333333333","-0.7650","2.3550","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4400","null","null","null","null","null","null",319939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2012-09-18","91.7","null","null","Jeremy Hellickson",465674,476451,"null","ball",,,,,"12","null","R","R","R","TB","BOS","B","null","null",0,0,2012,"-0.42642500000000000000","1.7709333333333333","1.0400","2.6700","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4400","null","null","null","null","null","null",319939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2012-09-13","93.3","null","null","Jeremy Hellickson",429666,476451,"single","hit_into_play_no_out",,,,,"3","J.   Hardy singles on a ground ball to right fielder Ben Francisco.","R","R","R","BAL","TB","X","null","ground_ball",2,2,2012,"-0.68249166666666666667","1.4384000000000000","0.7400","2.8300","null","null","null",0,6,"Bot","170.68","124.50",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"6"
"CH","2012-09-13","79.3","null","null","Jeremy Hellickson",429666,476451,"null","foul",,,,,"8","null","R","R","R","BAL","TB","S","null","null",2,2,2012,"-0.41390000000000000000","0.96540000000000000000","-0.2600","2.0700","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"CH","2012-09-13","81.0","null","null","Jeremy Hellickson",429666,476451,"null","ball",,,,,"14","null","R","R","R","BAL","TB","B","null","null",1,2,2012,"-0.49879166666666666667","0.99550000000000000000","1.4400","0.4400","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2012-09-13","93.1","null","null","Jeremy Hellickson",429666,476451,"null","ball",,,,,"14","null","R","R","R","BAL","TB","B","null","null",0,2,2012,"-0.53080000000000000000","1.6548333333333333","0.4400","1.1800","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2012-09-13","91.4","null","null","Jeremy Hellickson",429666,476451,"null","foul",,,,,"5","null","R","R","R","BAL","TB","S","null","null",0,1,2012,"-0.38606666666666666667","1.12163333333333333333","0.1400","2.7000","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CH","2012-09-13","79.9","null","null","Jeremy Hellickson",429666,476451,"null","foul",,,,,"4","null","R","R","R","BAL","TB","S","null","null",0,0,2012,"-0.51549166666666666667","1.02846666666666666667","-0.4200","2.1500","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CU","2012-09-13","78.2","null","null","Jeremy Hellickson",434661,476451,"strikeout","swinging_strike",,,,,"8","Nate McLouth strikes out swinging.","R","L","R","BAL","TB","S","null","null",2,2,2012,"1.3006333333333333","-1.0283666666666667","-0.1700","1.7000","null","null","460003.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"7"
"FF","2012-09-13","92.3","null","null","Jeremy Hellickson",434661,476451,"null","ball",,,,,"12","null","R","L","R","BAL","TB","B","null","null",1,2,2012,"-0.56837500000000000000","1.6304666666666667","1.5300","2.9300","null","null","460003.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"6"
"FF","2012-09-13","93.0","null","null","Jeremy Hellickson",434661,476451,"null","foul",,,,,"12","null","R","L","R","BAL","TB","S","null","null",1,2,2012,"-0.73676666666666666667","1.4427000000000000","1.0200","2.7500","null","null","460003.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FF","2012-09-13","93.1","null","null","Jeremy Hellickson",434661,476451,"null","foul",,,,,"13","null","R","L","R","BAL","TB","S","null","null",1,2,2012,"-0.92742500000000000000","1.24776666666666666667","-1.3100","2.5100","null","null","460003.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2012-09-13","92.2","null","null","Jeremy Hellickson",434661,476451,"null","called_strike",,,,,"11","null","R","L","R","BAL","TB","S","null","null",1,1,2012,"-0.67553333333333333333","1.3968333333333333","-0.8600","2.7500","null","null","460003.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2012-09-13","92.9","null","null","Jeremy Hellickson",434661,476451,"null","ball",,,,,"11","null","R","L","R","BAL","TB","B","null","null",0,1,2012,"-0.87871666666666666667","1.3524000000000000","-1.2500","3.3700","null","null","460003.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CH","2012-09-13","78.8","null","null","Jeremy Hellickson",434661,476451,"null","foul",,,,,"8","null","R","L","R","BAL","TB","S","null","null",0,0,2012,"-0.68388333333333333333","1.20046666666666666667","-0.0300","2.0400","null","null","460003.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2012-09-13","78.4","null","null","Jeremy Hellickson",460003,476451,"walk","ball",,,,,"11","Taylor Teagarden walks.","R","R","R","BAL","TB","B","null","null",3,2,2012,"-0.58229166666666666667","0.91810000000000000000","-1.0900","2.7800","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"8"
"FF","2012-09-13","93.0","null","null","Jeremy Hellickson",460003,476451,"null","foul",,,,,"6","null","R","R","R","BAL","TB","S","null","null",3,2,2012,"-0.66300833333333333333","1.5014666666666667","0.3500","2.6200","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"7"
"FF","2012-09-13","92.5","null","null","Jeremy Hellickson",460003,476451,"null","foul",,,,,"7","null","R","R","R","BAL","TB","S","null","null",3,2,2012,"-0.50157500000000000000","1.3223000000000000","-0.6300","2.2300","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"6"
"FF","2012-09-13","93.7","null","null","Jeremy Hellickson",460003,476451,"null","ball",,,,,"14","null","R","R","R","BAL","TB","B","null","null",2,2,2012,"-0.83557500000000000000","1.3911000000000000","1.1900","2.3700","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"FF","2012-09-13","93.2","null","null","Jeremy Hellickson",460003,476451,"null","foul",,,,,"9","null","R","R","R","BAL","TB","S","null","null",2,1,2012,"-0.71589166666666666667","1.3739000000000000","0.5400","1.7500","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2012-09-13","92.6","null","null","Jeremy Hellickson",460003,476451,"null","swinging_strike",,,,,"8","null","R","R","R","BAL","TB","S","null","null",2,0,2012,"-0.48765833333333333333","1.4484333333333333","0.0900","2.1800","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CH","2012-09-13","79.4","null","null","Jeremy Hellickson",460003,476451,"null","ball",,,,,"13","null","R","R","R","BAL","TB","B","null","null",1,0,2012,"-0.53080000000000000000","1.07433333333333333333","-0.1700","1.2900","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2012-09-13","92.0","null","null","Jeremy Hellickson",460003,476451,"null","ball",,,,,"14","null","R","R","R","BAL","TB","B","null","null",0,0,2012,"-0.22602500000000000000","1.5903333333333333","0.6700","1.0100","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2012-09-13","91.9","null","null","Jeremy Hellickson",435180,476451,"grounded_into_double_play","hit_into_play",,,,,"5","Robert Andino grounds into a double play, pitcher Jeremy Hellickson to shortstop Ben Zobrist to first baseman Luke Scott.   Mark Reynolds out at 2nd.","R","R","R","BAL","TB","X","1","ground_ball",1,0,2012,"-0.41390000000000000000","1.3882333333333333","-0.1200","2.3700","null","null","448602.00",0,5,"Bot","131.53","183.73",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"FF","2012-09-13","91.4","null","null","Jeremy Hellickson",435180,476451,"null","ball",,,,,"13","null","R","R","R","BAL","TB","B","null","null",0,0,2012,"-0.48487500000000000000","1.4326666666666667","-0.5100","0.9500","null","null","448602.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2012-09-13","92.9","null","null","Jeremy Hellickson",448602,476451,"walk","ball",,,,,"14","Mark Reynolds walks.","R","R","R","BAL","TB","B","null","null",3,2,2012,"-0.69919166666666666667","1.4025666666666667","1.1900","1.9400","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"9"
"CU","2012-09-13","80.1","null","null","Jeremy Hellickson",448602,476451,"null","ball",,,,,"14","null","R","R","R","BAL","TB","B","null","null",2,2,2012,"1.1058000000000000","-1.0226333333333333","0.7400","-0.3400","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"8"
"FF","2012-09-13","92.4","null","null","Jeremy Hellickson",448602,476451,"null","foul",,,,,"8","null","R","R","R","BAL","TB","S","null","null",2,2,2012,"-0.72285000000000000000","1.6820666666666667","0.1800","1.8800","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"7"
"CH","2012-09-13","79.6","null","null","Jeremy Hellickson",448602,476451,"null","foul",,,,,"1","null","R","R","R","BAL","TB","S","null","null",2,2,2012,"-0.54610833333333333333","0.83926666666666666667","-0.5400","2.9900","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"6"
"CH","2012-09-13","80.4","null","null","Jeremy Hellickson",448602,476451,"null","foul",,,,,"2","null","R","R","R","BAL","TB","S","null","null",2,2,2012,"-0.47095833333333333333","1.05570000000000000000","0.0900","3.0600","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FF","2012-09-13","92.0","null","null","Jeremy Hellickson",448602,476451,"null","ball",,,,,"13","null","R","R","R","BAL","TB","B","null","null",1,2,2012,"-0.67553333333333333333","1.4728000000000000","-1.3200","2.4400","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CU","2012-09-13","78.4","null","null","Jeremy Hellickson",448602,476451,"null","ball",,,,,"13","null","R","R","R","BAL","TB","B","null","null",0,2,2012,"1.4356250000000000","-1.3996000000000000","-1.3500","2.3700","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2012-09-13","92.7","null","null","Jeremy Hellickson",448602,476451,"null","swinging_strike",,,,,"6","null","R","R","R","BAL","TB","S","null","null",0,1,2012,"-0.51827500000000000000","1.6319000000000000","0.5400","2.7300","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2012-09-13","91.9","null","null","Jeremy Hellickson",448602,476451,"null","swinging_strike",,,,,"11","null","R","R","R","BAL","TB","S","null","null",0,0,2012,"-0.52384166666666666667","1.4484333333333333","-0.1100","3.7900","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2012-09-13","91.4","null","null","Jeremy Hellickson",592518,476451,"grounded_into_double_play","hit_into_play",,,,,"7","Manny Machado grounds into a double play, second baseman Ryan Roberts to first baseman Luke Scott.   Chris Davis out at 2nd.","R","R","R","BAL","TB","X","4","ground_ball",1,2,2012,"-0.97891666666666666667","1.3939666666666667","-0.3200","1.7100","null","430945.00","448801.00",1,4,"Bot","129.52","161.65",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"CH","2012-09-13","79.2","null","null","Jeremy Hellickson",592518,476451,"null","swinging_strike_blocked",,,,,"13","null","R","R","R","BAL","TB","S","null","null",1,1,2012,"-0.84670833333333333333","0.66010000000000000000","-0.7300","0.3800","null","430945.00","448801.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2012-09-13","80.3","null","null","Jeremy Hellickson",592518,476451,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","TB","B","null","null",0,1,2012,"-0.29004166666666666667","1.2936333333333333","1.1200","0.7100","null","430945.00","448801.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2012-09-13","92.3","null","null","Jeremy Hellickson",592518,476451,"null","called_strike",,,,,"13","null","R","R","R","BAL","TB","S","null","null",0,0,2012,"-0.56280833333333333333","1.3710333333333333","-0.9800","1.7100","null","430945.00","448801.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2012-09-13","79.3","null","null","Jeremy Hellickson",448801,476451,"single","hit_into_play_no_out",,,,,"7","Chris Davis singles on a ground ball to right fielder Ben Francisco.   Adam Jones to 2nd.","R","L","R","BAL","TB","X","null","ground_ball",1,1,2012,"-0.91768333333333333333","0.85933333333333333333","-0.4700","2.2300","null","null","430945.00",1,4,"Bot","173.69","129.52",,,"null",,"null",,,,,,,"3.7400","1.7100","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"3"
"FF","2012-09-13","90.9","null","null","Jeremy Hellickson",448801,476451,"null","ball",,,,,"13","null","R","L","R","BAL","TB","B","null","null",0,1,2012,"-0.59481666666666666667","1.3810666666666667","-0.6100","1.4500","null","null","430945.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7100","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
