"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-08-04","78.4","-0.3485","6.2352","Troy Scribner",592387,644428,"field_error","hit_into_play_no_out",,,,,"8","Ryon Healy reaches on a force attempt, throwing error by third baseman Yunel Escobar.   Yonder Alonso to 2nd.  ","R","R","R","LAA","OAK","X","5","ground_ball",0,1,2017,"-1.0838","0.1224","0.2579","1.9202","null","null","475174.00",1,2,"Top","106.64","166.92",,,455117,,"170805_022521",,,,,,,"3.5688","1.5944","66","38.8","12.8460","78.6820","1527","6.4500",491731,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.0510","0.227","0.209","0.00",1,0,0,1,9,"2"
"SL","2017-08-04","80.4","-0.4226","6.2278","Troy Scribner",592387,644428,"null","called_strike",,,,,"12","null","R","R","R","LAA","OAK","S","null","null",0,0,2017,"0.6747","-0.0103","1.0103","3.0761","null","null","475174.00",1,2,"Top","null","null",,,455117,,"170805_022454",,,,,,,"3.4250","1.5052","null","null","null","79.5470","null","5.6170",491731,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.8840","0.000","0.000","null","null","null","null","null",9,"1"
"FF","2017-08-04","89.4","-0.2509","6.0934","Troy Scribner",475174,644428,"walk","ball",,,,,"12","Yonder Alonso walks.  ","R","L","R","LAA","OAK","B","null","null",3,1,2017,"-0.2451","1.3834","1.2821","2.8177","null","null","null",1,2,"Top","null","null",,,455117,,"170805_022414",,,,,,,"3.4023","1.4113","null","null","null","89.5340","2155","6.2320",491731,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.2692","0.000","0.000","0.70",1,0,0,"null",8,"5"
"FF","2017-08-04","88.4","-0.4609","6.1885","Troy Scribner",475174,644428,"null","foul",,,,,"1","null","R","L","R","LAA","OAK","S","null","null",3,0,2017,"-0.5357","1.4421","-0.5005","3.3890","null","null","null",1,2,"Top","null","null",,,455117,,"170805_022402",,,,,,,"3.3700","1.4336","194","69.5","52.3068","88.5640","2155","6.2320",491731,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.2687","0.000","0.000","null","null","null","null",3,8,"4"
"FF","2017-08-04","89.6","-0.4005","6.1556","Troy Scribner",475174,644428,"null","ball",,,,,"9","null","R","L","R","LAA","OAK","B","null","null",2,0,2017,"-0.4760","1.5903","0.3363","1.4852","null","null","null",1,2,"Top","null","null",,,455117,,"170805_022340",,,,,,,"3.4246","1.5451","null","null","null","89.6700","2245","6.2610",491731,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.2398","0.000","0.000","null","null","null","null","null",8,"3"
"CU","2017-08-04","70.6","-0.4564","6.1821","Troy Scribner",475174,644428,"null","ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",1,0,2017,"0.3966","-1.4324","0.9651","2.3569","null","null","null",1,2,"Top","null","null",,,455117,,"170805_022325",,,,,,,"3.3800","1.4336","null","null","null","69.9480","1779","5.9600",491731,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.5413","0.000","0.000","null","null","null","null","null",8,"2"
"CU","2017-08-04","69.5","-0.6290","6.1525","Troy Scribner",475174,644428,"null","ball",,,,,"7","null","R","L","R","LAA","OAK","B","null","null",0,0,2017,"0.4463","-1.5144","-0.2887","1.7121","null","null","null",1,2,"Top","null","null",,,455117,,"170805_022309",,,,,,,"3.4023","1.4113","null","null","null","68.7540","1922","5.9160",491731,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.5851","0.000","0.000","null","null","null","null","null",8,"1"
"SL","2017-08-04","82.4","-0.4489","6.3076","Troy Scribner",501981,644428,"field_out","hit_into_play",,,,,"5","Khris Davis pops out to first baseman C.  J.   Cron in foul territory.  ","R","R","R","LAA","OAK","X","3","popup",0,1,2017,"0.6586","0.2589","0.1607","2.5245","null","null","null",0,2,"Top","155.45","188.30",,,455117,,"170805_022227",,,,,,,"3.6033","1.6211","null","80.0","69.0000","81.7240","2229","5.5480",491731,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.9527","0.000","0.001","0.00",1,0,0,3,7,"2"
"FF","2017-08-04","87.4","-0.1726","6.0797","Troy Scribner",501981,644428,"null","foul",,,,,"3","null","R","R","R","LAA","OAK","S","null","null",0,0,2017,"-0.2603","1.1882","0.3148","3.5522","null","null","null",0,2,"Top","null","null",,,455117,,"170805_022204",,,,,,,"3.6479","1.6211","null","null","null","87.5260","2113","6.2470",491731,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.2534","0.000","0.000","null","null","null","null","null",7,"1"
"FF","2017-08-04","90.0","-0.3538","6.2162","Troy Scribner",476704,644428,"field_out","hit_into_play",,,,,"5","Jed Lowrie flies out to left fielder Ben Revere.  ","R","L","R","LAA","OAK","X","7","fly_ball",0,1,2017,"-0.4235","1.6041","0.0367","2.7057","null","null","null",2,1,"Top","79.38","95.81",,,455117,,"170805_021214",,,,,,,"3.4771","1.5486","274","78.6","37.8440","89.5860","2225","6.1170",491731,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.3834","0.015","0.017","0.00",1,0,0,3,3,"2"
"FF","2017-08-04","89.5","-0.3385","6.2168","Troy Scribner",476704,644428,"null","swinging_strike",,,,,"2","null","R","L","R","LAA","OAK","S","null","null",0,0,2017,"-0.4875","1.6904","-0.1182","3.3047","null","null","null",2,1,"Top","null","null",,,455117,,"170805_021204",,,,,,,"3.5217","1.7047","null","null","null","89.0100","2179","6.1010",491731,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.3995","0.000","0.000","null","null","null","null","null",3,"1"
"FF","2017-08-04","89.9","-0.3764","6.1716","Troy Scribner",543760,644428,"field_out","hit_into_play",,,,,"14","Marcus Semien flies out to right fielder Kole Calhoun.  ","R","R","R","LAA","OAK","X","9","fly_ball",0,2,2017,"-0.2538","1.5160","0.9450","2.4712","null","null","null",1,1,"Top","180.31","131.30",,,455117,,"170805_021123",,,,,,,"3.3425","1.6758","null","89.2","39.2990","89.9820","2172","6.2690",491731,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.2318","0.016","0.022","0.00",1,0,0,3,2,"3"
"SL","2017-08-04","83.1","-0.4574","6.1705","Troy Scribner",543760,644428,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","OAK","S","null","null",0,1,2017,"0.7231","0.0456","0.8838","0.4949","null","null","null",1,1,"Top","null","null",,,455117,,"170805_021104",,,,,,,"3.3425","1.6981","null","null","null","82.4230","2241","5.6540",491731,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.8463","0.000","0.000","null","null","null","null","null",2,"2"
"FF","2017-08-04","89.1","-0.2475","6.2287","Troy Scribner",543760,644428,"null","called_strike",,,,,"12","null","R","R","R","LAA","OAK","S","null","null",0,0,2017,"-0.1195","1.3657","0.8402","2.5520","null","null","null",1,1,"Top","null","null",,,455117,,"170805_021050",,,,,,,"3.2489","1.4628","null","null","null","89.2820","2122","6.2940",491731,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.2071","0.000","0.000","null","null","null","null","null",2,"1"
"FF","2017-08-04","89.7","-0.3317","6.0728","Troy Scribner",459964,644428,"strikeout","swinging_strike",,,,,"14","Matt Joyce strikes out swinging.  ","R","L","R","LAA","OAK","S","null","null",3,2,2017,"-0.1603","1.3506","1.0193","2.0759","null","null","null",0,1,"Top","null","null",,,455117,,"170805_021023",,,,,,,"3.2031","1.5643","null","null","null","89.6060","2223","6.2090",491731,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.2923","0.000","0.000","0.00",1,0,0,"null",1,"7"
"CH","2017-08-04","78.0","-0.3626","6.1305","Troy Scribner",459964,644428,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",2,2,2017,"-1.2691","0.4061","-1.4099","2.1196","null","null","null",0,1,"Top","null","null",,,455117,,"170805_021009",,,,,,,"3.2354","1.4952","null","null","null","77.9440","1453","6.3440",491731,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.1570","0.000","0.000","null","null","null","null","null",1,"6"
"SL","2017-08-04","81.1","-0.7161","6.0704","Troy Scribner",459964,644428,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",1,2,2017,"0.5112","-0.1073","-1.2340","3.0184","null","null","null",0,1,"Top","null","null",,,455117,,"170805_020954",,,,,,,"3.2354","1.5175","null","null","null","80.4480","2266","5.6200",491731,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.8810","0.000","0.000","null","null","null","null","null",1,"5"
"CH","2017-08-04","79.5","-0.3232","6.1923","Troy Scribner",459964,644428,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",0,2,2017,"-1.4455","0.3416","-1.0973","3.4447","null","null","null",0,1,"Top","null","null",,,455117,,"170805_020938",,,,,,,"3.2354","1.4952","null","null","null","80.0690","1446","6.7620",491731,644428,455117,543068,460060,488862,592743,519184,545361,594777,"53.7383","0.000","0.000","null","null","null","null","null",1,"4"
"FF","2017-08-04","89.9","-0.3498","6.0920","Troy Scribner",459964,644428,"null","foul",,,,,"12","null","R","L","R","LAA","OAK","S","null","null",0,2,2017,"-0.4618","1.5653","0.8555","2.6080","null","null","null",0,1,"Top","null","null",,,455117,,"170805_020925",,,,,,,"3.2253","1.4974","385","101.5","29.2867","89.8250","2277","6.3670",491731,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.1341","0.000","0.000","null","null","null","null",6,1,"3"
"FF","2017-08-04","89.0","-0.4381","6.1295","Troy Scribner",459964,644428,"null","foul",,,,,"4","null","R","L","R","LAA","OAK","S","null","null",0,1,2017,"-0.4404","1.3238","-0.4475","2.6580","null","null","null",0,1,"Top","null","null",,,455117,,"170805_020901",,,,,,,"3.2476","1.4528","null","null","null","88.7860","2201","6.1970",491731,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.3037","0.000","0.000","null","null","null","null","null",1,"2"
"FF","2017-08-04","88.3","-0.3519","6.2386","Troy Scribner",459964,644428,"null","called_strike",,,,,"5","null","R","L","R","LAA","OAK","S","null","null",0,0,2017,"-0.6031","1.3931","-0.1419","2.2250","null","null","null",0,1,"Top","null","null",,,455117,,"170805_020849",,,,,,,"3.1826","1.4898","null","null","null","87.8760","2209","6.1050",491731,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.3960","0.000","0.000","null","null","null","null","null",1,"1"
"CH","2017-08-01","78.3","-0.1933","6.0094","Troy Scribner",514917,644428,"field_out","hit_into_play",,,,,"4","Cesar Hernandez lines out to left fielder Ben Revere.  ","R","L","R","LAA","PHI","X","7","line_drive",1,1,2017,"-1.4339","-0.1502","-0.6776","2.0082","null","null","null",2,9,"Top","61.54","90.96",,,455117,,"170802_052828",,,,,,,"3.1352","1.3381","297","88.6","23.0680","80.3500","1534","7.4480",491689,644428,455117,472528,460060,592230,592743,519184,545361,453203,"53.0533","0.176","0.204","0.00",1,0,0,3,75,"3"
"FF","2017-08-01","89.4","-0.3216","6.1694","Troy Scribner",514917,644428,"null","ball",,,,,"12","null","R","L","R","LAA","PHI","B","null","null",0,1,2017,"-0.4552","1.5600","1.3685","2.6544","null","null","null",2,9,"Top","null","null",,,455117,,"170802_052811",,,,,,,"3.4247","1.4880","null","null","null","88.9020","2308","6.1090",491689,644428,455117,472528,460060,592230,592743,519184,545361,453203,"54.3917","0.000","0.000","null","null","null","null","null",75,"2"
"CU","2017-08-01","69.5","-0.3854","6.1553","Troy Scribner",514917,644428,"null","called_strike",,,,,"5","null","R","L","R","LAA","PHI","S","null","null",0,0,2017,"0.6232","-1.5899","-0.2194","2.7338","null","null","null",2,9,"Top","null","null",,,455117,,"170802_052759",,,,,,,"3.3948","1.4880","null","null","null","68.5400","1980","5.8540",491689,644428,455117,472528,460060,592230,592743,519184,545361,453203,"54.6471","0.000","0.000","null","null","null","null","null",75,"1"
"CU","2017-08-01","70.0","-0.4215","6.2275","Troy Scribner",595284,644428,"grounded_into_double_play","hit_into_play",,,,,"4","Andrew Knapp grounds into a double play, second baseman Cliff Pennington to shortstop Andrelton Simmons to first baseman Luis Valbuena.   Hyun Soo Kim out at 2nd.  ","R","L","R","LAA","PHI","X","4","ground_ball",0,2,2017,"0.3440","-1.6389","-0.4483","2.6304","null","null","547957.00",0,9,"Top","151.67","148.89",,,455117,,"170802_052725",,,,,,,"3.6497","1.3874","14","82.9","-10.3620","68.9450","2013","5.9040",491689,644428,455117,472528,460060,592230,592743,519184,545361,453203,"54.5969","0.107","0.101","0.00",1,0,0,2,74,"3"
"SL","2017-08-01","80.8","-0.5208","6.1488","Troy Scribner",595284,644428,"null","called_strike",,,,,"2","null","R","L","R","LAA","PHI","S","null","null",0,1,2017,"0.6907","0.5756","0.2527","3.3115","null","null","547957.00",0,9,"Top","null","null",,,455117,,"170802_052658",,,,,,,"3.3502","1.4873","null","null","null","80.4380","2274","5.8310",491689,644428,455117,472528,460060,592230,592743,519184,545361,453203,"54.6701","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2017-08-01","87.1","-0.3535","6.0719","Troy Scribner",595284,644428,"null","called_strike",,,,,"1","null","R","L","R","LAA","PHI","S","null","null",0,0,2017,"-0.1952","0.9663","-0.4208","3.3919","null","null","547957.00",0,9,"Top","null","null",,,455117,,"170802_052630",,,,,,,"3.5000","1.5372","null","null","null","86.7570","2118","5.9090",491689,644428,455117,472528,460060,592230,592743,519184,545361,453203,"54.5914","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2017-08-01","87.3","-0.3298","6.1634","Troy Scribner",547957,644428,"walk","ball",,,,,"12","Hyun Soo Kim walks.  ","R","L","R","LAA","PHI","B","null","null",3,2,2017,"-0.1407","1.7674","0.5099","4.8640","null","null","null",0,9,"Top","null","null",,,455117,,"170802_052558",,,,,,,"3.5164","1.6484","null","null","null","86.5940","2126","5.9370",491689,644428,455117,472528,460060,592230,592743,519184,545361,453203,"54.5637","0.000","0.000","0.70",1,0,0,"null",73,"6"
"CH","2017-08-01","78.6","-0.5433","6.1646","Troy Scribner",547957,644428,"null","ball",,,,,"11","null","R","L","R","LAA","PHI","B","null","null",2,2,2017,"-1.0213","0.8032","-2.3303","5.5137","null","null","null",0,9,"Top","null","null",,,455117,,"170802_052530",,,,,,,"3.5164","1.4487","null","null","null","79.8850","1455","7.0680",491689,644428,455117,472528,460060,592230,592743,519184,545361,453203,"53.4329","0.000","0.000","null","null","null","null","null",73,"5"
"FF","2017-08-01","88.0","-0.3505","6.2137","Troy Scribner",547957,644428,"null","swinging_strike",,,,,"14","null","R","L","R","LAA","PHI","S","null","null",2,1,2017,"-0.3280","1.4145","0.7004","1.2710","null","null","null",0,9,"Top","null","null",,,455117,,"170802_052513",,,,,,,"3.4166","1.4587","null","null","null","88.0170","2151","6.2740",491689,644428,455117,472528,460060,592230,592743,519184,545361,453203,"54.2273","0.000","0.000","null","null","null","null","null",73,"4"
"FF","2017-08-01","88.3","-0.2708","6.1295","Troy Scribner",547957,644428,"null","ball",,,,,"12","null","R","L","R","LAA","PHI","B","null","null",1,1,2017,"-0.1931","1.3719","0.8661","3.6849","null","null","null",0,9,"Top","null","null",,,455117,,"170802_052500",,,,,,,"3.6662","1.5985","null","null","null","88.4620","2142","6.2750",491689,644428,455117,472528,460060,592230,592743,519184,545361,453203,"54.2259","0.000","0.000","null","null","null","null","null",73,"3"
"FF","2017-08-01","88.2","-0.2368","6.1518","Troy Scribner",547957,644428,"null","foul",,,,,"5","null","R","L","R","LAA","PHI","S","null","null",1,0,2017,"-0.4934","1.3498","0.0397","2.6267","null","null","null",0,9,"Top","null","null",,,455117,,"170802_052448",,,,,,,"3.4166","1.4587","281","85.7","32.1531","88.5090","2152","6.3500",491689,644428,455117,472528,460060,592230,592743,519184,545361,453203,"54.1505","0.000","0.000","null","null","null","null",3,73,"2"
"FF","2017-08-01","88.3","-0.2939","6.2056","Troy Scribner",547957,644428,"null","ball",,,,,"12","null","R","L","R","LAA","PHI","B","null","null",0,0,2017,"-0.0759","1.5111","0.3207","4.2245","null","null","null",0,9,"Top","null","null",,,455117,,"170802_052432",,,,,,,"3.5164","1.6984","null","null","null","87.9680","2178","6.0590",491689,644428,455117,472528,460060,592230,592743,519184,545361,453203,"54.4415","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2017-07-29","87.5","-0.6118","6.1247","Troy Scribner",485567,644428,"field_out","hit_into_play",,,,,"3","Ezequiel Carrera pops out to first baseman Luis Valbuena in foul territory.  ","R","L","R","TOR","LAA","X","3","popup",3,1,2017,"-0.7133","1.5558","0.2961","3.1288","null","null","null",2,8,"Bot","159.83","188.40",,,455117,,"170729_192800",,,,,,,"3.0231","1.2949","134","79.5","73.8190","88.0300","2009","6.3730",491651,644428,455117,472528,460060,488862,592743,519184,545361,594777,"54.1294","0.002","0.002","0.00",1,0,0,3,64,"5"
"SL","2017-07-29","81.5","-0.8296","6.0285","Troy Scribner",485567,644428,"null","ball",,,,,"12","null","R","L","R","TOR","LAA","B","null","null",2,1,2017,"0.3967","0.1932","0.0353","3.8371","null","null","null",2,8,"Bot","null","null",,,455117,,"170729_192744",,,,,,,"3.3972","1.5900","null","null","null","80.7510","2189","5.4930",491651,644428,455117,472528,460060,488862,592743,519184,545361,594777,"55.0089","0.000","0.000","null","null","null","null","null",64,"4"
"FF","2017-07-29","88.6","-0.6080","6.0771","Troy Scribner",485567,644428,"null","ball",,,,,"14","null","R","L","R","TOR","LAA","B","null","null",1,1,2017,"-0.5749","1.5990","1.9777","2.3299","null","null","null",2,8,"Bot","null","null",,,455117,,"170729_192724",,,,,,,"3.3972","1.6293","null","null","null","88.2260","2210","6.0330",491651,644428,455117,472528,460060,488862,592743,519184,545361,594777,"54.4696","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2017-07-29","89.0","-0.5984","6.0089","Troy Scribner",485567,644428,"null","ball",,,,,"14","null","R","L","R","TOR","LAA","B","null","null",0,1,2017,"-0.7238","1.2857","1.5740","2.4838","null","null","null",2,8,"Bot","null","null",,,455117,,"170729_192712",,,,,,,"3.4168","1.7080","null","null","null","89.0890","2181","6.1280",491651,644428,455117,472528,460060,488862,592743,519184,545361,594777,"54.3742","0.000","0.000","null","null","null","null","null",64,"2"
"CU","2017-07-29","68.7","-0.5437","6.1830","Troy Scribner",485567,644428,"null","called_strike",,,,,"5","null","R","L","R","TOR","LAA","S","null","null",0,0,2017,"0.4114","-1.3068","-0.2464","2.4489","null","null","null",2,8,"Bot","null","null",,,455117,,"170729_192700",,,,,,,"3.4168","1.3736","null","null","null","68.1590","1935","5.8950",491651,644428,455117,472528,460060,488862,592743,519184,545361,594777,"54.6072","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2017-07-29","87.3","-0.5768","6.1212","Troy Scribner",456665,644428,"field_out","hit_into_play",,,,,"2","Steve Pearce flies out to left fielder Ben Revere.  ","R","R","R","TOR","LAA","X","7","fly_ball",3,1,2017,"-0.6060","1.2976","-0.1211","2.8966","null","null","null",1,8,"Bot","90.64","111.95",,,455117,,"170729_192626",,,,,,,"3.3149","1.3352","227","86.9","56.0570","86.8960","2075","5.7690",491651,644428,455117,472528,460060,488862,592743,519184,545361,594777,"54.7331","0.012","0.013","0.00",1,0,0,3,63,"5"
"SL","2017-07-29","80.2","-0.6818","6.2610","Troy Scribner",456665,644428,"null","ball",,,,,"11","null","R","R","R","TOR","LAA","B","null","null",2,1,2017,"0.3411","0.2588","-0.1210","4.4928","null","null","null",1,8,"Bot","null","null",,,455117,,"170729_192610",,,,,,,"3.5417","1.4633","null","null","null","79.7430","2178","5.6910",491651,644428,455117,472528,460060,488862,592743,519184,545361,594777,"54.8117","0.000","0.000","null","null","null","null","null",63,"4"
"CH","2017-07-29","81.2","-0.7677","6.2240","Troy Scribner",456665,644428,"null","called_strike",,,,,"3","null","R","R","R","TOR","LAA","S","null","null",2,0,2017,"0.1722","0.5480","0.6761","3.0601","null","null","null",1,8,"Bot","null","null",,,455117,,"170729_192557",,,,,,,"3.5321","1.5223","null","null","null","80.7980","2194","5.7370",491651,644428,455117,472528,460060,488862,592743,519184,545361,594777,"54.7652","0.000","0.000","null","null","null","null","null",63,"3"
"CH","2017-07-29","77.8","-0.5146","6.3244","Troy Scribner",456665,644428,"null","ball",,,,,"12","null","R","R","R","TOR","LAA","B","null","null",1,0,2017,"-0.9618","0.6130","0.1431","3.8595","null","null","null",1,8,"Bot","null","null",,,455117,,"170729_192545",,,,,,,"3.6203","1.4829","null","null","null","78.6410","1439","6.6440",491651,644428,455117,472528,460060,488862,592743,519184,545361,594777,"53.8588","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2017-07-29","89.1","-0.6079","6.1189","Troy Scribner",456665,644428,"null","ball",,,,,"14","null","R","R","R","TOR","LAA","B","null","null",0,0,2017,"-0.7950","1.5531","1.2278","0.4992","null","null","null",1,8,"Bot","null","null",,,455117,,"170729_192528",,,,,,,"3.6007","1.5813","null","null","null","88.5910","2137","6.1480",491651,644428,455117,472528,460060,488862,592743,519184,545361,594777,"54.3547","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2017-07-29","88.0","-0.6093","6.2443","Troy Scribner",434778,644428,"field_out","hit_into_play",,,,,"4","Kendrys Morales lines out to left fielder Ben Revere.  ","R","L","R","TOR","LAA","X","7","line_drive",0,1,2017,"-0.6169","1.5803","-0.6377","2.1660","null","null","null",0,8,"Bot","75.59","87.21",,,455117,,"170729_192459",,,,,,,"3.3250","1.4559","346","102.9","19.4810","87.5100","2198","6.1510",491651,644428,455117,472528,460060,488862,592743,519184,545361,594777,"54.3517","0.635","0.856","0.00",1,0,0,5,62,"2"
"CU","2017-07-29","68.2","-0.7032","6.2658","Troy Scribner",434778,644428,"null","called_strike",,,,,"4","null","R","L","R","TOR","LAA","S","null","null",0,0,2017,"0.1727","-1.1542","-0.6150","2.5071","null","null","null",0,8,"Bot","null","null",,,455117,,"170729_192440",,,,,,,"3.7182","1.5543","null","null","null","67.4170","1966","5.9680",491651,644428,455117,472528,460060,488862,592743,519184,545361,594777,"54.5342","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2017-07-29","89.4","-0.6177","6.1743","Troy Scribner",475253,644428,"field_out","hit_into_play",,,,,"11","Justin Smoak lines out to left fielder Ben Revere.  ","R","L","R","TOR","LAA","X","7","line_drive",0,2,2017,"-0.7699","1.7435","-0.8533","2.5597","null","null","null",2,7,"Bot","90.90","62.94",,,455117,,"170729_191044",,,,,,,"3.3652","1.5163","333","97.0","18.3440","89.4100","2209","6.3370",491651,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.1655","0.409","0.480","0.00",1,0,0,4,57,"3"
"FF","2017-07-29","89.7","-0.6693","6.1126","Troy Scribner",475253,644428,"null","foul_tip",,,,,"2","null","R","L","R","TOR","LAA","S","null","null",0,1,2017,"-0.6487","1.8237","-0.1698","3.0340","null","null","null",2,7,"Bot","null","null",,,455117,,"170729_191023",,,,,,,"3.3652","1.5163","null","null","null","89.0980","2192","5.8900",491651,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.6128","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2017-07-29","89.3","-0.4124","6.2959","Troy Scribner",475253,644428,"null","called_strike",,,,,"5","null","R","L","R","TOR","LAA","S","null","null",0,0,2017,"-0.5692","1.7045","0.0016","2.6336","null","null","null",2,7,"Bot","null","null",,,455117,,"170729_191006",,,,,,,"3.8270","1.8113","null","null","null","89.1140","2097","6.0890",491651,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.4132","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2017-07-29","88.2","-0.5569","6.3390","Troy Scribner",518626,644428,"field_out","hit_into_play",,,,,"5","Josh Donaldson flies out to center fielder Mike Trout.  ","R","R","R","TOR","LAA","X","8","fly_ball",0,0,2017,"-0.7085","1.5477","-0.0414","2.4899","null","null","null",1,7,"Bot","149.18","44.33",,,455117,,"170729_190939",,,,,,,"3.3149","1.4157","369","96.5","30.5360","87.8970","2131","6.0200",491651,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.4828","0.360","0.639","0.00",1,0,0,5,56,"1"
"FF","2017-07-29","88.3","-0.3969","6.2879","Troy Scribner",430832,644428,"field_out","hit_into_play",,,,,"12","Jose Bautista flies out to right fielder Kole Calhoun.  ","R","R","R","TOR","LAA","X","9","fly_ball",0,1,2017,"-0.3528","1.7643","0.8376","3.1428","null","null","null",0,7,"Bot","165.92","98.91",,,455117,,"170729_190853",,,,,,,"3.3350","1.4458","336","95.5","35.9950","88.5330","2166","6.3430",491651,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.1590","0.156","0.287","0.00",1,0,0,3,55,"2"
"CH","2017-07-29","81.7","-0.6740","6.2902","Troy Scribner",430832,644428,"null","called_strike",,,,,"9","null","R","R","R","TOR","LAA","S","null","null",0,0,2017,"0.3324","0.5064","0.7234","2.0682","null","null","null",0,7,"Bot","null","null",,,455117,,"170729_190830",,,,,,,"3.7383","1.6032","null","null","null","81.3780","2140","5.7800",491651,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.7226","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2017-07-29","88.2","-0.6075","6.2047","Troy Scribner",572365,644428,"strikeout","called_strike",,,,,"7","Ryan Goins called out on strikes.  ","R","L","R","TOR","LAA","S","null","null",2,2,2017,"-0.7315","1.6321","-0.7178","1.5899","null","null","446381.00",2,6,"Bot","null","null",,,455117,,"170729_185917",,,,,,,"3.4205","1.4820","null","null","null","87.8620","2197","5.9350",491651,644428,455117,543068,460060,488862,592743,453203,545361,594777,"54.5677","0.000","0.000","0.00",1,0,0,"null",51,"5"
"FF","2017-07-29","87.8","-0.5541","6.2618","Troy Scribner",572365,644428,"null","ball",,,,,"14","null","R","L","R","TOR","LAA","B","null","null",1,2,2017,"-0.6757","1.6640","1.2283","1.0750","null","null","446381.00",2,6,"Bot","null","null",,,455117,,"170729_185837",,,,,,,"3.4296","1.5410","null","null","null","88.2040","2191","6.5530",491651,644428,455117,543068,460060,488862,592743,453203,545361,594777,"53.9498","0.000","0.000","null","null","null","null","null",51,"4"
"CH","2017-07-29","77.3","-0.5551","6.3892","Troy Scribner",572365,644428,"null","foul_bunt",,,,,"5","null","R","L","R","TOR","LAA","S","null","null",1,1,2017,"-0.9351","0.8505","0.0576","2.2944","null","null","446381.00",2,6,"Bot","null","null",,,455117,,"170729_185805",,,,,,,"3.1539","1.2949","null","null","null","77.1370","1498","6.1650",491651,644428,455117,543068,460060,488862,592743,453203,545361,594777,"54.3371","0.000","0.000","null","null","null","null","null",51,"3"
