"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-07-11","87.9","null","null","Rich Hill",121409,448179,"null","foul",,,,,"3","null","R","R","L","BAL","TOR","S","null","null",0,0,2009,"0.71947333333333333333","1.20061000000000000000","0.5000","3.0960","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CU","2009-07-11","72.3","null","null","Rich Hill",452252,448179,"strikeout","called_strike",,,,,"3","Adam Lind called out on strikes.","R","L","L","BAL","TOR","S","null","null",3,2,2009,"-1.3362966666666667","-0.86969666666666666667","0.6740","3.6050","null","null","431094.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5010","1.7160","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"6"
"CU","2009-07-11","71.9","null","null","Rich Hill",452252,448179,"null","ball",,,,,"12","null","R","L","L","BAL","TOR","B","null","null",2,2,2009,"-1.5822041666666667","-0.18313000000000000000","0.6450","3.8920","null","null","431094.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"FF","2009-07-11","91.1","null","null","Rich Hill",452252,448179,"null","ball",,,,,"11","null","R","L","L","BAL","TOR","B","null","null",1,2,2009,"0.20747916666666666667","1.5880400000000000","-1.3140","4.0790","null","null","431094.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4560","1.6440","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2009-07-11","89.5","null","null","Rich Hill",452252,448179,"null","ball",,,,,"11","null","R","L","L","BAL","TOR","B","null","null",0,2,2009,"0.55094250000000000000","1.3051000000000000","-1.9580","4.3480","null","null","431094.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.4200","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CU","2009-07-11","74.8","null","null","Rich Hill",452252,448179,"null","called_strike",,,,,"5","null","R","L","L","BAL","TOR","S","null","null",0,1,2009,"-1.13770583333333333333","-0.76535000000000000000","-0.0820","2.7050","null","null","431094.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4610","1.7250","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CU","2009-07-11","72.4","null","null","Rich Hill",452252,448179,"null","called_strike",,,,,"11","null","R","L","L","BAL","TOR","S","null","null",0,0,2009,"-1.2522400000000000","-0.9890933333333333","-1.2690","3.3410","null","null","431094.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2009-07-11","83.5","null","null","Rich Hill",431094,448179,"single","hit_into_play_score",,,,,"5","Aaron Hill singles on a ground ball to left fielder Luke Scott.    Marco Scutaro scores.","R","R","L","BAL","TOR","X","null","ground_ball",0,0,2009,"0.89190083333333333333","0.80816333333333333333","0.0180","2.5030","null","340192.00","null",2,5,"Top","73.29","111.45",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"1"
"CU","2009-07-11","73.2","null","null","Rich Hill",340192,448179,"double","hit_into_play_score",,,,,"4","Marco Scutaro doubles (26) on a line drive to left fielder Luke Scott.    Kevin Millar scores.","R","R","L","BAL","TOR","X","null","line_drive",2,2,2009,"-1.2330350000000000","-1.4291266666666667","-0.6800","2.8450","null","132788.00","null",2,5,"Top","21.08","92.37",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",35,"6"
"CU","2009-07-11","74.7","null","null","Rich Hill",340192,448179,"null","foul",,,,,"2","null","R","R","L","BAL","TOR","S","null","null",2,2,2009,"-1.2392975000000000","-1.0584666666666667","0.1620","3.3510","null","132788.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"FF","2009-07-11","91.9","null","null","Rich Hill",340192,448179,"null","ball",,,,,"12","null","R","R","L","BAL","TOR","B","null","null",1,2,2009,"1.1635541666666667","1.00180666666666666667","2.1020","2.8640","null","132788.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7300","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2009-07-11","91.5","null","null","Rich Hill",340192,448179,"null","foul",,,,,"5","null","R","R","L","BAL","TOR","S","null","null",1,1,2009,"1.1252833333333333","1.3701733333333333","0.2180","2.7680","null","132788.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FT","2009-07-11","90.3","null","null","Rich Hill",340192,448179,"null","called_strike",,,,,"4","null","R","R","L","BAL","TOR","S","null","null",1,0,2009,"1.2701558333333333","1.04280000000000000000","-0.3510","2.7170","null","132788.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6800","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2009-07-11","90.9","null","null","Rich Hill",340192,448179,"null","ball",,,,,"12","null","R","R","L","BAL","TOR","B","null","null",0,0,2009,"0.89718916666666666667","1.22598000000000000000","1.2030","3.5420","null","132788.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2009-07-11","89.6","null","null","Rich Hill",430832,448179,"field_out","hit_into_play",,,,,"1","Jose Bautista lines out to left fielder Luke Scott.","R","R","L","BAL","TOR","X","7","line_drive",1,1,2009,"0.09767666666666666667","1.6363433333333333","-0.7920","2.9520","null","132788.00","null",1,5,"Top","76.31","98.39",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"CU","2009-07-11","73.0","null","null","Rich Hill",430832,448179,"null","called_strike",,,,,"4","null","R","R","L","BAL","TOR","S","null","null",1,0,2009,"-0.95066583333333333333","-1.2456600000000000","-0.6110","2.3780","null","132788.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7400","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2009-07-11","71.8","null","null","Rich Hill",430832,448179,"null","ball",,,,,"11","null","R","R","L","BAL","TOR","B","null","null",0,0,2009,"-1.3098550000000000","-1.3361033333333333","-1.1810","3.5490","null","132788.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4890","1.7070","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2009-07-11","88.7","null","null","Rich Hill",150148,448179,"field_out","hit_into_play",,,,,"11","Rod Barajas flies out to center fielder Adam Jones.","R","R","L","BAL","TOR","X","8","fly_ball",0,1,2009,"0.19105750000000000000","2.0206200000000000","-1.0970","2.6450","null","132788.00","null",0,5,"Top","93.37","73.29",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"CU","2009-07-11","71.8","null","null","Rich Hill",150148,448179,"null","called_strike",,,,,"11","null","R","R","L","BAL","TOR","S","null","null",0,0,2009,"-1.09609500000000000000","-0.9929633333333333","-0.9080","2.9810","null","132788.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8800","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2009-07-11","88.4","null","null","Rich Hill",132788,448179,"double","hit_into_play_no_out",,,,,"5","Kevin Millar doubles (9) on a line drive to left fielder Luke Scott.","R","R","L","BAL","TOR","X","null","line_drive",0,0,2009,"0.23322500000000000000","1.5752833333333333","-0.1070","2.7580","null","null","null",0,5,"Top","30.12","85.34",,,"null",,"null",,,,,,,"3.6460","1.7090","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",32,"1"
"FF","2009-07-11","92.3","null","null","Rich Hill",425567,448179,"strikeout","swinging_strike",,,,,"12","Alex Rios strikes out swinging.","R","R","L","BAL","TOR","S","null","null",1,2,2009,"1.3408525000000000","1.3704600000000000","0.8530","2.6130","null","431094.00","150484.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4100","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"CU","2009-07-11","71.4","null","null","Rich Hill",425567,448179,"null","called_strike",,,,,"2","null","R","R","L","BAL","TOR","S","null","null",1,1,2009,"-1.3908500000000000","-1.3889933333333333","0.1230","3.2960","null","431094.00","150484.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2009-07-11","90.0","null","null","Rich Hill",425567,448179,"null","foul",,,,,"1","null","R","R","L","BAL","TOR","S","null","null",1,0,2009,"0.65267333333333333333","1.15875666666666666667","-0.7950","3.2840","null","431094.00","150484.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4100","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2009-07-11","82.1","null","null","Rich Hill",425567,448179,"null","ball",,,,,"3","null","R","R","L","BAL","TOR","B","null","null",0,0,2009,"1.0224391666666667","0.28829333333333333333","0.5530","3.5490","null","431094.00","150484.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2009-07-11","90.4","null","null","Rich Hill",150484,448179,"walk","ball",,,,,"13","Vernon Wells walks.","R","R","L","BAL","TOR","B","null","null",3,2,2009,"0.37155666666666666667","1.4068666666666667","-2.0410","1.4940","null","431094.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4350","1.5020","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"9"
"CU","2009-07-11","73.7","null","null","Rich Hill",150484,448179,"null","foul",,,,,"2","null","R","R","L","BAL","TOR","S","null","null",3,2,2009,"-1.11154250000000000000","-1.0017066666666667","0.2500","3.4340","null","431094.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"8"
"FF","2009-07-11","91.2","null","null","Rich Hill",150484,448179,"null","foul",,,,,"11","null","R","R","L","BAL","TOR","S","null","null",3,2,2009,"0.55581333333333333333","1.7627633333333333","-1.4020","2.8760","null","431094.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4350","1.5020","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"7"
"FF","2009-07-11","91.9","null","null","Rich Hill",150484,448179,"null","ball",,,,,"11","null","R","R","L","BAL","TOR","B","null","null",2,2,2009,"0.69205750000000000000","1.6045233333333333","-1.5030","2.6660","null","431094.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3180","1.6620","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"6"
"FF","2009-07-11","91.7","null","null","Rich Hill",150484,448179,"null","foul",,,,,"2","null","R","R","L","BAL","TOR","S","null","null",2,2,2009,"0.55010750000000000000","1.5758566666666667","-0.0710","3.1230","null","431094.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"FT","2009-07-11","85.1","null","null","Rich Hill",150484,448179,"null","called_strike",,,,,"13","null","R","R","L","BAL","TOR","S","null","null",2,1,2009,"1.2355033333333333","0.97830000000000000000","-1.0340","2.1350","null","431094.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4350","1.5020","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2009-07-11","92.4","null","null","Rich Hill",150484,448179,"null","ball",,,,,"8","null","R","R","L","BAL","TOR","B","null","null",1,1,2009,"1.1572916666666667","1.27657666666666666667","-0.1520","1.6700","null","431094.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7500","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CH","2009-07-11","83.6","null","null","Rich Hill",150484,448179,"null","ball",,,,,"13","null","R","R","L","BAL","TOR","B","null","null",0,1,2009,"0.51545500000000000000","1.10242666666666666667","-1.4960","1.5240","null","431094.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3220","1.6650","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2009-07-11","90.9","null","null","Rich Hill",150484,448179,"null","called_strike",,,,,"1","null","R","R","L","BAL","TOR","S","null","null",0,0,2009,"0.53800000000000000000","1.6033766666666667","-0.4280","3.2000","null","431094.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2009-07-11","91.6","null","null","Rich Hill",121409,448179,"field_out","hit_into_play",,,,,"4","Scott Rolen flies out to left fielder Luke Scott.","R","R","L","BAL","TOR","X","7","fly_ball",0,0,2009,"0.60994916666666666667","1.6104000000000000","-0.6450","2.2590","null","431094.00","null",1,4,"Top","66.27","55.22",,,"null",,"null",,,,,,,"3.5240","1.6680","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"1"
"FF","2009-07-11","91.0","null","null","Rich Hill",452252,448179,"strikeout","called_strike",,,,,"13","Adam Lind called out on strikes.","R","L","L","BAL","TOR","S","null","null",1,2,2009,"0.90790500000000000000","1.8241100000000000","-1.2330","2.4390","null","431094.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5070","1.6790","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"FF","2009-07-11","91.6","null","null","Rich Hill",452252,448179,"null","foul",,,,,"5","null","R","L","L","BAL","TOR","S","null","null",1,1,2009,"0.82691000000000000000","1.5917666666666667","0.0060","2.6530","null","431094.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4200","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CU","2009-07-11","72.5","null","null","Rich Hill",452252,448179,"null","called_strike",,,,,"4","null","R","L","L","BAL","TOR","S","null","null",1,0,2009,"-1.3257200000000000","-1.0581800000000000","-0.4120","2.9580","null","431094.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5520","1.6830","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2009-07-11","89.2","null","null","Rich Hill",452252,448179,"null","ball",,,,,"11","null","R","L","L","BAL","TOR","B","null","null",0,0,2009,"0.46925166666666666667","1.6260233333333333","-0.2500","4.7670","null","431094.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2009-07-11","91.0","null","null","Rich Hill",431094,448179,"double","hit_into_play_no_out",,,,,"4","Aaron Hill doubles (16) on a line drive to center fielder Adam Jones.","R","R","L","BAL","TOR","X","null","line_drive",0,1,2009,"1.2815675000000000","0.96497000000000000000","-0.2790","2.0610","null","null","null",0,4,"Top","71.29","41.16",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",23,"2"
"CU","2009-07-11","72.1","null","null","Rich Hill",431094,448179,"null","swinging_strike",,,,,"5","null","R","R","L","BAL","TOR","S","null","null",0,0,2009,"-1.15301416666666666667","-1.1136500000000000","-0.2440","2.3290","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2009-07-11","90.4","null","null","Rich Hill",340192,448179,"field_out","hit_into_play",,,,,"4","Marco Scutaro lines out to left fielder Luke Scott.","R","R","L","BAL","TOR","X","7","line_drive",0,0,2009,"0.60647000000000000000","1.5093500000000000","-0.5160","2.8340","null","430832.00","null",2,3,"Top","77.31","68.27",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"1"
"FF","2009-07-11","90.8","null","null","Rich Hill",430832,448179,"single","hit_into_play_no_out",,,,,"2","Jose Bautista singles on a line drive to center fielder Adam Jones.","R","R","L","BAL","TOR","X","null","line_drive",1,2,2009,"0.60730500000000000000","1.4118833333333333","-0.2720","3.2590","null","null","null",2,3,"Top","142.57","94.38",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"4"
"FF","2009-07-11","90.7","null","null","Rich Hill",430832,448179,"null","swinging_strike",,,,,"12","null","R","R","L","BAL","TOR","S","null","null",1,1,2009,"0.50724416666666666667","1.5741366666666667","0.2610","4.1270","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2009-07-11","90.9","null","null","Rich Hill",430832,448179,"null","swinging_strike",,,,,"11","null","R","R","L","BAL","TOR","S","null","null",1,0,2009,"0.67466166666666666667","1.4083000000000000","-0.0290","3.6740","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2009-07-11","91.0","null","null","Rich Hill",430832,448179,"null","ball",,,,,"12","null","R","R","L","BAL","TOR","B","null","null",0,0,2009,"0.30503500000000000000","1.6062433333333333","0.6950","3.5870","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2009-07-11","89.2","null","null","Rich Hill",150148,448179,"field_out","hit_into_play",,,,,"1","Rod Barajas flies out to center fielder Adam Jones.","R","R","L","BAL","TOR","X","8","fly_ball",2,1,2009,"0.45658750000000000000","1.6347666666666667","-0.3440","2.9550","null","null","null",1,3,"Top","142.57","103.41",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"FF","2009-07-11","88.6","null","null","Rich Hill",150148,448179,"null","foul",,,,,"6","null","R","R","L","BAL","TOR","S","null","null",2,0,2009,"0.71808166666666666667","1.24662000000000000000","0.4010","2.7590","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FT","2009-07-11","90.1","null","null","Rich Hill",150148,448179,"null","ball",,,,,"11","null","R","R","L","BAL","TOR","B","null","null",1,0,2009,"1.2026600000000000","1.04853333333333333333","-1.1250","3.8670","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.9600","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CU","2009-07-11","73.4","null","null","Rich Hill",150148,448179,"null","ball",,,,,"13","null","R","R","L","BAL","TOR","B","null","null",0,0,2009,"-1.01176000000000000000","-0.9641533333333333","-1.3870","2.3540","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2009-07-11","90.6","null","null","Rich Hill",132788,448179,"field_out","hit_into_play",,,,,"2","Kevin Millar grounds out, second baseman Brian Roberts to first baseman Ty Wigginton.","R","R","L","BAL","TOR","X","4","ground_ball",2,2,2009,"0.59895500000000000000","1.4391166666666667","-0.0790","3.5920","null","null","null",0,3,"Top","129.52","144.58",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"FF","2009-07-11","89.1","null","null","Rich Hill",132788,448179,"null","called_strike",,,,,"13","null","R","R","L","BAL","TOR","S","null","null",2,1,2009,"0.32925000000000000000","1.7508666666666667","-0.9200","2.5520","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8800","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FT","2009-07-11","88.2","null","null","Rich Hill",132788,448179,"null","foul",,,,,"5","null","R","R","L","BAL","TOR","S","null","null",2,0,2009,"1.6354683333333333","0.74323333333333333333","0.2000","2.6710","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6460","1.7090","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2009-07-11","87.7","null","null","Rich Hill",132788,448179,"null","ball",,,,,"11","null","R","R","L","BAL","TOR","B","null","null",1,0,2009,"0.19036166666666666667","1.8724133333333333","-0.5420","4.1270","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2009-07-11","88.3","null","null","Rich Hill",132788,448179,"null","ball",,,,,"11","null","R","R","L","BAL","TOR","B","null","null",0,0,2009,"0.59338833333333333333","1.8530633333333333","-0.8620","4.0210","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6150","1.7390","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2009-07-11","92.1","null","null","Rich Hill",425567,448179,"field_out","hit_into_play",,,,,"9","Alex Rios grounds out, shortstop Robert Andino to first baseman Ty Wigginton.","R","R","L","BAL","TOR","X","6","ground_ball",1,2,2009,"1.3158025000000000","1.10214000000000000000","0.4390","1.7690","null","null","null",2,2,"Top","108.43","159.64",,,"null",,"null",,,,,,,"3.4700","1.4100","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"FF","2009-07-11","92.3","null","null","Rich Hill",425567,448179,"null","ball",,,,,"12","null","R","R","L","BAL","TOR","B","null","null",0,2,2009,"0.78850000000000000000","1.7878466666666667","1.5150","2.6870","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7100","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2009-07-11","90.4","null","null","Rich Hill",425567,448179,"null","foul",,,,,"2","null","R","R","L","BAL","TOR","S","null","null",0,1,2009,"0.42471833333333333333","1.3746166666666667","0.2090","3.3160","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4100","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2009-07-11","89.2","null","null","Rich Hill",425567,448179,"null","called_strike",,,,,"13","null","R","R","L","BAL","TOR","S","null","null",0,0,2009,"-0.09771333333333333333","1.25479000000000000000","-1.4090","2.4600","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7200","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CU","2009-07-11","72.8","null","null","Rich Hill",150484,448179,"field_out","hit_into_play",,,,,"1","Vernon Wells flies out to left fielder Luke Scott.","R","R","L","BAL","TOR","X","7","fly_ball",1,0,2009,"-1.3858400000000000","-0.9654433333333333","-0.3180","3.0160","null","null","null",1,2,"Top","39.16","61.24",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"2"
"FT","2009-07-11","90.0","null","null","Rich Hill",150484,448179,"null","ball",,,,,"12","null","R","R","L","BAL","TOR","B","null","null",0,0,2009,"1.3585266666666667","1.12106000000000000000","1.0930","3.9400","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2360","1.6430","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2009-07-11","91.4","null","null","Rich Hill",121409,448179,"field_out","hit_into_play",,,,,"11","Scott Rolen grounds out, shortstop Robert Andino to first baseman Ty Wigginton.","R","R","L","BAL","TOR","X","6","ground_ball",1,2,2009,"0.22738000000000000000","1.26382000000000000000","-1.2080","2.9150","null","null","null",0,2,"Top","119.48","159.64",,,"null",,"null",,,,,,,"3.5240","1.6680","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"4"
