"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-15","96.6","null","null","Neftali Feliz",435559,491703,"walk","ball",,,,,"12","Kurt Suzuki walks.    Adam Kennedy scores.    Rajai Davis to 3rd.    Ryan Sweeney to 2nd.","R","R","R","TEX","OAK","B","null","null",3,1,2009,"-0.87955166666666666667","1.7242066666666667","0.9630","3.4440","150456.00","434658.00","435220.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3930","1.6350","null","null","null","null","null","null",246358,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"5"
"FF","2009-09-15","96.5","null","null","Neftali Feliz",435559,491703,"null","ball",,,,,"11","null","R","R","R","TEX","OAK","B","null","null",2,1,2009,"-0.59300750000000000000","1.8159400000000000","-1.0730","3.9500","150456.00","434658.00","435220.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4930","1.5680","null","null","null","null","null","null",246358,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2009-09-15","97.8","null","null","Neftali Feliz",435559,491703,"null","ball",,,,,"12","null","R","R","R","TEX","OAK","B","null","null",1,1,2009,"-0.68861500000000000000","1.4746633333333333","0.9010","3.5100","150456.00","434658.00","435220.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4950","1.5730","null","null","null","null","null","null",246358,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2009-09-15","96.4","null","null","Neftali Feliz",435559,491703,"null","swinging_strike",,,,,"4","null","R","R","R","TEX","OAK","S","null","null",1,0,2009,"-1.06227750000000000000","1.4520166666666667","-0.5380","2.5940","150456.00","434658.00","435220.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",246358,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2009-09-15","78.5","null","null","Neftali Feliz",435559,491703,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",0,0,2009,"0.43599083333333333333","0.08117666666666666667","1.4380","1.8600","150456.00","434658.00","435220.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3230","1.5690","null","null","null","null","null","null",246358,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2009-09-15","80.7","null","null","Neftali Feliz",435220,491703,"hit_by_pitch","hit_by_pitch",,,,,"14","Ryan Sweeney hit by pitch.    Adam Kennedy to 3rd.    Rajai Davis to 2nd.","R","L","R","TEX","OAK","B","null","null",0,1,2009,"0.45352583333333333333","0.57883000000000000000","2.9370","0.8220","null","150456.00","434658.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246358,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"2"
"FF","2009-09-15","95.3","null","null","Neftali Feliz",435220,491703,"null","called_strike",,,,,"12","null","R","L","R","TEX","OAK","S","null","null",0,0,2009,"-0.97599416666666666667","1.4828333333333333","1.0920","2.6890","null","150456.00","434658.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4940","1.8360","null","null","null","null","null","null",246358,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2009-09-15","95.8","null","null","Neftali Feliz",434658,491703,"single","hit_into_play_score",,,,,"4","Rajai Davis singles on a line drive to left fielder Julio Borbon.    Cliff Pennington scores.    Adam Kennedy to 2nd.","R","R","R","TEX","OAK","X","null","line_drive",2,0,2009,"-1.2870316666666667","1.3969766666666667","-0.5200","2.6740","460060.00","null","150456.00",0,6,"Top","82.33","90.36",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246358,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"3"
"FF","2009-09-15","95.0","null","null","Neftali Feliz",434658,491703,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",1,0,2009,"-0.82124083333333333333","1.8133600000000000","2.5700","2.2050","460060.00","null","150456.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4330","1.6780","null","null","null","null","null","null",246358,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2009-09-15","94.9","null","null","Neftali Feliz",434658,491703,"null","ball",,,,,"13","null","R","R","R","TEX","OAK","B","null","null",0,0,2009,"-1.3016441666666667","1.3045266666666667","-0.4180","1.4880","460060.00","null","150456.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6440","null","null","null","null","null","null",246358,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2009-09-15","96.1","null","null","Neftali Feliz",150456,491703,"walk","ball",,,,,"12","Adam Kennedy walks.","R","L","R","TEX","OAK","B","null","null",3,0,2009,"-1.2262158333333333","1.4495800000000000","1.5620","2.4330","460060.00","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0810","1.6910","null","null","null","null","null","null",246358,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"4"
"CH","2009-09-15","87.2","null","null","Neftali Feliz",150456,491703,"null","ball",,,,,"12","null","R","L","R","TEX","OAK","B","null","null",2,0,2009,"-1.5993216666666667","0.74509666666666666667","0.4970","3.5580","460060.00","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1180","1.6550","null","null","null","null","null","null",246358,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2009-09-15","97.1","null","null","Neftali Feliz",150456,491703,"null","ball",,,,,"14","null","R","L","R","TEX","OAK","B","null","null",1,0,2009,"-1.00424500000000000000","1.3900966666666667","1.8510","1.1010","460060.00","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1490","1.7170","null","null","null","null","null","null",246358,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CH","2009-09-15","88.0","null","null","Neftali Feliz",150456,491703,"null","blocked_ball",,,,,"14","null","R","L","R","TEX","OAK","B","null","null",0,0,2009,"-1.7941550000000000","0.46473666666666666667","1.2700","0.9500","460060.00","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0830","1.5530","null","null","null","null","null","null",246358,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2009-09-15","97.5","null","null","Neftali Feliz",460060,491703,"triple","hit_into_play_no_out",,,,,"5","Cliff Pennington triples (1) on a ground ball to right fielder David Murphy.","R","L","R","TEX","OAK","X","null","ground_ball",2,2,2009,"-1.02581583333333333333","1.3478133333333333","-0.2260","2.1870","null","null","null",0,6,"Top","220.88","102.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246358,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",48,"5"
"FT","2009-09-15","98.1","null","null","Neftali Feliz",460060,491703,"null","ball",,,,,"7","null","R","L","R","TEX","OAK","B","null","null",1,2,2009,"-0.97446333333333333333","0.91150666666666666667","-0.5450","1.4610","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1250","1.5710","null","null","null","null","null","null",246358,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2009-09-15","95.1","null","null","Neftali Feliz",460060,491703,"null","foul",,,,,"12","null","R","L","R","TEX","OAK","S","null","null",1,1,2009,"-0.82207583333333333333","1.7531600000000000","0.4320","3.6720","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246358,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2009-09-15","96.7","null","null","Neftali Feliz",460060,491703,"null","foul",,,,,"2","null","R","L","R","TEX","OAK","S","null","null",1,0,2009,"-0.78283083333333333333","1.5371566666666667","-0.2570","3.2650","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246358,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2009-09-15","95.3","null","null","Neftali Feliz",460060,491703,"null","ball",,,,,"9","null","R","L","R","TEX","OAK","B","null","null",0,0,2009,"-1.2163350000000000","1.6949666666666667","0.7890","1.7730","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1930","1.6050","null","null","null","null","null","null",246358,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2009-09-08","79.7","null","null","Neftali Feliz",453181,491703,"field_out","hit_into_play",,,,,"12","Matt LaPorta flies out to right fielder Nelson Cruz.","R","R","R","CLE","TEX","X","9","fly_ball",1,1,2009,"0.67327000000000000000","0.18968000000000000000","0.9420","2.8270","null","null","472528.00",2,7,"Bot","163.65","126.51",,,"null",,"null",,,,,,,"3.3100","1.7300","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FF","2009-09-08","98.2","null","null","Neftali Feliz",453181,491703,"null","ball",,,,,"11","null","R","R","R","CLE","TEX","B","null","null",0,1,2009,"-0.74511666666666666667","1.4158966666666667","-0.4010","4.7840","null","null","472528.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2009-09-08","97.0","null","null","Neftali Feliz",453181,491703,"null","called_strike",,,,,"4","null","R","R","R","CLE","TEX","S","null","null",0,0,2009,"-0.63420083333333333333","1.5142233333333333","-0.4260","2.7180","null","null","472528.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2009-09-08","97.3","null","null","Neftali Feliz",472528,491703,"single","hit_into_play_no_out",,,,,"4","Luis Valbuena singles on a bunt ground ball to third baseman Omar Vizquel.","R","L","R","CLE","TEX","X","null","ground_ball",0,0,2009,"-0.80676750000000000000","1.5076300000000000","-0.5530","2.4440","null","null","null",2,7,"Bot","112.45","182.73",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"1"
"FT","2009-09-08","89.6","null","null","Neftali Feliz",400098,491703,"home_run","hit_into_play_score",,,,,"5","Travis Hafner homers (15) on a line drive to right center field.","R","L","R","CLE","TEX","X","null","line_drive",0,1,2009,"-1.2170308333333333","0.90806666666666666667","-0.2480","2.4620","null","null","null",2,7,"Bot","171.69","32.13",,,"null",,"null",,,,,,,"3.5100","1.8100","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",66,"2"
"FF","2009-09-08","97.2","null","null","Neftali Feliz",400098,491703,"null","called_strike",,,,,"7","null","R","L","R","CLE","TEX","S","null","null",0,0,2009,"-0.89458166666666666667","1.7303700000000000","-0.2920","1.9640","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.9000","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2009-09-08","98.2","null","null","Neftali Feliz",425509,491703,"field_out","hit_into_play",,,,,"5","Jhonny Peralta grounds out, shortstop Elvis Andrus to first baseman Chris Davis.","R","R","R","CLE","TEX","X","6","ground_ball",0,2,2009,"-1.3663566666666667","1.9439366666666667","-0.1360","2.9760","null","null","null",1,7,"Bot","95.38","152.61",,,"null",,"null",,,,,,,"3.5900","2.0100","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FF","2009-09-08","98.3","null","null","Neftali Feliz",425509,491703,"null","foul",,,,,"5","null","R","R","R","CLE","TEX","S","null","null",0,1,2009,"-0.62320666666666666667","1.6635766666666667","-0.0390","2.6110","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","2.0100","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2009-09-08","96.1","null","null","Neftali Feliz",425509,491703,"null","foul",,,,,"5","null","R","R","R","CLE","TEX","S","null","null",0,0,2009,"-1.04070666666666666667","1.7531600000000000","-0.0530","2.8170","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","2.0100","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-09-08","98.1","null","null","Neftali Feliz",425783,491703,"strikeout","swinging_strike",,,,,"11","Shin-Soo Choo strikes out swinging.","R","L","R","CLE","TEX","S","null","null",0,2,2009,"-0.67776000000000000000","1.6673033333333333","-1.0030","3.1470","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FF","2009-09-08","97.5","null","null","Neftali Feliz",425783,491703,"null","swinging_strike",,,,,"4","null","R","L","R","CLE","TEX","S","null","null",0,1,2009,"-0.74205500000000000000","1.5403100000000000","-0.4370","2.3470","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-09-08","95.5","null","null","Neftali Feliz",425783,491703,"null","missed_bunt",,,,,"11","null","R","L","R","CLE","TEX","S","null","null",0,0,2009,"-0.90961166666666666667","1.13396000000000000000","-0.6500","3.3420","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-09-08","97.8","null","null","Neftali Feliz",452678,491703,"field_out","hit_into_play",,,,,"7","Asdrubal Cabrera lines out to left fielder Julio Borbon.","R","L","R","CLE","TEX","X","7","line_drive",1,1,2009,"-0.74149833333333333333","1.6369166666666667","-0.5120","1.9600","453974.00","488726.00","null",2,6,"Bot","62.25","88.35",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FF","2009-09-08","98.7","null","null","Neftali Feliz",452678,491703,"null","ball",,,,,"11","null","R","L","R","CLE","TEX","B","null","null",0,1,2009,"-1.13714916666666666667","1.24389666666666666667","-1.2590","2.7560","453974.00","488726.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8400","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2009-09-08","96.6","null","null","Neftali Feliz",452678,491703,"null","called_strike",,,,,"7","null","R","L","R","CLE","TEX","S","null","null",0,0,2009,"-0.88122166666666666667","1.3518266666666667","-0.6110","2.0410","453974.00","488726.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8400","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2009-09-08","88.1","null","null","Neftali Feliz",488726,491703,"double","hit_into_play_score",,,,,"8","Michael Brantley doubles (1) on a soft fly ball to right fielder Nelson Cruz.    Travis Hafner scores.    Matt LaPorta scores.    Lou Marson to 3rd.","R","L","R","CLE","TEX","X","null","fly_ball",1,1,2009,"-1.4995391666666667","0.62742000000000000000","-0.2470","2.0830","400098.00","453181.00","453974.00",2,6,"Bot","177.71","133.53",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",56,"3"
"FF","2009-09-08","96.5","null","null","Neftali Feliz",488726,491703,"null","ball",,,,,"13","null","R","L","R","CLE","TEX","B","null","null",0,1,2009,"-1.3033141666666667","1.3698866666666667","-1.2240","2.0660","400098.00","453181.00","453974.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2009-09-08","96.9","null","null","Neftali Feliz",488726,491703,"null","called_strike",,,,,"2","null","R","L","R","CLE","TEX","S","null","null",0,0,2009,"-0.72549416666666666667","1.5324266666666667","0.2090","3.0790","400098.00","453181.00","453974.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2009-09-08","80.7","null","null","Neftali Feliz",453974,491703,"walk","ball",,,,,"14","Lou Marson walks.","R","R","R","CLE","TEX","B","null","null",3,2,2009,"0.56207583333333333333","0.37142666666666666667","1.0970","2.0090","400098.00","453181.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8100","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"6"
"FF","2009-09-08","97.6","null","null","Neftali Feliz",453974,491703,"null","ball",,,,,"12","null","R","R","R","CLE","TEX","B","null","null",2,2,2009,"-0.65549333333333333333","1.5168033333333333","0.2310","4.1640","400098.00","453181.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8800","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2009-09-08","96.2","null","null","Neftali Feliz",453974,491703,"null","foul",,,,,"2","null","R","R","R","CLE","TEX","S","null","null",2,1,2009,"-0.74790000000000000000","1.3208666666666667","0.0500","2.8940","400098.00","453181.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2009-09-08","95.3","null","null","Neftali Feliz",453974,491703,"null","called_strike",,,,,"5","null","R","R","R","CLE","TEX","S","null","null",2,0,2009,"-0.62487666666666666667","1.4186200000000000","0.0430","2.8500","400098.00","453181.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2009-09-08","79.8","null","null","Neftali Feliz",453974,491703,"null","ball",,,,,"14","null","R","R","R","CLE","TEX","B","null","null",1,0,2009,"0.46048416666666666667","0.61910666666666666667","2.5890","2.2830","400098.00","453181.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2009-09-08","94.4","null","null","Neftali Feliz",453974,491703,"null","ball",,,,,"14","null","R","R","R","CLE","TEX","B","null","null",0,0,2009,"-0.91601333333333333333","1.5523500000000000","1.5000","2.1610","400098.00","453181.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2009-09-08","77.3","null","null","Neftali Feliz",429708,491703,"field_out","hit_into_play",,,,,"6","Andy Marte pops out to shortstop Elvis Andrus.","R","R","R","CLE","TEX","X","6","popup",2,2,2009,"0.52130000000000000000","0.05752666666666666667","0.7440","2.4230","400098.00","453181.00","null",1,6,"Bot","96.39","119.48",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"FF","2009-09-08","95.4","null","null","Neftali Feliz",429708,491703,"null","foul",,,,,"11","null","R","R","R","CLE","TEX","S","null","null",2,1,2009,"-0.92909500000000000000","1.5484800000000000","-0.5730","3.9390","400098.00","453181.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2009-09-08","77.1","null","null","Neftali Feliz",429708,491703,"null","foul",,,,,"3","null","R","R","R","CLE","TEX","S","null","null",2,0,2009,"0.68092416666666666667","0.04376666666666666667","0.3370","3.1050","400098.00","453181.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2009-09-08","77.1","null","null","Neftali Feliz",429708,491703,"null","ball",,,,,"14","null","R","R","R","CLE","TEX","B","null","null",1,0,2009,"0.64571500000000000000","0.30262666666666666667","1.7060","2.1400","400098.00","453181.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8400","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2009-09-08","76.3","null","null","Neftali Feliz",429708,491703,"null","ball",,,,,"14","null","R","R","R","CLE","TEX","B","null","null",0,0,2009,"0.48984833333333333333","0.13908333333333333333","1.3280","1.5300","400098.00","453181.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8100","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2009-09-04","92.6","null","null","Neftali Feliz",446308,491703,"field_out","hit_into_play",,,,,"13","Matt Wieters grounds out to first baseman Chris Davis.","R","L","R","BAL","TEX","X","3","ground_ball",1,2,2009,"-1.2372100000000000","0.78537333333333333333","-0.4060","1.0860","null","null","null",2,9,"Bot","148.59","164.66",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",246214,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"7"
"FF","2009-09-04","100.5","null","null","Neftali Feliz",446308,491703,"null","foul",,,,,"5","null","R","L","R","BAL","TEX","S","null","null",1,2,2009,"-0.57060166666666666667","1.5685466666666667","-0.0250","2.3640","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",246214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"SL","2009-09-04","82.4","null","null","Neftali Feliz",446308,491703,"null","foul",,,,,"13","null","R","L","R","BAL","TEX","S","null","null",1,2,2009,"0.69122250000000000000","-0.09455000000000000000","-0.7430","1.1340","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",246214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2009-09-04","99.7","null","null","Neftali Feliz",446308,491703,"null","foul",,,,,"1","null","R","L","R","BAL","TEX","S","null","null",1,2,2009,"-0.75847666666666666667","1.21408333333333333333","-0.5780","3.1580","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",246214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FT","2009-09-04","90.6","null","null","Neftali Feliz",446308,491703,"null","foul",,,,,"8","null","R","L","R","BAL","TEX","S","null","null",1,1,2009,"-0.81470000000000000000","0.66726666666666666667","0.0170","2.1350","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",246214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2009-09-04","99.2","null","null","Neftali Feliz",446308,491703,"null","ball",,,,,"14","null","R","L","R","BAL","TEX","B","null","null",0,1,2009,"-1.02957333333333333333","1.9655800000000000","0.9520","1.4290","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8410","2.0620","null","null","null","null","null","null",246214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2009-09-04","97.8","null","null","Neftali Feliz",446308,491703,"null","foul",,,,,"5","null","R","L","R","BAL","TEX","S","null","null",0,0,2009,"-0.88776250000000000000","1.6840733333333333","-0.1270","2.5320","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",246214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2009-09-04","96.9","null","null","Neftali Feliz",432928,491703,"field_out","hit_into_play",,,,,"11","Luke Scott flies out to left fielder David Murphy.","R","L","R","BAL","TEX","X","7","fly_ball",3,1,2009,"-1.13631416666666666667","1.4614766666666667","-1.1700","3.2950","null","null","null",1,9,"Bot","66.27","82.33",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",246214,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"FF","2009-09-04","97.7","null","null","Neftali Feliz",432928,491703,"null","ball",,,,,"11","null","R","L","R","BAL","TEX","B","null","null",2,1,2009,"-0.75764166666666666667","1.3273166666666667","-1.0430","3.1420","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5240","1.7060","null","null","null","null","null","null",246214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2009-09-04","96.9","null","null","Neftali Feliz",432928,491703,"null","foul",,,,,"3","null","R","L","R","BAL","TEX","S","null","null",2,0,2009,"-0.54304666666666666667","1.7060033333333333","0.5320","2.8490","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",246214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2009-09-04","87.5","null","null","Neftali Feliz",432928,491703,"null","ball",,,,,"11","null","R","L","R","BAL","TEX","B","null","null",1,0,2009,"-1.07786416666666666667","0.27467666666666666667","-1.8080","2.9160","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",246214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CH","2009-09-04","87.3","null","null","Neftali Feliz",432928,491703,"null","ball",,,,,"11","null","R","L","R","BAL","TEX","B","null","null",0,0,2009,"-1.18029083333333333333","0.77390666666666666667","-1.9250","2.9080","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4910","1.6760","null","null","null","null","null","null",246214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
