"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-08-14","81.0","null","null","Brandon Beachy",276519,545404,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",0,1,2013,"0.67577500000000000000","0.07100000000000000000","-1.0640","3.8370","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CU","2013-08-14","69.6","null","null","Brandon Beachy",276519,545404,"null","called_strike",,,,,"1","null","R","L","R","ATL","PHI","S","null","null",0,0,2013,"0.61593333333333333333","-1.1989333333333333","-0.7320","2.8270","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2013-08-14","88.9","null","null","Brandon Beachy",492841,545404,"strikeout","swinging_strike",,,,,"2","Michael Martinez strikes out swinging.","R","L","R","ATL","PHI","S","null","null",3,2,2013,"-0.38885000000000000000","1.8426000000000000","-0.2530","2.8930","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"6"
"FF","2013-08-14","88.4","null","null","Brandon Beachy",492841,545404,"null","called_strike",,,,,"13","null","R","L","R","ATL","PHI","S","null","null",3,1,2013,"-0.61986666666666666667","1.6749000000000000","-1.0680","2.1100","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FF","2013-08-14","86.6","null","null","Brandon Beachy",492841,545404,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",2,1,2013,"-0.50157500000000000000","1.7007000000000000","-1.5570","2.4580","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2013-08-14","87.9","null","null","Brandon Beachy",492841,545404,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",1,1,2013,"-0.43755833333333333333","1.5817333333333333","-1.5460","3.6000","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CH","2013-08-14","77.6","null","null","Brandon Beachy",492841,545404,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",0,1,2013,"-1.04015000000000000000","1.14026666666666666667","-1.4940","2.8160","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2013-08-14","69.9","null","null","Brandon Beachy",492841,545404,"null","called_strike",,,,,"1","null","R","L","R","ATL","PHI","S","null","null",0,0,2013,"0.71752500000000000000","-1.0556000000000000","-0.6570","2.7670","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2013-08-14","79.3","null","null","Brandon Beachy",434563,545404,"field_out","hit_into_play",,,,,"3","Carlos Ruiz flies out to right fielder Jason Heyward.","R","R","R","ATL","PHI","X","9","fly_ball",1,2,2013,"0.44336666666666666667","0.53396666666666666667","0.4050","2.8150","null","null","null",0,5,"Top","192.77","88.35",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"FF","2013-08-14","87.4","null","null","Brandon Beachy",434563,545404,"null","foul",,,,,"3","null","R","R","R","ATL","PHI","S","null","null",1,1,2013,"-0.42642500000000000000","1.8082000000000000","0.4350","3.1530","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CU","2013-08-14","67.3","null","null","Brandon Beachy",434563,545404,"null","ball",,,,,"11","null","R","R","R","ATL","PHI","B","null","null",0,1,2013,"0.50738333333333333333","-1.1358666666666667","-1.2060","5.0210","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CH","2013-08-14","76.8","null","null","Brandon Beachy",434563,545404,"null","called_strike",,,,,"6","null","R","R","R","ATL","PHI","S","null","null",0,0,2013,"-0.99979166666666666667","1.4842666666666667","0.3260","2.2080","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2013-08-14","82.6","null","null","Brandon Beachy",460055,545404,"field_out","hit_into_play",,,,,"8","John Mayberry grounds out, second baseman Paul Janish to first baseman Freddie Freeman.","R","R","R","ATL","PHI","X","4","ground_ball",3,2,2013,"-1.2530750000000000","0.98976666666666666667","-0.2220","2.1480","502126.00","null","null",2,4,"Top","147.59","158.63",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"6"
"FF","2013-08-14","93.6","null","null","Brandon Beachy",460055,545404,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",2,2,2013,"-0.43755833333333333333","1.8798666666666667","0.9180","1.2150","502126.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"CH","2013-08-14","81.1","null","null","Brandon Beachy",460055,545404,"null","swinging_strike",,,,,"5","null","R","R","R","ATL","PHI","S","null","null",2,1,2013,"-1.04154166666666666667","1.03420000000000000000","-0.0850","2.7090","502126.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SL","2013-08-14","84.2","null","null","Brandon Beachy",460055,545404,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",1,1,2013,"0.09545000000000000000","0.67873333333333333333","0.8710","0.8220","502126.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2013-08-14","91.3","null","null","Brandon Beachy",460055,545404,"null","called_strike",,,,,"8","null","R","R","R","ATL","PHI","S","null","null",1,0,2013,"-0.35266666666666666667","1.7494333333333333","0.2170","1.9070","502126.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2013-08-14","82.7","null","null","Brandon Beachy",460055,545404,"null","ball",,,,,"13","null","R","R","R","ATL","PHI","B","null","null",0,0,2013,"-1.14035000000000000000","1.4455666666666667","-0.0380","1.4130","502126.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2013-08-14","81.3","null","null","Brandon Beachy",605125,545404,"field_out","hit_into_play",,,,,"7","Cody Asche grounds out, second baseman Paul Janish to first baseman Freddie Freeman.   Domonic Brown to 3rd.","R","L","R","ATL","PHI","X","4","ground_ball",2,2,2013,"-1.12782500000000000000","1.5043333333333333","-0.6230","1.9920","null","502126.00","null",1,4,"Top","152.61","162.65",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"FF","2013-08-14","89.5","null","null","Brandon Beachy",605125,545404,"null","foul",,,,,"11","null","R","L","R","ATL","PHI","S","null","null",2,1,2013,"-0.00753333333333333333","1.8741333333333333","-0.0700","3.8070","null","502126.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"CU","2013-08-14","71.1","null","null","Brandon Beachy",605125,545404,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",1,1,2013,"0.41831666666666666667","-0.9868000000000000","-0.6340","3.9160","null","502126.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CH","2013-08-14","80.4","null","null","Brandon Beachy",605125,545404,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",0,1,2013,"-1.07911666666666666667","1.20476666666666666667","-1.9300","3.8150","null","502126.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2013-08-14","90.7","null","null","Brandon Beachy",605125,545404,"null","called_strike",,,,,"7","null","R","L","R","ATL","PHI","S","null","null",0,0,2013,"-0.36936666666666666667","1.5559333333333333","-0.7720","2.0590","null","502126.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2013-08-14","83.6","null","null","Brandon Beachy",573131,545404,"strikeout","swinging_strike",,,,,"14","Darin Ruf strikes out swinging.","R","R","R","ATL","PHI","S","null","null",1,2,2013,"0.17338333333333333333","0.41786666666666666667","1.0370","1.4880","null","502126.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"6"
"CU","2013-08-14","72.3","null","null","Brandon Beachy",573131,545404,"null","foul",,,,,"8","null","R","R","R","ATL","PHI","S","null","null",1,2,2013,"0.47676666666666666667","-0.9137000000000000","-0.1410","1.8290","null","502126.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"CH","2013-08-14","82.7","null","null","Brandon Beachy",573131,545404,"null","foul",,,,,"4","null","R","R","R","ATL","PHI","S","null","null",1,2,2013,"-1.10973333333333333333","1.4097333333333333","-0.6560","2.7550","null","502126.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SL","2013-08-14","81.8","null","null","Brandon Beachy",573131,545404,"null","foul",,,,,"6","null","R","R","R","ATL","PHI","S","null","null",1,1,2013,"0.34455833333333333333","0.40926666666666666667","0.3710","2.4300","null","502126.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2013-08-14","90.5","null","null","Brandon Beachy",573131,545404,"null","called_strike",,,,,"5","null","R","R","R","ATL","PHI","S","null","null",1,0,2013,"-0.21906666666666666667","1.8239666666666667","-0.2460","2.4660","null","502126.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2013-08-14","90.1","null","null","Brandon Beachy",573131,545404,"null","ball",,,,,"13","null","R","R","R","ATL","PHI","B","null","null",0,0,2013,"-0.48070000000000000000","1.5846000000000000","-0.9320","1.7300","null","502126.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2013-08-14","81.1","null","null","Brandon Beachy",502126,545404,"double","hit_into_play_no_out",,,,,"8","Domonic Brown doubles (18) on a sharp ground ball to right fielder Jason Heyward.","R","L","R","ATL","PHI","X","null","ground_ball",1,1,2013,"-1.3282250000000000","1.21910000000000000000","-0.1580","1.9330","null","null","null",0,4,"Top","220.88","105.42",,,"null",,"null",,,,,,,"3.6700","1.7100","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",32,"3"
"FF","2013-08-14","90.0","null","null","Brandon Beachy",502126,545404,"null","called_strike",,,,,"4","null","R","L","R","ATL","PHI","S","null","null",1,0,2013,"-0.31230833333333333333","1.9314666666666667","-0.7680","2.3340","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7100","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CH","2013-08-14","79.5","null","null","Brandon Beachy",502126,545404,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",0,0,2013,"-0.96917500000000000000","1.24060000000000000000","0.2420","1.4130","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7100","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2013-08-14","88.9","null","null","Brandon Beachy",400284,545404,"field_out","hit_into_play",,,,,"5","Chase Utley grounds out sharply, shortstop Paul Janish to first baseman Freddie Freeman.","R","L","R","ATL","PHI","X","6","ground_ball",1,0,2013,"-0.25385833333333333333","1.6562666666666667","-0.2250","2.7660","null","276519.00","null",2,3,"Top","113.45","154.62",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"CU","2013-08-14","69.5","null","null","Brandon Beachy",400284,545404,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",0,0,2013,"0.55748333333333333333","-1.2405000000000000","-0.7110","3.8520","null","276519.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2013-08-14","79.4","null","null","Brandon Beachy",276545,545404,"field_out","hit_into_play",,,,,"4","Michael Young flies out to left fielder Justin Upton.","R","R","R","ATL","PHI","X","7","fly_ball",0,1,2013,"-1.3240500000000000","1.3237333333333333","-0.7420","2.7830","null","276519.00","null",1,3,"Top","39.16","99.40",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"SL","2013-08-14","81.7","null","null","Brandon Beachy",276545,545404,"null","foul",,,,,"11","null","R","R","R","ATL","PHI","S","null","null",0,0,2013,"0.32925000000000000000","0.76330000000000000000","-1.0810","2.7480","null","276519.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2013-08-14","89.5","null","null","Brandon Beachy",276519,545404,"double","hit_into_play_no_out",,,,,"5","Jimmy Rollins doubles (23) on a fly ball to right fielder Jason Heyward.","R","L","R","ATL","PHI","X","null","fly_ball",1,0,2013,"-0.30813333333333333333","1.7136000000000000","0.2230","2.5350","null","null","null",1,3,"Top","182.73","140.56",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",25,"2"
"CU","2013-08-14","71.7","null","null","Brandon Beachy",276519,545404,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",0,0,2013,"0.31811666666666666667","-1.0011333333333333","-1.3640","3.7710","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2013-08-14","91.4","null","null","Brandon Beachy",435261,545404,"field_out","hit_into_play",,,,,"5","Zach Miner grounds out, shortstop Paul Janish to first baseman Freddie Freeman.","R","R","R","ATL","PHI","X","6","ground_ball",1,1,2013,"-0.23994166666666666667","1.7035666666666667","0.0460","2.5360","null","null","null",0,3,"Top","110.44","156.63",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"FF","2013-08-14","90.3","null","null","Brandon Beachy",435261,545404,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",0,1,2013,"0.01890833333333333333","1.8798666666666667","1.3300","1.8370","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2013-08-14","88.5","null","null","Brandon Beachy",435261,545404,"null","called_strike",,,,,"8","null","R","R","R","ATL","PHI","S","null","null",0,0,2013,"-0.12304166666666666667","1.7537333333333333","0.0440","1.5770","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2013-08-14","82.9","null","null","Brandon Beachy",434563,545404,"field_out","hit_into_play",,,,,"9","Carlos Ruiz grounds out, third baseman Chris Johnson to first baseman Freddie Freeman.","R","R","R","ATL","PHI","X","5","ground_ball",1,0,2013,"0.38213333333333333333","0.44796666666666666667","0.5130","2.0120","null","null","null",2,2,"Top","108.43","178.71",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"2"
"FF","2013-08-14","89.1","null","null","Brandon Beachy",434563,545404,"null","ball",,,,,"12","null","R","R","R","ATL","PHI","B","null","null",0,0,2013,"-0.49600833333333333333","1.6247333333333333","0.4830","3.5080","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CH","2013-08-14","82.6","null","null","Brandon Beachy",460055,545404,"field_out","hit_into_play",,,,,"8","John Mayberry grounds out softly, pitcher Brandon Beachy to first baseman Freddie Freeman.","R","R","R","ATL","PHI","X","1","ground_ball",0,1,2013,"-1.12782500000000000000","1.6161333333333333","-0.1370","1.5860","null","null","null",1,2,"Top","131.53","190.76",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"2"
"FF","2013-08-14","89.2","null","null","Brandon Beachy",460055,545404,"null","called_strike",,,,,"2","null","R","R","R","ATL","PHI","S","null","null",0,0,2013,"-0.23159166666666666667","1.5989333333333333","-0.1450","3.3000","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CU","2013-08-14","72.8","null","null","Brandon Beachy",605125,545404,"field_out","hit_into_play",,,,,"13","Cody Asche flies out to center fielder B.  J.   Upton.","R","L","R","ATL","PHI","X","8","fly_ball",0,2,2013,"0.55191666666666666667","-1.2147000000000000","-0.9810","2.1030","null","null","null",0,2,"Top","138.55","102.41",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"SL","2013-08-14","82.4","null","null","Brandon Beachy",605125,545404,"null","called_strike",,,,,"4","null","R","L","R","ATL","PHI","S","null","null",0,1,2013,"0.08849166666666666667","0.30750000000000000000","-0.8270","2.5710","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2013-08-14","89.4","null","null","Brandon Beachy",605125,545404,"null","called_strike",,,,,"7","null","R","L","R","ATL","PHI","S","null","null",0,0,2013,"-0.36380000000000000000","1.6161333333333333","-0.6700","1.7450","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2013-08-14","90.7","null","null","Brandon Beachy",573131,545404,"field_out","hit_into_play",,,,,"1","Darin Ruf flies out to right fielder Jason Heyward.","R","R","R","ATL","PHI","X","9","fly_ball",1,0,2013,"0.04256666666666666667","1.7279333333333333","-0.3550","3.4500","null","276545.00","502126.00",2,1,"Top","193.78","108.43",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"2"
"CU","2013-08-14","70.5","null","null","Brandon Beachy",573131,545404,"null","ball",,,,,"11","null","R","R","R","ATL","PHI","B","null","null",0,0,2013,"0.28610833333333333333","-1.3881333333333333","-1.2100","3.9540","null","276545.00","502126.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2013-08-14","92.6","null","null","Brandon Beachy",502126,545404,"single","hit_into_play_no_out",,,,,"1","Domonic Brown singles on a ground ball to shortstop Paul Janish.   Michael Young to 2nd.","R","L","R","ATL","PHI","X","null","ground_ball",2,2,2013,"-0.26360000000000000000","1.5430333333333333","-0.8050","3.5170","null","null","276545.00",2,1,"Top","101.41","157.63",,,"null",,"null",,,,,,,"3.6700","1.7100","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"5"
"CH","2013-08-14","81.8","null","null","Brandon Beachy",502126,545404,"null","foul",,,,,"8","null","R","L","R","ATL","PHI","S","null","null",2,1,2013,"-1.05545833333333333333","1.3653000000000000","0.2020","1.7370","null","null","276545.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7100","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"CH","2013-08-14","80.6","null","null","Brandon Beachy",502126,545404,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",1,1,2013,"-1.05545833333333333333","1.02703333333333333333","-1.6220","4.5420","null","null","276545.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7600","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2013-08-14","89.4","null","null","Brandon Beachy",502126,545404,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",0,1,2013,"-0.43060000000000000000","1.6677333333333333","-1.1080","3.4910","null","null","276545.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.9000","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2013-08-14","90.3","null","null","Brandon Beachy",502126,545404,"null","foul",,,,,"4","null","R","L","R","ATL","PHI","S","null","null",0,0,2013,"-0.31091666666666666667","1.6433666666666667","-0.3190","2.9710","null","null","276545.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7100","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CU","2013-08-14","72.1","null","null","Brandon Beachy",400284,545404,"strikeout","swinging_strike_blocked",,,,,"14","Chase Utley strikes out swinging.","R","L","R","ATL","PHI","S","null","null",1,2,2013,"0.60758333333333333333","-1.0756666666666667","0.9340","-0.1210","null","null","276545.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"4"
"CH","2013-08-14","80.3","null","null","Brandon Beachy",400284,545404,"null","called_strike",,,,,"9","null","R","L","R","ATL","PHI","S","null","null",1,1,2013,"-1.2182833333333333","1.2922000000000000","0.2800","1.7440","null","null","276545.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2013-08-14","90.4","null","null","Brandon Beachy",400284,545404,"null","called_strike",,,,,"2","null","R","L","R","ATL","PHI","S","null","null",1,0,2013,"-0.16618333333333333333","1.8942000000000000","-0.0040","3.0990","null","null","276545.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7200","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2013-08-14","89.8","null","null","Brandon Beachy",400284,545404,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",0,0,2013,"-0.29839166666666666667","1.7336666666666667","-1.1050","1.9520","null","null","276545.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SL","2013-08-14","83.2","null","null","Brandon Beachy",276545,545404,"single","hit_into_play_no_out",,,,,"9","Michael Young singles on a soft ground ball to shortstop Paul Janish.","R","R","R","ATL","PHI","X","null","ground_ball",1,1,2013,"0.11771666666666666667","0.50960000000000000000","0.3510","2.0480","null","null","null",1,1,"Top","111.45","175.70",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"3"
