"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-10-02","82.6","-0.8557","6.1064","Chase Whitley",608577,595032,"field_out","hit_into_play",,,,,"13","Nomar Mazara lines out to center fielder Mikie Mahtook.","R","L","R","TEX","TB","X","8","line_drive",1,2,2016,"-1.11390833333333333333","1.14026666666666666667","-0.5470","1.2160","null","null","134181.00",0,2,"Bot","126.90","77.14",,,571912,,"161002_144641",,,,,,,"3.4000","1.6000","294","81.8","26.6070","83.4680","1192","6.5640",449296,595032,571912,572128,523253,446334,493351,572816,543484,543094,"53.9351","0.106","0.118","0.00",1,0,0,3,16,"4"
"CH","2016-10-02","82.8","-0.8312","6.2291","Chase Whitley",608577,595032,"null","swinging_strike",,,,,"8","null","R","L","R","TEX","TB","S","null","null",1,1,2016,"-1.01370833333333333333","1.01556666666666666667","0.2090","2.0490","null","null","134181.00",0,2,"Bot","null","null",,,571912,,"161002_144616",,,,,,,"3.4000","1.6000","null","null","null","83.2160","1201","6.4310",449296,595032,571912,572128,523253,446334,493351,572816,543484,543094,"54.0681","0.000","0.000","null","null","null","null","null",16,"3"
"CU","2016-10-02","74.4","-0.8760","6.2213","Chase Whitley",608577,595032,"null","called_strike",,,,,"3","null","R","L","R","TEX","TB","S","null","null",1,0,2016,"0.65350833333333333333","-0.04796666666666666667","0.5360","3.1970","null","null","134181.00",0,2,"Bot","null","null",,,571912,,"161002_144557",,,,,,,"3.2100","1.4100","null","null","null","74.0420","2323","5.4200",449296,595032,571912,572128,523253,446334,493351,572816,543484,543094,"55.0788","0.000","0.000","null","null","null","null","null",16,"2"
"FF","2016-10-02","90.0","-0.8865","6.2503","Chase Whitley",608577,595032,"null","ball",,,,,"11","null","R","L","R","TEX","TB","B","null","null",0,0,2016,"-1.01927500000000000000","1.7207666666666667","-1.2960","3.7110","null","null","134181.00",0,2,"Bot","null","null",,,571912,,"161002_144537",,,,,,,"3.2700","1.3600","null","null","null","90.3400","2222","6.1040",449296,595032,571912,572128,523253,446334,493351,572816,543484,543094,"54.3951","0.000","0.000","null","null","null","null","null",16,"1"
"FF","2016-10-02","89.2","-0.8541","6.1881","Chase Whitley",134181,595032,"single","hit_into_play_no_out",,,,,"1","Adrian Beltre singles on a sharp line drive to left fielder Corey Dickerson.","R","R","R","TEX","TB","X","null","line_drive",0,0,2016,"-0.92464166666666666667","1.7136000000000000","-0.5960","3.3570","null","null","null",0,2,"Bot","67.00","116.31",,,571912,,"161002_144447",,,,,,,"3.5300","1.6100","199","108.0","10.3310","89.6770","2144","6.2040",449296,595032,571912,572128,523253,446334,493351,572816,543484,543094,"54.2952","0.847","0.860","0.90",1,1,0,4,15,"1"
"FF","2016-10-02","89.7","-0.7634","6.2358","Chase Whitley",136860,595032,"field_out","hit_into_play",,,,,"5","Carlos Beltran pops out to third baseman Evan Longoria.","R","L","R","TEX","TB","X","5","popup",1,1,2016,"-0.51131666666666666667","1.9400666666666667","0.2690","2.4650","null","null","null",2,1,"Bot","106.08","140.22",,,571912,,"161002_142818",,,,,,,"3.5900","1.6800","163","69.8","58.2720","89.7510","2198","6.0000",449296,595032,571912,572128,523253,446334,493351,572816,543484,543094,"54.4988","0.015","0.015","0.00",1,0,0,3,7,"3"
"CH","2016-10-02","81.7","-0.9128","6.1862","Chase Whitley",136860,595032,"null","ball",,,,,"11","null","R","L","R","TEX","TB","B","null","null",0,1,2016,"-0.80217500000000000000","0.71313333333333333333","-1.5370","5.0560","null","null","null",2,1,"Bot","null","null",,,571912,,"161002_142804",,,,,,,"3.6100","1.6800","null","null","null","82.7880","1503","6.5960",449296,595032,571912,572128,523253,446334,493351,572816,543484,543094,"53.9028","0.000","0.000","null","null","null","null","null",7,"2"
"CU","2016-10-02","74.6","-0.9641","6.1706","Chase Whitley",136860,595032,"null","called_strike",,,,,"1","null","R","L","R","TEX","TB","S","null","null",0,0,2016,"0.41414166666666666667","-0.48513333333333333333","-0.3540","3.4380","null","null","null",2,1,"Bot","null","null",,,571912,,"161002_142752",,,,,,,"3.5800","1.7300","null","null","null","74.6480","2307","5.8310",449296,595032,571912,572128,523253,446334,493351,572816,543484,543094,"54.6678","0.000","0.000","null","null","null","null","null",7,"1"
"CH","2016-10-02","83.6","-0.8782","6.1940","Chase Whitley",425783,595032,"field_out","hit_into_play",,,,,"11","Shin-Soo Choo grounds out sharply, pitcher Chase Whitley to first baseman Richie Shaffer.","R","L","R","TEX","TB","X","1","ground_ball",1,2,2016,"-1.6079500000000000","0.65150000000000000000","-0.8440","2.9480","null","null","null",1,1,"Bot","126.90","180.40",,,571912,,"161002_142712",,,,,,,"3.2300","1.4800","30","94.1","-3.5590","84.6320","1610","6.5090",449296,595032,571912,572128,523253,446334,493351,572816,543484,543094,"53.9895","0.319","0.299","0.00",1,0,0,2,6,"4"
"CH","2016-10-02","83.3","-0.7901","6.1566","Chase Whitley",425783,595032,"null","ball",,,,,"13","null","R","L","R","TEX","TB","B","null","null",0,2,2016,"-1.5007916666666667","0.55546666666666666667","-0.1050","1.3110","null","null","null",1,1,"Bot","null","null",,,571912,,"161002_142656",,,,,,,"3.1700","1.4800","null","null","null","84.2250","1579","6.4860",449296,595032,571912,572128,523253,446334,493351,572816,543484,543094,"54.0127","0.000","0.000","null","null","null","null","null",6,"3"
"FF","2016-10-02","90.3","-0.7870","6.3332","Chase Whitley",425783,595032,"null","foul",,,,,"12","null","R","L","R","TEX","TB","S","null","null",0,1,2016,"-0.57115833333333333333","2.0977333333333333","0.3770","3.5030","null","null","null",1,1,"Bot","null","null",,,571912,,"161002_142634",,,,,,,"3.2300","1.4800","146","67.8","67.4810","89.8790","2259","5.9890",449296,595032,571912,572128,523253,446334,493351,572816,543484,543094,"54.5103","0.000","0.000","null","null","null","null",3,6,"2"
"FF","2016-10-02","89.8","-0.8330","6.2896","Chase Whitley",425783,595032,"null","swinging_strike",,,,,"11","null","R","L","R","TEX","TB","S","null","null",0,0,2016,"-0.56698333333333333333","1.8813000000000000","-0.8320","2.7570","null","null","null",1,1,"Bot","null","null",,,571912,,"161002_142618",,,,,,,"3.2300","1.4800","null","null","null","89.8870","2195","6.1030",449296,595032,571912,572128,523253,446334,493351,572816,543484,543094,"54.3955","0.000","0.000","null","null","null","null","null",6,"1"
"SL","2016-10-02","82.8","-0.8572","6.3425","Chase Whitley",460576,595032,"field_out","hit_into_play",,,,,"14","Carlos Gomez lines out softly to left fielder Corey Dickerson.","R","R","R","TEX","TB","X","7","line_drive",0,2,2016,"0.59088333333333333333","0.59990000000000000000","0.9220","2.3880","null","null","null",0,1,"Bot","91.36","94.95",,,571912,,"161002_142530",,,,,,,"3.6100","1.6400","290","78.4","28.3460","82.7170","2481","5.7060",449296,595032,571912,572128,523253,446334,493351,572816,543484,543094,"54.7929","0.180","0.179","0.00",1,0,0,3,5,"4"
"CH","2016-10-02","83.9","-0.8596","6.2590","Chase Whitley",460576,595032,"null","foul",,,,,"7","null","R","R","R","TEX","TB","S","null","null",0,2,2016,"-1.08607500000000000000","1.15460000000000000000","-0.5520","1.9550","null","null","null",0,1,"Bot","null","null",,,571912,,"161002_142509",,,,,,,"3.6100","1.6400","90","69.6","8.0200","84.3630","1801","6.2190",449296,595032,571912,572128,523253,446334,493351,572816,543484,543094,"54.2801","0.000","0.000","null","null","null","null",2,5,"3"
"CH","2016-10-02","82.3","-0.8572","6.3458","Chase Whitley",460576,595032,"null","swinging_strike",,,,,"4","null","R","R","R","TEX","TB","S","null","null",0,1,2016,"-1.3212666666666667","1.22483333333333333333","-0.7780","2.7000","null","null","null",0,1,"Bot","null","null",,,571912,,"161002_142454",,,,,,,"3.6100","1.6400","null","null","null","82.6750","1697","6.2160",449296,595032,571912,572128,523253,446334,493351,572816,543484,543094,"54.2828","0.000","0.000","null","null","null","null","null",5,"2"
"FF","2016-10-02","90.1","-0.7776","6.3071","Chase Whitley",460576,595032,"null","called_strike",,,,,"6","null","R","R","R","TEX","TB","S","null","null",0,0,2016,"-0.88428333333333333333","1.9945333333333333","0.7110","2.4810","null","null","null",0,1,"Bot","null","null",,,571912,,"161002_142439",,,,,,,"3.3900","1.5300","null","null","null","90.0490","2213","6.1430",449296,595032,571912,572128,523253,446334,493351,572816,543484,543094,"54.3557","0.000","0.000","null","null","null","null","null",5,"1"
"FF","2016-09-27","89.0","-0.5541","6.3482","Chase Whitley",466320,595032,"single","hit_into_play_no_out",,,,,"4","Melky Cabrera singles on a line drive to left fielder Corey Dickerson.","R","L","R","CWS","TB","X","null","line_drive",0,0,2016,"-0.72841666666666666667","1.6706000000000000","-0.4750","2.6450","null","null","null",2,8,"Bot","96.44","110.21",,,592200,,"160927_213959",,,,,,,"3.3800","1.6200","246","96.3","12.2830","88.0230","2227","6.1240",449225,595032,592200,571912,578570,572128,493351,572816,543484,543094,"54.3775","0.849","0.829","0.90",1,1,0,4,72,"1"
"FF","2016-09-27","90.1","-0.4923","6.3262","Chase Whitley",641313,595032,"home_run","hit_into_play_score",,,,,"2","Tim Anderson homers (8) on a line drive to left center field.","R","R","R","CWS","TB","X","null","line_drive",0,0,2016,"-0.55028333333333333333","1.6792000000000000","0.0560","2.7590","null","null","null",2,8,"Bot","82.23","30.86",,,592200,,"160927_213909",,,,,,,"3.1700","1.3800","399","104.5","25.2390","88.6990","2211","5.9300",449225,595032,592200,571912,578570,572128,493351,572816,543484,543094,"54.5718","0.919","1.720","2.00",1,0,3,6,71,"1"
"SL","2016-09-27","82.1","-0.6054","6.3005","Chase Whitley",594809,595032,"field_out","hit_into_play",,,,,"5","Adam Eaton grounds out to first baseman Luke Maile.","R","L","R","CWS","TB","X","3","ground_ball",0,1,2016,"0.28750000000000000000","0.61853333333333333333","0.2080","2.1740","null","null","null",1,8,"Bot","161.42","166.67",,,592200,,"160927_213831",,,,,,,"3.0300","1.4100","29","95.0","-3.4160","81.0220","2350","5.8540",449225,595032,592200,571912,578570,572128,493351,572816,543484,543094,"54.6478","0.354","0.331","0.00",1,0,0,2,70,"2"
"FF","2016-09-27","90.1","-0.5234","6.3176","Chase Whitley",594809,595032,"null","called_strike",,,,,"12","null","R","L","R","CWS","TB","S","null","null",0,0,2016,"-0.86480000000000000000","1.5229666666666667","0.3750","3.2560","null","null","null",1,8,"Bot","null","null",,,592200,,"160927_213818",,,,,,,"3.1100","1.4100","null","null","null","88.7250","2242","5.9090",449225,595032,592200,571912,578570,572128,493351,572816,543484,543094,"54.5924","0.000","0.000","null","null","null","null","null",70,"1"
"CH","2016-09-27","83.0","-0.3874","6.2924","Chase Whitley",544725,595032,"strikeout","swinging_strike",,,,,"13","Leury Garcia strikes out swinging.","R","L","R","CWS","TB","S","null","null",1,2,2016,"-0.88845833333333333333","1.10586666666666666667","-0.0930","1.3420","null","null","null",0,8,"Bot","null","null",,,592200,,"160927_213745",,,,,,,"3.2300","1.5200","null","null","null","82.4850","1589","6.4000",449225,595032,592200,571912,578570,572128,493351,572816,543484,543094,"54.1020","0.000","0.000","0.00",1,0,0,"null",69,"4"
"CH","2016-09-27","82.4","-0.5108","6.2931","Chase Whitley",544725,595032,"null","swinging_strike",,,,,"13","null","R","L","R","CWS","TB","S","null","null",1,1,2016,"-1.12921666666666666667","0.87366666666666666667","-0.0800","1.2050","null","null","null",0,8,"Bot","null","null",,,592200,,"160927_213730",,,,,,,"3.2900","1.5200","null","null","null","82.0680","1481","6.4070",449225,595032,592200,571912,578570,572128,493351,572816,543484,543094,"54.0944","0.000","0.000","null","null","null","null","null",69,"3"
"CU","2016-09-27","77.2","-0.5598","6.3072","Chase Whitley",544725,595032,"null","ball",,,,,"14","null","R","L","R","CWS","TB","B","null","null",0,1,2016,"0.17060000000000000000","0.24156666666666666667","0.7280","-0.5280","null","null","null",0,8,"Bot","null","null",,,592200,,"160927_213709",,,,,,,"3.2600","1.5200","null","null","null","75.9820","2430","5.6800",449225,595032,592200,571912,578570,572128,493351,572816,543484,543094,"54.8212","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2016-09-27","89.6","-0.5151","6.3375","Chase Whitley",544725,595032,"null","called_strike",,,,,"6","null","R","L","R","CWS","TB","S","null","null",0,0,2016,"-0.70475833333333333333","1.6448000000000000","0.6050","2.2490","null","null","null",0,8,"Bot","null","null",,,592200,,"160927_213655",,,,,,,"3.4200","1.5200","null","null","null","88.6840","2226","6.3420",449225,595032,592200,571912,578570,572128,493351,572816,543484,543094,"54.1593","0.000","0.000","null","null","null","null","null",69,"1"
"CH","2016-09-27","83.2","-0.4782","6.1896","Chase Whitley",570560,595032,"field_out","hit_into_play",,,,,"14","Carlos Sanchez grounds out, second baseman Juniel Querecuto to first baseman Luke Maile.","R","L","R","CWS","TB","X","4","ground_ball",2,1,2016,"-1.4687833333333333","0.86506666666666666667","0.0520","0.7850","null","null","null",2,7,"Bot","154.82","154.46",,,592200,,"160927_212634",,,,,,,"3.2900","1.5500","null","83.0","-21.0000","82.8210","1769","6.4660",449225,595032,592200,571912,578570,572128,493351,572816,543484,543094,"54.0352","0.075","0.069","0.00",1,0,0,2,65,"4"
"FF","2016-09-27","90.1","-0.4690","6.1708","Chase Whitley",570560,595032,"null","called_strike",,,,,"9","null","R","L","R","CWS","TB","S","null","null",2,0,2016,"-0.54054166666666666667","1.6906666666666667","0.5980","1.9050","null","null","null",2,7,"Bot","null","null",,,592200,,"160927_212620",,,,,,,"3.2900","1.5500","null","null","null","89.8910","2236","6.5160",449225,595032,592200,571912,578570,572128,493351,572816,543484,543094,"53.9858","0.000","0.000","null","null","null","null","null",65,"3"
"CH","2016-09-27","84.7","-0.5681","6.1342","Chase Whitley",570560,595032,"null","ball",,,,,"14","null","R","L","R","CWS","TB","B","null","null",1,0,2016,"-1.4005916666666667","0.87366666666666666667","0.6800","0.1600","null","null","null",2,7,"Bot","null","null",,,592200,,"160927_212602",,,,,,,"3.2900","1.5500","null","null","null","84.2660","1842","6.4970",449225,595032,592200,571912,578570,572128,493351,572816,543484,543094,"54.0051","0.000","0.000","null","null","null","null","null",65,"2"
"CU","2016-09-27","77.6","-0.6575","6.1643","Chase Whitley",570560,595032,"null","ball",,,,,"14","null","R","L","R","CWS","TB","B","null","null",0,0,2016,"0.16642500000000000000","-0.30310000000000000000","1.0950","0.7480","null","null","null",2,7,"Bot","null","null",,,592200,,"160927_212543",,,,,,,"3.1900","1.5500","null","null","null","76.3930","2378","5.7680",449225,595032,592200,571912,578570,572128,493351,572816,543484,543094,"54.7336","0.000","0.000","null","null","null","null","null",65,"1"
"CH","2016-09-27","84.7","-0.3780","6.2249","Chase Whitley",488671,595032,"strikeout","swinging_strike",,,,,"14","Alex Avila strikes out swinging.","R","L","R","CWS","TB","S","null","null",0,2,2016,"-1.4799166666666667","0.84213333333333333333","0.2860","0.9980","null","null","null",1,7,"Bot","null","null",,,592200,,"160927_212505",,,,,,,"3.2500","1.6000","null","null","null","84.3850","1666","6.6770",449225,595032,592200,571912,578570,572128,493351,572816,543484,543094,"53.8250","0.000","0.000","0.00",1,0,0,"null",64,"3"
"SL","2016-09-27","81.7","-0.6293","6.2827","Chase Whitley",488671,595032,"null","called_strike",,,,,"11","null","R","L","R","CWS","TB","S","null","null",0,1,2016,"0.38491666666666666667","0.42073333333333333333","-0.9310","2.5540","null","null","null",1,7,"Bot","null","null",,,592200,,"160927_212444",,,,,,,"3.2900","1.6000","null","null","null","81.1290","2356","6.1310",449225,595032,592200,571912,578570,572128,493351,572816,543484,543094,"54.3710","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2016-09-27","90.7","-0.5313","6.3042","Chase Whitley",488671,595032,"null","foul",,,,,"2","null","R","L","R","CWS","TB","S","null","null",0,0,2016,"-0.65883333333333333333","1.5459000000000000","0.0300","2.7710","null","null","null",1,7,"Bot","null","null",,,592200,,"160927_212417",,,,,,,"3.2600","1.6000","264","93.2","52.0590","89.4990","2258","6.1800",449225,595032,592200,571912,578570,572128,493351,572816,543484,543094,"54.3215","0.000","0.000","null","null","null","null",3,64,"1"
"FF","2016-09-27","90.8","-0.4942","6.2701","Chase Whitley",453943,595032,"strikeout","called_strike",,,,,"4","Todd Frazier called out on strikes.","R","R","R","CWS","TB","S","null","null",2,2,2016,"-0.56976666666666666667","1.5473333333333333","-0.6630","2.3640","null","null","null",0,7,"Bot","null","null",,,592200,,"160927_212336",,,,,,,"3.3500","1.5300","null","null","null","90.1980","2251","6.3690",449225,595032,592200,571912,578570,572128,493351,572816,543484,543094,"54.1329","0.000","0.000","0.00",1,0,0,"null",63,"8"
"FF","2016-09-27","91.7","-0.3900","6.3476","Chase Whitley",453943,595032,"null","foul",,,,,"12","null","R","R","R","CWS","TB","S","null","null",2,2,2016,"-0.55445833333333333333","1.7867000000000000","1.3200","2.8440","null","null","null",0,7,"Bot","null","null",,,592200,,"160927_212317",,,,,,,"3.4400","1.5300","null","null","null","91.0660","2308","6.2860",449225,595032,592200,571912,578570,572128,493351,572816,543484,543094,"54.2158","0.000","0.000","null","null","null","null","null",63,"7"
"SL","2016-09-27","82.9","-0.4821","6.3206","Chase Whitley",453943,595032,"null","foul",,,,,"9","null","R","R","R","CWS","TB","S","null","null",2,2,2016,"0.19286666666666666667","0.39780000000000000000","0.2980","1.6410","null","null","null",0,7,"Bot","null","null",,,592200,,"160927_212255",,,,,,,"3.4400","1.5300","216","94.5","15.5220","82.1550","null","6.0100",449225,595032,592200,571912,578570,572128,493351,572816,543484,543094,"54.4912","0.000","0.000","null","null","null","null",4,63,"6"
"FF","2016-09-27","91.9","-0.4432","6.2678","Chase Whitley",453943,595032,"null","foul",,,,,"3","null","R","R","R","CWS","TB","S","null","null",2,2,2016,"-0.70336666666666666667","1.6304666666666667","0.8260","2.9950","null","null","null",0,7,"Bot","null","null",,,592200,,"160927_212233",,,,,,,"3.3200","1.5300","182","73.3","62.2930","91.7380","2292","6.5360",449225,595032,592200,571912,578570,572128,493351,572816,543484,543094,"53.9653","0.000","0.000","null","null","null","null",3,63,"5"
"CU","2016-09-27","77.8","-0.5203","6.2386","Chase Whitley",453943,595032,"null","ball",,,,,"14","null","R","R","R","CWS","TB","B","null","null",1,2,2016,"0.18730000000000000000","-0.08380000000000000000","2.2060","0.0700","null","null","null",0,7,"Bot","null","null",,,592200,,"160927_212215",,,,,,,"3.2500","1.5300","null","null","null","76.4320","2540","5.7040",449225,595032,592200,571912,578570,572128,493351,572816,543484,543094,"54.7978","0.000","0.000","null","null","null","null","null",63,"4"
"SL","2016-09-27","81.8","-0.5954","6.2809","Chase Whitley",453943,595032,"null","foul",,,,,"14","null","R","R","R","CWS","TB","S","null","null",1,1,2016,"0.19982500000000000000","0.46230000000000000000","1.1390","1.9640","null","null","null",0,7,"Bot","null","null",,,592200,,"160927_212152",,,,,,,"3.2900","1.5300","null","null","null","80.6960","null","5.9390",449225,595032,592200,571912,578570,572128,493351,572816,543484,543094,"54.5623","0.000","0.000","null","null","null","null","null",63,"3"
"SL","2016-09-27","83.9","-0.5056","6.3223","Chase Whitley",453943,595032,"null","ball",,,,,"14","null","R","R","R","CWS","TB","B","null","null",0,1,2016,"0.19565000000000000000","0.22436666666666666667","1.6390","0.8330","null","null","null",0,7,"Bot","null","null",,,592200,,"160927_212135",,,,,,,"3.4400","1.5300","null","null","null","82.6350","null","5.7090",449225,595032,592200,571912,578570,572128,493351,572816,543484,543094,"54.7931","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2016-09-27","90.9","-0.5150","6.3012","Chase Whitley",453943,595032,"null","swinging_strike",,,,,"6","null","R","R","R","CWS","TB","S","null","null",0,0,2016,"-0.72702500000000000000","1.7551666666666667","0.7660","2.5800","null","null","null",0,7,"Bot","null","null",,,592200,,"160927_212119",,,,,,,"3.4400","1.5300","null","null","null","91.2070","2190","6.6740",449225,595032,592200,571912,578570,572128,493351,572816,543484,543094,"53.8273","0.000","0.000","null","null","null","null","null",63,"1"
"CU","2016-09-27","77.3","-0.5689","6.0976","Chase Whitley",408047,595032,"strikeout","swinging_strike_blocked",,,,,"14","Justin Morneau strikes out swinging, catcher Curt Casali to first baseman Luke Maile.","R","L","R","CWS","TB","S","null","null",0,2,2016,"0.41831666666666666667","-0.65570000000000000000","0.1310","0.1070","null","null","null",2,6,"Bot","null","null",,,592200,,"160927_211256",,,,,,,"3.4500","1.5900","null","null","null","75.8210","2591","5.5110",449225,595032,592200,571912,578570,572128,493351,572816,543484,543094,"54.9910","0.000","0.000","0.00",1,0,0,"null",59,"3"
"FF","2016-09-27","91.8","-0.4754","6.3231","Chase Whitley",408047,595032,"null","foul",,,,,"12","null","R","L","R","CWS","TB","S","null","null",0,1,2016,"-0.59342500000000000000","1.6849333333333333","0.8770","3.1680","null","null","null",2,6,"Bot","null","null",,,592200,,"160927_211236",,,,,,,"3.5400","1.5900","133","62.4","67.1420","91.6130","2187","6.4850",449225,595032,592200,571912,578570,572128,493351,572816,543484,543094,"54.0163","0.000","0.000","null","null","null","null",3,59,"2"
"SL","2016-09-27","82.2","-0.6787","6.3194","Chase Whitley",408047,595032,"null","called_strike",,,,,"11","null","R","L","R","CWS","TB","S","null","null",0,0,2016,"0.23183333333333333333","0.12690000000000000000","-0.8490","3.0900","null","null","null",2,6,"Bot","null","null",,,592200,,"160927_211221",,,,,,,"3.5700","1.5900","null","null","null","81.9470","2417","6.2170",449225,595032,592200,571912,578570,572128,493351,572816,543484,543094,"54.2846","0.000","0.000","null","null","null","null","null",59,"1"
"CH","2016-09-27","85.5","-0.6134","6.1510","Chase Whitley",547989,595032,"strikeout","swinging_strike_blocked",,,,,"13","Jose Abreu strikes out swinging.","R","R","R","CWS","TB","S","null","null",2,2,2016,"-1.5328000000000000","0.60420000000000000000","-0.2850","0.2940","null","null","null",1,6,"Bot","null","null",,,592200,,"160927_211148",,,,,,,"3.5300","1.5700","null","null","null","84.6140","1847","6.4240",449225,595032,592200,571912,578570,572128,493351,572816,543484,543094,"54.0778","0.000","0.000","0.00",1,0,0,"null",58,"5"
"CH","2016-09-27","85.5","-0.5334","6.1045","Chase Whitley",547989,595032,"null","ball",,,,,"13","null","R","R","R","CWS","TB","B","null","null",1,2,2016,"-1.6483083333333333","0.49096666666666666667","-0.0260","-1.2170","null","null","null",1,6,"Bot","null","null",,,592200,,"160927_211125",,,,,,,"3.5300","1.5700","null","null","null","84.5040","1940","6.3660",449225,595032,592200,571912,578570,572128,493351,572816,543484,543094,"54.1355","0.000","0.000","null","null","null","null","null",58,"4"
"SL","2016-09-27","84.1","-0.6127","6.2830","Chase Whitley",547989,595032,"null","called_strike",,,,,"9","null","R","R","R","CWS","TB","S","null","null",1,1,2016,"0.47676666666666666667","0.41213333333333333333","0.5460","1.4490","null","null","null",1,6,"Bot","null","null",,,592200,,"160927_211108",,,,,,,"3.5300","1.5700","null","null","null","83.2250","2472","5.9710",449225,595032,592200,571912,578570,572128,493351,572816,543484,543094,"54.5304","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2016-09-27","91.5","-0.5325","6.3356","Chase Whitley",547989,595032,"null","foul",,,,,"5","null","R","R","R","CWS","TB","S","null","null",1,0,2016,"-0.94412500000000000000","1.3868000000000000","0.2410","2.8970","null","null","null",1,6,"Bot","null","null",,,592200,,"160927_211048",,,,,,,"3.5300","1.5700","193","69.6","44.0860","90.9390","2218","6.3580",449225,595032,592200,571912,578570,572128,493351,572816,543484,543094,"54.1432","0.000","0.000","null","null","null","null",3,58,"2"
"FF","2016-09-27","91.7","-0.6128","6.2705","Chase Whitley",547989,595032,"null","ball",,,,,"7","null","R","R","R","CWS","TB","B","null","null",0,0,2016,"-0.69919166666666666667","1.7078666666666667","-0.4360","1.4970","null","null","null",1,6,"Bot","null","null",,,592200,,"160927_211032",,,,,,,"3.5100","1.5700","null","null","null","91.0380","2184","6.2440",449225,595032,592200,571912,578570,572128,493351,572816,543484,543094,"54.2576","0.000","0.000","null","null","null","null","null",58,"1"
"CH","2016-09-27","83.4","-0.5531","6.1365","Chase Whitley",466320,595032,"field_out","hit_into_play",,,,,"13","Melky Cabrera pops out to third baseman Richie Shaffer.","R","L","R","CWS","TB","X","5","popup",0,2,2016,"-1.2878666666666667","0.68876666666666666667","-0.4520","1.1510","null","null","null",0,6,"Bot","81.72","130.04",,,592200,,"160927_210951",,,,,,,"3.3500","1.6200","186","62.7","47.3950","83.9410","1666","6.9330",449225,595032,592200,571912,578570,572128,493351,572816,543484,543094,"53.5681","0.178","0.170","0.00",1,0,0,3,57,"3"
"FF","2016-09-27","90.6","-0.5606","6.3284","Chase Whitley",466320,595032,"null","swinging_strike",,,,,"14","null","R","L","R","CWS","TB","S","null","null",0,1,2016,"-0.54889166666666666667","1.8612333333333333","1.1950","2.4160","null","null","null",0,6,"Bot","null","null",,,592200,,"160927_210930",,,,,,,"3.3500","1.6200","24","95.9","-4.8080","90.4310","2258","6.4000",449225,595032,592200,571912,578570,572128,493351,572816,543484,543094,"54.1020","0.000","0.000","null","null","null","null",2,57,"2"
"SL","2016-09-27","81.6","-0.7048","6.3732","Chase Whitley",466320,595032,"null","called_strike",,,,,"8","null","R","L","R","CWS","TB","S","null","null",0,0,2016,"0.08849166666666666667","0.47090000000000000000","0.1890","1.9740","null","null","null",0,6,"Bot","null","null",,,592200,,"160927_210917",,,,,,,"3.2600","1.6200","null","null","null","80.7630","1214","6.0210",449225,595032,592200,571912,578570,572128,493351,572816,543484,543094,"54.4811","0.000","0.000","null","null","null","null","null",57,"1"
"FT","2016-09-27","85.3","-0.5887","6.3441","Chase Whitley",641313,595032,"field_out","hit_into_play",,,,,"8","Tim Anderson lines out to shortstop Alexei Ramirez.","R","R","R","CWS","TB","X","6","line_drive",0,2,2016,"-1.12365000000000000000","1.06716666666666666667","0.1290","1.9080","488671.00","570560.00","null",2,5,"Bot","104.05","150.39",,,592200,,"160927_210029",,,,,,,"3.1000","1.3800","179","101.9","7.4600","84.2300","1800","6.2860",449225,595032,592200,543543,578570,446334,493351,572816,543484,572128,"54.2152","0.681","0.647","0.00",1,0,0,4,53,"3"
"CH","2016-09-27","85.3","-0.5155","6.3341","Chase Whitley",641313,595032,"null","swinging_strike",,,,,"8","null","R","R","R","CWS","TB","S","null","null",0,1,2016,"-1.4701750000000000","0.53110000000000000000","0.1910","1.5390","488671.00","570560.00","null",2,5,"Bot","null","null",,,592200,,"160927_210010",,,,,,,"3.1700","1.3800","null","null","null","84.5090","1925","6.3310",449225,595032,592200,543543,578570,446334,493351,572816,543484,572128,"54.1708","0.000","0.000","null","null","null","null","null",53,"2"
