"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-06-09","85.4","null","null","Evan Reed",493596,519175,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","DET","S","null","null",1,0,2014,"-0.19540833333333333333","0.38346666666666666667","1.4510","1.3950","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",381488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2014-06-09","85.0","null","null","Evan Reed",493596,519175,"null","ball",,,,,"11","null","R","R","R","CWS","DET","B","null","null",0,0,2014,"-0.07015833333333333333","0.30463333333333333333","-0.3390","3.6760","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",381488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2014-06-09","97.0","null","null","Evan Reed",594809,519175,"field_out","hit_into_play",,,,,"1","Adam Eaton flies out to left fielder J.  D.   Martinez in foul territory.","R","L","R","CWS","DET","X","7","fly_ball",2,2,2014,"-1.17375000000000000000","1.5029000000000000","-0.5290","3.2260","null","null","null",1,8,"Bot","58.23","144.58",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",381488,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FF","2014-06-09","95.9","null","null","Evan Reed",594809,519175,"null","foul",,,,,"12","null","R","L","R","CWS","DET","S","null","null",2,1,2014,"-0.47930833333333333333","1.6462333333333333","0.0070","3.4790","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",381488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2014-06-09","96.1","null","null","Evan Reed",594809,519175,"null","called_strike",,,,,"7","null","R","L","R","CWS","DET","S","null","null",2,0,2014,"-1.00814166666666666667","1.7222000000000000","-0.5280","1.8880","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",381488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2014-06-09","86.1","null","null","Evan Reed",594809,519175,"null","ball",,,,,"14","null","R","L","R","CWS","DET","B","null","null",1,0,2014,"-0.20654166666666666667","0.41356666666666666667","1.4250","1.7250","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",381488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2014-06-09","95.2","null","null","Evan Reed",594809,519175,"null","ball",,,,,"11","null","R","L","R","CWS","DET","B","null","null",0,0,2014,"-1.20297500000000000000","1.7809666666666667","-1.4130","2.4300","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",381488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2014-06-09","96.7","null","null","Evan Reed",452095,519175,"strikeout","swinging_strike",,,,,"1","Tyler Flowers strikes out swinging.","R","R","R","CWS","DET","S","null","null",2,2,2014,"-1.10973333333333333333","1.6304666666666667","-0.5940","3.3350","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",381488,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2014-06-09","96.8","null","null","Evan Reed",452095,519175,"null","ball",,,,,"12","null","R","R","R","CWS","DET","B","null","null",1,2,2014,"-1.10138333333333333333","1.7265000000000000","0.0060","4.7940","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",381488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2014-06-09","95.9","null","null","Evan Reed",452095,519175,"null","swinging_strike",,,,,"12","null","R","R","R","CWS","DET","S","null","null",1,1,2014,"-0.88010833333333333333","1.6104000000000000","0.0100","3.8350","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",381488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2014-06-09","95.6","null","null","Evan Reed",452095,519175,"null","swinging_strike",,,,,"7","null","R","R","R","CWS","DET","S","null","null",1,0,2014,"-1.3143083333333333","1.9959666666666667","-0.7740","1.9160","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",381488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2014-06-09","94.5","null","null","Evan Reed",452095,519175,"null","ball",,,,,"11","null","R","R","R","CWS","DET","B","null","null",0,0,2014,"-1.07494166666666666667","1.5143666666666667","-1.1030","3.6630","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",381488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2014-06-08","97.4","null","null","Evan Reed",456030,519175,"walk","ball",,,,,"11","Dustin Pedroia walks.","R","R","R","DET","BOS","B","null","null",3,0,2014,"-0.73676666666666666667","1.7838333333333333","-0.8450","3.9130","571788.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",381470,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"4"
"FF","2014-06-08","98.0","null","null","Evan Reed",456030,519175,"null","ball",,,,,"11","null","R","R","R","DET","BOS","B","null","null",2,0,2014,"-0.83835833333333333333","1.7623333333333333","-0.3710","4.6600","571788.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",381470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2014-06-08","98.1","null","null","Evan Reed",456030,519175,"null","ball",,,,,"2","null","R","R","R","DET","BOS","B","null","null",1,0,2014,"-0.81470000000000000000","1.9142666666666667","0.0380","3.4180","571788.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",381470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2014-06-08","98.7","null","null","Evan Reed",456030,519175,"null","ball",,,,,"11","null","R","R","R","DET","BOS","B","null","null",0,0,2014,"-1.03458333333333333333","1.3782000000000000","-0.9030","3.7080","571788.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",381470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2014-06-08","99.1","null","null","Evan Reed",593428,519175,"field_out","hit_into_play",,,,,"2","Xander Bogaerts grounds out sharply, third baseman Nick Castellanos to first baseman Don Kelly.","R","R","R","DET","BOS","X","5","ground_ball",3,2,2014,"-0.92325000000000000000","1.5115000000000000","-0.1870","3.4120","571788.00","null","null",1,7,"Top","104.42","164.66",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",381470,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"FF","2014-06-08","99.0","null","null","Evan Reed",593428,519175,"null","foul",,,,,"2","null","R","R","R","DET","BOS","S","null","null",3,1,2014,"-0.70754166666666666667","1.7508666666666667","0.1200","3.1470","571788.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",381470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2014-06-08","98.8","null","null","Evan Reed",593428,519175,"null","called_strike",,,,,"5","null","R","R","R","DET","BOS","S","null","null",3,0,2014,"-0.81887500000000000000","1.5903333333333333","0.1660","2.2360","571788.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",381470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2014-06-08","97.8","null","null","Evan Reed",593428,519175,"null","ball",,,,,"12","null","R","R","R","DET","BOS","B","null","null",2,0,2014,"-0.76320833333333333333","1.6562666666666667","0.9190","3.9130","571788.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",381470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2014-06-08","85.2","null","null","Evan Reed",593428,519175,"null","ball",,,,,"14","null","R","R","R","DET","BOS","B","null","null",1,0,2014,"0.12745833333333333333","0.33330000000000000000","1.5560","1.6970","571788.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",381470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2014-06-08","84.6","null","null","Evan Reed",593428,519175,"null","blocked_ball",,,,,"14","null","R","R","R","DET","BOS","B","null","null",0,0,2014,"0.04674166666666666667","0.51676666666666666667","1.9940","0.7450","571788.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",381470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2014-06-05","97.1","null","null","Evan Reed",456124,519175,"grounded_into_double_play","hit_into_play",,,,,"8","Erik Kratz grounds into a double play, second baseman Ian Kinsler to shortstop Andrew Romine to first baseman Miguel Cabrera.   Dioner Navarro out at 2nd.","R","R","R","DET","TOR","X","4","ground_ball",1,2,2014,"-1.2141083333333333","1.4484333333333333","-0.1340","2.1040","null","null","425900.00",1,8,"Top","138.55","153.61",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",381438,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2014-06-05","95.9","null","null","Evan Reed",456124,519175,"null","swinging_strike",,,,,"6","null","R","R","R","DET","TOR","S","null","null",1,1,2014,"-0.99005000000000000000","1.7824000000000000","0.2970","2.9030","null","null","425900.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",381438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2014-06-05","96.9","null","null","Evan Reed",456124,519175,"null","swinging_strike",,,,,"5","null","R","R","R","DET","TOR","S","null","null",1,0,2014,"-0.85366666666666666667","1.7967333333333333","-0.0340","2.6070","null","null","425900.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",381438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2014-06-05","87.0","null","null","Evan Reed",456124,519175,"null","ball",,,,,"14","null","R","R","R","DET","TOR","B","null","null",0,0,2014,"0.14694166666666666667","0.42933333333333333333","1.4470","1.2550","null","null","425900.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",381438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2014-06-05","97.5","null","null","Evan Reed",425900,519175,"walk","ball",,,,,"11","Dioner Navarro walks.","R","L","R","DET","TOR","B","null","null",3,1,2014,"-0.62125833333333333333","1.6075333333333333","-1.2560","2.8880","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7900","null","null","null","null","null","null",381438,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"5"
"FF","2014-06-05","96.5","null","null","Evan Reed",425900,519175,"null","ball",,,,,"13","null","R","L","R","DET","TOR","B","null","null",2,1,2014,"-0.79243333333333333333","1.3122666666666667","-1.3820","2.2790","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6800","null","null","null","null","null","null",381438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2014-06-05","95.8","null","null","Evan Reed",425900,519175,"null","ball",,,,,"11","null","R","L","R","DET","TOR","B","null","null",1,1,2014,"-0.87454166666666666667","1.7781000000000000","-1.4650","2.9030","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6800","null","null","null","null","null","null",381438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2014-06-05","86.1","null","null","Evan Reed",425900,519175,"null","swinging_strike",,,,,"9","null","R","L","R","DET","TOR","S","null","null",1,0,2014,"0.08431666666666666667","0.38060000000000000000","0.6910","2.0440","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",381438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2014-06-05","95.6","null","null","Evan Reed",425900,519175,"null","ball",,,,,"13","null","R","L","R","DET","TOR","B","null","null",0,0,2014,"-0.91629166666666666667","1.5029000000000000","-2.0470","2.4290","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7400","null","null","null","null","null","null",381438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2014-06-05","97.6","null","null","Evan Reed",543434,519175,"strikeout","swinging_strike",,,,,"12","Brett Lawrie strikes out swinging.","R","R","R","DET","TOR","S","null","null",1,2,2014,"-1.05824166666666666667","1.7164666666666667","0.6130","3.9500","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",381438,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FF","2014-06-05","96.7","null","null","Evan Reed",543434,519175,"null","called_strike",,,,,"2","null","R","R","R","DET","TOR","S","null","null",1,1,2014,"-0.88150000000000000000","1.5860333333333333","0.2580","2.8260","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",381438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2014-06-05","95.0","null","null","Evan Reed",543434,519175,"null","ball",,,,,"14","null","R","R","R","DET","TOR","B","null","null",0,1,2014,"-0.80635000000000000000","1.8770000000000000","1.3570","2.3480","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",381438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2014-06-05","96.4","null","null","Evan Reed",543434,519175,"null","called_strike",,,,,"3","null","R","R","R","DET","TOR","S","null","null",0,0,2014,"-0.85645000000000000000","1.7279333333333333","0.7080","2.8630","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",381438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"IN","2014-06-04","81.9","null","null","Evan Reed",429665,519175,"intent_walk","intent_ball",,,,,"12","Evan Reed intentionally walks Edwin Encarnacion.","R","R","R","DET","TOR","B","null","null",3,0,2014,"-1.13060833333333333333","1.5760000000000000","2.7990","4.6190","430832.00","452252.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",381427,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"4"
"IN","2014-06-04","82.0","null","null","Evan Reed",429665,519175,"null","intent_ball",,,,,"12","null","R","R","R","DET","TOR","B","null","null",2,0,2014,"-0.90794166666666666667","1.5287000000000000","3.7060","3.2850","430832.00","452252.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",381427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"IN","2014-06-04","81.5","null","null","Evan Reed",429665,519175,"null","intent_ball",,,,,"12","null","R","R","R","DET","TOR","B","null","null",1,0,2014,"-1.04989166666666666667","1.5358666666666667","2.5920","5.0120","430832.00","452252.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5200","null","null","null","null","null","null",381427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"IN","2014-06-04","78.5","null","null","Evan Reed",429665,519175,"null","intent_ball",,,,,"12","null","R","R","R","DET","TOR","B","null","null",0,0,2014,"-1.16679166666666666667","1.6921000000000000","3.3140","4.4310","430832.00","452252.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5500","null","null","null","null","null","null",381427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2014-06-04","85.8","null","null","Evan Reed",452252,519175,"double","hit_into_play_score",,,,,"14","Adam Lind doubles (12) on a line drive to right fielder Torii Hunter.   Melky Cabrera scores.    Jose Bautista to 3rd.","R","L","R","DET","TOR","X","null","line_drive",1,2,2014,"0.33342500000000000000","0.15413333333333333333","1.1480","1.9890","466320.00","null","430832.00",1,8,"Top","212.85","96.39",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",381427,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"4"
"FF","2014-06-04","97.4","null","null","Evan Reed",452252,519175,"null","ball",,,,,"11","null","R","L","R","DET","TOR","B","null","null",0,2,2014,"-0.82444166666666666667","1.5430333333333333","-1.4390","2.5520","466320.00","null","430832.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4000","null","null","null","null","null","null",381427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2014-06-04","96.1","null","null","Evan Reed",452252,519175,"null","called_strike",,,,,"4","null","R","L","R","DET","TOR","S","null","null",0,1,2014,"-1.03736666666666666667","1.6247333333333333","-0.7540","2.7460","466320.00","null","430832.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",381427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2014-06-04","84.7","null","null","Evan Reed",452252,519175,"null","called_strike",,,,,"5","null","R","L","R","DET","TOR","S","null","null",0,0,2014,"0.26940833333333333333","0.04233333333333333333","-0.1700","2.7050","466320.00","null","430832.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",381427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2014-06-04","84.7","null","null","Evan Reed",430832,519175,"single","hit_into_play_no_out",,,,,"3","Jose Bautista singles on a ground ball to shortstop Eugenio Suarez.   Melky Cabrera to 3rd.","R","R","R","DET","TOR","X","null","ground_ball",2,2,2014,"0.18312500000000000000","0.07243333333333333333","0.4610","3.5030","null","466320.00","null",1,8,"Top","104.42","176.71",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",381427,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"6"
"FF","2014-06-04","98.6","null","null","Evan Reed",430832,519175,"null","foul",,,,,"12","null","R","R","R","DET","TOR","S","null","null",2,2,2014,"-0.95665000000000000000","1.4498666666666667","0.8590","2.6140","null","466320.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",381427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SL","2014-06-04","86.1","null","null","Evan Reed",430832,519175,"null","ball",,,,,"14","null","R","R","R","DET","TOR","B","null","null",1,2,2014,"-0.10495000000000000000","0.33616666666666666667","1.2250","1.3190","null","466320.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",381427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2014-06-04","86.3","null","null","Evan Reed",430832,519175,"null","called_strike",,,,,"6","null","R","R","R","DET","TOR","S","null","null",1,1,2014,"0.25131666666666666667","0.12833333333333333333","0.3170","2.6110","null","466320.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4900","null","null","null","null","null","null",381427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2014-06-04","85.1","null","null","Evan Reed",430832,519175,"null","ball",,,,,"9","null","R","R","R","DET","TOR","B","null","null",0,1,2014,"0.06483333333333333333","0.31610000000000000000","0.8270","1.4530","null","466320.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",381427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2014-06-04","86.0","null","null","Evan Reed",430832,519175,"null","called_strike",,,,,"3","null","R","R","R","DET","TOR","S","null","null",0,0,2014,"-0.18984166666666666667","0.16130000000000000000","0.4100","3.2440","null","466320.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",381427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2014-06-04","96.9","null","null","Evan Reed",466320,519175,"single","hit_into_play_score",,,,,"13","Melky Cabrera singles on a ground ball to left fielder Rajai Davis.   Jose Reyes scores.    Melky Cabrera to 2nd on the throw.","R","L","R","DET","TOR","X","null","ground_ball",2,1,2014,"-0.92046666666666666667","1.7207666666666667","-1.0260","2.4920","null","408314.00","null",1,8,"Top","72.29","107.43",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",381427,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"4"
"FF","2014-06-04","96.8","null","null","Evan Reed",466320,519175,"null","ball",,,,,"13","null","R","L","R","DET","TOR","B","null","null",1,1,2014,"-0.92325000000000000000","1.5774333333333333","-1.6080","2.2670","null","408314.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6700","null","null","null","null","null","null",381427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2014-06-04","96.5","null","null","Evan Reed",466320,519175,"null","ball",,,,,"11","null","R","L","R","DET","TOR","B","null","null",0,1,2014,"-0.67275000000000000000","1.4900000000000000","-1.7470","3.1660","null","408314.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6900","null","null","null","null","null","null",381427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2014-06-04","97.1","null","null","Evan Reed",466320,519175,"null","called_strike",,,,,"7","null","R","L","R","DET","TOR","S","null","null",0,0,2014,"-0.88289166666666666667","1.7365333333333333","-0.6910","2.1350","null","null","408314.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",381427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2014-06-04","97.9","null","null","Evan Reed",408314,519175,"single","hit_into_play_no_out",,,,,"4","Jose Reyes singles on a line drive to center fielder Austin Jackson.","R","L","R","DET","TOR","X","null","line_drive",0,1,2014,"-0.70893333333333333333","1.4871333333333333","-0.4630","1.9680","null","null","null",1,8,"Top","103.41","73.29",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",381427,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"2"
"SL","2014-06-04","85.1","null","null","Evan Reed",408314,519175,"null","swinging_strike",,,,,"8","null","R","L","R","DET","TOR","S","null","null",0,0,2014,"0.07875000000000000000","0.34333333333333333333","0.0890","1.9240","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",381427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2014-06-04","83.6","null","null","Evan Reed",543238,519175,"strikeout","called_strike",,,,,"3","Anthony Gose called out on strikes.","R","L","R","DET","TOR","S","null","null",1,2,2014,"-0.16757500000000000000","0.31610000000000000000","0.5440","3.3020","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.4900","null","null","null","null","null","null",381427,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"SL","2014-06-04","87.4","null","null","Evan Reed",543238,519175,"null","ball",,,,,"14","null","R","L","R","DET","TOR","B","null","null",0,2,2014,"0.14137500000000000000","0.64146666666666666667","1.7120","0.4400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6300","null","null","null","null","null","null",381427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2014-06-04","97.7","null","null","Evan Reed",543238,519175,"null","foul",,,,,"3","null","R","L","R","DET","TOR","S","null","null",0,2,2014,"-0.98865833333333333333","1.5158000000000000","0.2820","3.5750","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",381427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2014-06-04","95.5","null","null","Evan Reed",543238,519175,"null","foul",,,,,"13","null","R","L","R","DET","TOR","S","null","null",0,1,2014,"-0.88706666666666666667","1.6032333333333333","-0.9390","2.0630","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",381427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2014-06-04","96.0","null","null","Evan Reed",543238,519175,"null","foul",,,,,"1","null","R","L","R","DET","TOR","S","null","null",0,0,2014,"-0.65187500000000000000","1.3825000000000000","-0.7460","3.0580","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",381427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2014-05-31","84.5","null","null","Evan Reed",502261,519175,"strikeout","called_strike",,,,,"6","Cole Gillespie called out on strikes.","R","R","R","SEA","DET","S","null","null",1,2,2014,"0.24992500000000000000","-0.27300000000000000000","0.4520","2.5940","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",381368,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"SL","2014-05-31","84.6","null","null","Evan Reed",502261,519175,"null","ball",,,,,"14","null","R","R","R","SEA","DET","B","null","null",0,2,2014,"0.21652500000000000000","-1.1473333333333333","1.2230","1.8900","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",381368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
