"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-19","93.6","1.9816","5.4865","Taylor Rogers",640449,573124,"null","called_strike",,,,,"6","null","R","R","L","MIN","NYY","S","null","null",0,0,2017,"1.4548","0.8610","0.4652","2.4553","null","null","544369.00",2,8,"Top","null","null",,,460269,,"170719_194608",,,,,,,"3.4905","1.5580","null","null","null","92.7900","2160","5.9500",491514,573124,460269,593934,572821,500871,501303,543257,643335,596146,"54.5471","0.000","0.000","null","null","null","null","null",64,"1"
"CU","2017-07-19","76.9","2.0269","5.7524","Taylor Rogers",544369,573124,"single","hit_into_play_no_out",,,,,"2","Didi Gregorius singles on a line drive to right fielder Max Kepler.  ","R","L","L","MIN","NYY","X","null","line_drive",2,2,2017,"-1.2933","-0.1668","-0.1316","2.6485","null","null","null",2,8,"Top","180.69","134.89",,,460269,,"170719_194528",,,,,,,"3.1718","1.3733","202","90.8","14.9380","75.4320","2967","5.7150",491514,573124,460269,593934,572821,500871,501303,543257,643335,596146,"54.7827","0.785","0.762","0.90",1,1,0,4,63,"5"
"CU","2017-07-19","76.4","2.0666","5.6907","Taylor Rogers",544369,573124,"null","swinging_strike",,,,,"5","null","R","L","L","MIN","NYY","S","null","null",2,1,2017,"-1.3810","0.1094","0.1149","2.0716","null","null","null",2,8,"Top","null","null",,,460269,,"170719_194500",,,,,,,"3.1718","1.3733","null","null","null","75.0100","3001","5.8380",491514,573124,460269,593934,572821,500871,501303,543257,643335,596146,"54.6597","0.000","0.000","null","null","null","null","null",63,"4"
"FF","2017-07-19","93.1","2.0235","5.6887","Taylor Rogers",544369,573124,"null","called_strike",,,,,"7","null","R","L","L","MIN","NYY","S","null","null",2,0,2017,"1.4554","1.3003","-0.7998","1.9753","null","null","null",2,8,"Top","null","null",,,460269,,"170719_194440",,,,,,,"3.6410","1.6431","null","null","null","92.8220","2067","6.2880",491514,573124,460269,593934,572821,500871,501303,543257,643335,596146,"54.2096","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2017-07-19","94.8","1.9237","5.5570","Taylor Rogers",544369,573124,"null","ball",,,,,"11","null","R","L","L","MIN","NYY","B","null","null",1,0,2017,"1.5631","1.3477","-1.0425","2.7308","null","null","null",2,8,"Top","null","null",,,460269,,"170719_194423",,,,,,,"3.6410","1.6580","null","null","null","94.3040","2085","6.1660",491514,573124,460269,593934,572821,500871,501303,543257,643335,596146,"54.3311","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2017-07-19","94.3","1.9532","5.7176","Taylor Rogers",544369,573124,"null","ball",,,,,"13","null","R","L","L","MIN","NYY","B","null","null",0,0,2017,"1.5477","1.2534","-1.3938","1.9820","null","null","null",2,8,"Top","null","null",,,460269,,"170719_194407",,,,,,,"3.6909","1.6081","null","null","null","93.0800","2085","5.8590",491514,573124,460269,593934,572821,500871,501303,543257,643335,596146,"54.6384","0.000","0.000","null","null","null","null","null",63,"1"
"CU","2017-07-19","77.5","2.0586","5.7938","Taylor Rogers",516770,573124,"field_out","hit_into_play",,,,,"2","Starlin Castro grounds out, third baseman Eduardo Escobar to first baseman Miguel Sano.  ","R","R","L","MIN","NYY","X","5","ground_ball",3,2,2017,"-1.0513","0.2778","0.1756","2.8606","null","null","null",1,8,"Top","101.76","159.88",,,460269,,"170719_194321",,,,,,,"3.4132","1.4035","15","78.7","-12.4190","75.9600","2857","5.3110",491514,573124,460269,593934,572821,500871,501303,543257,643335,596146,"55.1861","0.081","0.076","0.00",1,0,0,2,62,"6"
"FF","2017-07-19","93.7","2.0158","5.7505","Taylor Rogers",516770,573124,"null","called_strike",,,,,"2","null","R","R","L","MIN","NYY","S","null","null",3,1,2017,"1.4343","1.1470","-0.2592","3.2613","null","null","null",1,8,"Top","null","null",,,460269,,"170719_194257",,,,,,,"3.6526","1.6133","null","null","null","93.5960","2144","6.2850",491514,573124,460269,593934,572821,500871,501303,543257,643335,596146,"54.2120","0.000","0.000","null","null","null","null","null",62,"5"
"FF","2017-07-19","92.5","1.9690","5.5889","Taylor Rogers",516770,573124,"null","ball",,,,,"13","null","R","R","L","MIN","NYY","B","null","null",2,1,2017,"1.3119","1.0056","-1.3230","2.2103","null","null","null",1,8,"Top","null","null",,,460269,,"170719_194239",,,,,,,"3.4977","1.3636","null","null","null","92.7580","2104","6.4280",491514,573124,460269,593934,572821,500871,501303,543257,643335,596146,"54.0694","0.000","0.000","null","null","null","null","null",62,"4"
"FF","2017-07-19","92.3","2.0027","5.5051","Taylor Rogers",516770,573124,"null","ball",,,,,"13","null","R","R","L","MIN","NYY","B","null","null",1,1,2017,"1.2701","0.7845","-0.9093","2.1578","null","null","null",1,8,"Top","null","null",,,460269,,"170719_194218",,,,,,,"3.6225","1.7381","null","null","null","92.7920","2195","6.3700",491514,573124,460269,593934,572821,500871,501303,543257,643335,596146,"54.1270","0.000","0.000","null","null","null","null","null",62,"3"
"CU","2017-07-19","77.7","2.1394","5.7703","Taylor Rogers",516770,573124,"null","ball",,,,,"13","null","R","R","L","MIN","NYY","B","null","null",0,1,2017,"-0.9425","0.0889","-1.1342","0.1363","null","null","null",1,8,"Top","null","null",,,460269,,"170719_194156",,,,,,,"3.5485","1.4142","null","null","null","76.3970","2763","5.4260",491514,573124,460269,593934,572821,500871,501303,543257,643335,596146,"55.0718","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2017-07-19","94.7","2.0072","5.6541","Taylor Rogers",516770,573124,"null","called_strike",,,,,"14","null","R","R","L","MIN","NYY","S","null","null",0,0,2017,"1.3260","1.1814","0.9297","1.7933","null","null","null",1,8,"Top","null","null",,,460269,,"170719_194141",,,,,,,"3.6393","1.5141","null","null","null","94.5440","2133","6.2400",491514,573124,460269,593934,572821,500871,501303,543257,643335,596146,"54.2578","0.000","0.000","null","null","null","null","null",62,"1"
"CU","2017-07-19","77.2","1.8960","5.7029","Taylor Rogers",596142,573124,"field_out","hit_into_play",,,,,"14","Gary Sanchez pops out to shortstop Ehire Adrianza.  ","R","R","L","MIN","NYY","X","6","popup",1,2,2017,"-1.5947","-0.0788","0.2531","1.1290","null","null","null",0,8,"Top","83.64","148.69",,,460269,,"170719_194105",,,,,,,"3.1919","1.3834","169","64.4","52.8610","75.5760","2919","5.3990",491514,573124,460269,593934,572821,500871,501303,543257,643335,596146,"55.0986","0.065","0.061","0.00",1,0,0,3,61,"4"
"FF","2017-07-19","92.7","2.0450","5.6132","Taylor Rogers",596142,573124,"null","foul",,,,,"12","null","R","R","L","MIN","NYY","S","null","null",1,1,2017,"1.5580","1.1391","1.1924","3.5570","null","null","null",0,8,"Top","null","null",,,460269,,"170719_194028",,,,,,,"3.1919","1.3834","20","47.5","-8.9126","92.1150","2059","6.1010",491514,573124,460269,593934,572821,500871,501303,543257,643335,596146,"54.3958","0.000","0.000","null","null","null","null",1,61,"3"
"FF","2017-07-19","93.2","1.9494","5.5193","Taylor Rogers",596142,573124,"null","ball",,,,,"13","null","R","R","L","MIN","NYY","B","null","null",0,1,2017,"1.0764","1.1718","-1.5205","2.0880","null","null","null",0,8,"Top","null","null",,,460269,,"170719_194011",,,,,,,"3.5163","1.6580","null","null","null","93.2020","2125","6.4680",491514,573124,460269,593934,572821,500871,501303,543257,643335,596146,"54.0288","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2017-07-19","93.7","1.9930","5.6739","Taylor Rogers",596142,573124,"null","foul",,,,,"12","null","R","R","L","MIN","NYY","S","null","null",0,0,2017,"1.2891","1.1115","0.8848","2.4489","null","null","null",0,8,"Top","null","null",,,460269,,"170719_193953",,,,,,,"3.1919","1.3834","299","92.6","43.1344","93.1530","2019","6.0710",491514,573124,460269,593934,572821,500871,501303,543257,643335,596146,"54.4264","0.000","0.000","null","null","null","null",3,61,"1"
"CU","2017-07-17","79.3","2.0461","5.7291","Taylor Rogers",544369,573124,"field_out","hit_into_play",,,,,"1","Didi Gregorius bunt grounds out, catcher Jason Castro to first baseman Joe Mauer.  ","R","L","L","MIN","NYY","X","2","ground_ball",0,1,2017,"-1.4976","0.5522","-0.7155","3.1734","640449.00","null","516770.00",2,8,"Top","124.25","200.20",,,488771,,"170718_024524",,,,,,,"3.4670","1.5890","null","41.0","-39.0000","76.9510","2760","5.6800",491484,573124,488771,408045,572821,593934,501303,592696,643335,596146,"54.8170","0.139","0.128","0.00",1,0,0,1,62,"2"
"CU","2017-07-17","78.1","1.9322","5.7500","Taylor Rogers",544369,573124,"null","foul",,,,,"4","null","R","L","L","MIN","NYY","S","null","null",0,0,2017,"-1.8081","0.5455","-0.7044","2.8402","640449.00","null","516770.00",2,8,"Top","null","null",,,488771,,"170718_024450",,,,,,,"3.4670","1.5890","null","null","null","75.8630","2852","5.3410",491484,573124,488771,408045,572821,593934,501303,592696,643335,596146,"55.1558","0.000","0.000","null","null","null","null","null",62,"1"
"null","2017-07-17","null","null","null","Taylor Rogers",516770,573124,"intent_walk","automatic_ball",,,,,"null","Taylor Rogers intentionally walks Starlin Castro.  ","R","R","L","MIN","NYY","B","null","null",3,0,2017,"null","null","null","null","640449.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491484,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",61,"4"
"null","2017-07-17","null","null","null","Taylor Rogers",516770,573124,"null","automatic_ball",,,,,"null","null","R","R","L","MIN","NYY","B","null","null",2,0,2017,"null","null","null","null","640449.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491484,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",61,"3"
"null","2017-07-17","null","null","null","Taylor Rogers",516770,573124,"null","automatic_ball",,,,,"null","null","R","R","L","MIN","NYY","B","null","null",1,0,2017,"null","null","null","null","640449.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491484,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",61,"2"
"null","2017-07-17","null","null","null","Taylor Rogers",516770,573124,"null","automatic_ball",,,,,"null","null","R","R","L","MIN","NYY","B","null","null",0,0,2017,"null","null","null","null","640449.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491484,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2017-07-17","92.8","1.9897","5.8667","Taylor Rogers",407812,573124,"grounded_into_double_play","hit_into_play",,,,,"5","Matt Holliday grounds into a double play, shortstop Ehire Adrianza to second baseman Brian Dozier to first baseman Joe Mauer.   Clint Frazier to 3rd.    Aaron Judge out at 2nd.  ","R","R","L","MIN","NYY","X","6","ground_ball",3,1,2017,"1.8296","1.6670","0.1576","2.7762","null","640449.00","592450.00",0,8,"Top","109.28","147.22",,,488771,,"170718_024317",,,,,,,"3.5490","1.6270","59","106.6","-0.6070","90.9610","2001","6.0190",491484,573124,488771,408045,572821,593934,501303,592696,643335,596146,"54.4786","0.504","0.468","0.00",1,0,0,4,60,"5"
"FF","2017-07-17","92.6","1.9628","5.7284","Taylor Rogers",407812,573124,"null","called_strike",,,,,"2","null","R","R","L","MIN","NYY","S","null","null",3,0,2017,"1.8045","1.5635","0.1273","3.2400","null","640449.00","592450.00",0,8,"Top","null","null",,,488771,,"170718_024251",,,,,,,"3.7560","1.7460","null","null","null","90.7640","2096","5.9620",491484,573124,488771,408045,572821,593934,501303,592696,643335,596146,"54.5352","0.000","0.000","null","null","null","null","null",60,"4"
"FF","2017-07-17","94.0","2.0339","5.6920","Taylor Rogers",407812,573124,"null","ball",,,,,"14","null","R","R","L","MIN","NYY","B","null","null",2,0,2017,"1.2549","1.0774","0.8239","1.4382","null","640449.00","592450.00",0,8,"Top","null","null",,,488771,,"170718_024229",,,,,,,"3.7560","1.7460","null","null","null","93.0370","2040","5.9960",491484,573124,488771,408045,572821,593934,501303,592696,643335,596146,"54.5015","0.000","0.000","null","null","null","null","null",60,"3"
"CU","2017-07-17","78.0","1.9353","5.8125","Taylor Rogers",407812,573124,"null","ball",,,,,"13","null","R","R","L","MIN","NYY","B","null","null",1,0,2017,"-1.5196","0.1371","-1.7386","1.8080","null","640449.00","592450.00",0,8,"Top","null","null",,,488771,,"170718_024203",,,,,,,"3.7560","1.7460","null","null","null","75.8590","2880","5.5250",491484,573124,488771,408045,572821,593934,501303,592696,643335,596146,"54.9727","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2017-07-17","93.6","2.0058","5.7119","Taylor Rogers",407812,573124,"null","ball",,,,,"14","null","R","R","L","MIN","NYY","B","null","null",0,0,2017,"1.4647","0.8851","1.2472","2.4065","null","640449.00","592450.00",0,8,"Top","null","null",,,488771,,"170718_024144",,,,,,,"3.7560","1.7460","null","null","null","91.8660","2043","5.7220",491484,573124,488771,408045,572821,593934,501303,592696,643335,596146,"54.7750","0.000","0.000","null","null","null","null","null",60,"1"
"null","2017-07-17","null","null","null","Taylor Rogers",592450,573124,"intent_walk","automatic_ball",,,,,"null","Taylor Rogers intentionally walks Aaron Judge.  ","R","R","L","MIN","NYY","B","null","null",3,0,2017,"null","null","null","null","null","640449.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491484,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",59,"4"
"null","2017-07-17","null","null","null","Taylor Rogers",592450,573124,"null","automatic_ball",,,,,"null","null","R","R","L","MIN","NYY","B","null","null",2,0,2017,"null","null","null","null","null","640449.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491484,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",59,"3"
"null","2017-07-17","null","null","null","Taylor Rogers",592450,573124,"null","automatic_ball",,,,,"null","null","R","R","L","MIN","NYY","B","null","null",1,0,2017,"null","null","null","null","null","640449.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491484,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",59,"2"
"null","2017-07-17","null","null","null","Taylor Rogers",592450,573124,"null","automatic_ball",,,,,"null","null","R","R","L","MIN","NYY","B","null","null",0,0,2017,"null","null","null","null","null","640449.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491484,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",59,"1"
"CU","2017-07-17","78.7","1.9456","6.0232","Taylor Rogers",640449,573124,"double","hit_into_play_no_out",,,,,"6","Clint Frazier doubles (3) on a sharp ground ball to left fielder Eddie Rosario.  ","R","R","L","MIN","NYY","X","null","ground_ball",1,0,2017,"-1.3951","0.6213","0.5151","2.4547","null","null","null",0,8,"Top","69.39","118.77",,,488771,,"170718_023956",,,,,,,"3.4110","1.5650","163","107.0","7.4300","76.3110","2814","5.4290",491484,573124,488771,408045,572821,593934,501303,592696,643335,596146,"55.0687","0.720","0.694","1.25",1,1,1,4,58,"2"
"CU","2017-07-17","77.9","1.8830","5.8155","Taylor Rogers",640449,573124,"null","ball",,,,,"13","null","R","R","L","MIN","NYY","B","null","null",0,0,2017,"-1.6736","0.3224","-0.8896","1.8651","null","null","null",0,8,"Top","null","null",,,488771,,"170718_023935",,,,,,,"3.4110","1.5650","null","null","null","75.4490","2857","5.4110",491484,573124,488771,408045,572821,593934,501303,592696,643335,596146,"55.0862","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2017-07-17","93.0","1.8996","5.8139","Taylor Rogers",453056,573124,"field_out","hit_into_play",,,,,"3","Jacoby Ellsbury grounds out, second baseman Brian Dozier to first baseman Joe Mauer.  ","R","L","L","MIN","NYY","X","4","ground_ball",2,0,2017,"1.5195","1.4443","0.3531","2.9134","null","643265.00","null",2,7,"Top","146.06","147.48",,,488771,,"170718_022848",,,,,,,"3.4110","1.5650","105","100.3","3.6720","92.4450","2066","6.0550",491484,573124,488771,408045,572821,593934,501303,592696,643335,596146,"54.4426","0.563","0.527","0.00",1,0,0,4,54,"3"
"FF","2017-07-17","94.3","1.7889","5.8481","Taylor Rogers",453056,573124,"null","ball",,,,,"13","null","R","L","L","MIN","NYY","B","null","null",1,0,2017,"1.1907","1.2172","-1.1705","1.9171","null","643265.00","null",2,7,"Top","null","null",,,488771,,"170718_022823",,,,,,,"3.4110","1.5650","null","null","null","94.0760","2051","6.1470",491484,573124,488771,408045,572821,593934,501303,592696,643335,596146,"54.3499","0.000","0.000","null","null","null","null","null",54,"2"
"CU","2017-07-17","77.7","1.9149","5.9201","Taylor Rogers",453056,573124,"null","ball",,,,,"13","null","R","L","L","MIN","NYY","B","null","null",0,0,2017,"-1.1942","-0.0283","-1.6679","1.2437","null","643265.00","null",2,7,"Top","null","null",,,488771,,"170718_022738",,,,,,,"3.4110","1.5650","null","null","null","75.7950","2867","5.3280",491484,573124,488771,408045,572821,593934,501303,592696,643335,596146,"55.1691","0.000","0.000","null","null","null","null","null",54,"1"
"FT","2017-07-15","93.3","2.1615","5.6034","Taylor Rogers",608324,573124,"field_out","hit_into_play",,,,,"6","Alex Bregman lines out to right fielder Max Kepler.  ","R","R","L","HOU","MIN","X","9","line_drive",1,0,2017,"1.1057","0.6102","0.5041","2.3825","null","null","null",2,8,"Bot","174.42","91.13",,,488771,,"170716_021443",,,,,,,"3.0766","1.2983","289","95.9","15.9850","92.4210","2026","5.8920",491455,573124,488771,408045,572821,593934,593871,592696,643335,596146,"54.6063","0.550","0.586","0.00",1,0,0,4,74,"2"
"FF","2017-07-15","93.8","2.0032","5.7973","Taylor Rogers",608324,573124,"null","ball",,,,,"12","null","R","R","L","HOU","MIN","B","null","null",0,0,2017,"1.2468","0.9227","1.0497","2.8952","null","null","null",2,8,"Bot","null","null",,,488771,,"170716_021432",,,,,,,"3.4101","1.6825","null","null","null","91.9560","2020","5.5470",491455,573124,488771,408045,572821,593934,593871,592696,643335,596146,"54.9514","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2017-07-15","92.6","2.0462","5.5962","Taylor Rogers",594828,573124,"field_out","hit_into_play",,,,,"2","Evan Gattis flies out sharply to center fielder Zack Granite.  ","R","R","L","HOU","MIN","X","8","fly_ball",0,1,2017,"0.9694","0.6596","-0.1972","2.6731","null","null","null",1,8,"Bot","138.58","28.69",,,488771,,"170716_021400",,,,,,,"3.2357","1.4172","403","102.1","26.9770","91.3410","2108","5.7810",491455,573124,488771,408045,572821,593934,593871,592696,643335,596146,"54.7170","0.786","1.451","0.00",1,0,0,6,73,"2"
"CU","2017-07-15","77.8","2.0948","5.7867","Taylor Rogers",594828,573124,"null","called_strike",,,,,"9","null","R","R","L","HOU","MIN","S","null","null",0,0,2017,"-1.5917","-0.0536","0.3274","2.1008","null","null","null",1,8,"Bot","null","null",,,488771,,"170716_021327",,,,,,,"3.3065","1.6497","null","null","null","75.9540","2735","5.3490",491455,573124,488771,408045,572821,593934,593871,592696,643335,596146,"55.1493","0.000","0.000","null","null","null","null","null",73,"1"
"CU","2017-07-15","77.4","2.0638","5.7553","Taylor Rogers",503556,573124,"strikeout","called_strike",,,,,"8","Marwin Gonzalez called out on strikes.  ","R","R","L","HOU","MIN","S","null","null",0,2,2017,"-1.5522","0.0584","-0.1794","1.7953","null","null","null",0,8,"Bot","null","null",,,488771,,"170716_021240",,,,,,,"3.8830","1.7220","null","null","null","75.2820","2725","5.1510",491455,573124,488771,408045,572821,593934,593871,592696,643335,596146,"55.3473","0.000","0.000","0.00",1,0,0,"null",72,"3"
"CU","2017-07-15","77.5","2.0160","5.7248","Taylor Rogers",503556,573124,"null","swinging_strike",,,,,"5","null","R","R","L","HOU","MIN","S","null","null",0,1,2017,"-1.7474","0.0073","-0.0439","2.1467","null","null","null",0,8,"Bot","null","null",,,488771,,"170716_021210",,,,,,,"3.4287","1.4794","null","null","null","75.7320","2667","5.2570",491455,573124,488771,408045,572821,593934,593871,592696,643335,596146,"55.2411","0.000","0.000","null","null","null","null","null",72,"2"
"CU","2017-07-15","76.7","2.1023","5.7868","Taylor Rogers",503556,573124,"null","called_strike",,,,,"14","null","R","R","L","HOU","MIN","S","null","null",0,0,2017,"-1.4390","-0.0553","0.8682","1.9213","null","null","null",0,8,"Bot","null","null",,,488771,,"170716_021149",,,,,,,"3.9638","1.9848","null","null","null","75.4520","2624","5.4970",491455,573124,488771,408045,572821,593934,593871,592696,643335,596146,"55.0010","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2017-07-15","93.6","1.9412","5.6740","Taylor Rogers",493329,573124,"force_out","hit_into_play",,,,,"3","Yuli Gurriel grounds into a force out, fielded by second baseman Brian Dozier.   Carlos Beltran out at 2nd.  ","R","R","L","HOU","MIN","X","4","ground_ball",2,2,2017,"1.0683","0.9608","0.7797","2.7008","502210.00","621043.00","136860.00",2,7,"Bot","133.44","144.16",,,488771,,"170716_015435",,,,,,,"3.2577","1.3989","6","86.5","-30.6430","92.3170","1954","5.7020",491455,573124,488771,408045,572821,593934,593871,592696,643335,596146,"54.7957","0.066","0.062","0.00",1,0,0,2,66,"6"
"FF","2017-07-15","93.6","1.9466","5.6036","Taylor Rogers",493329,573124,"null","foul",,,,,"3","null","R","R","L","HOU","MIN","S","null","null",2,2,2017,"0.8840","1.0077","0.7764","2.9772","502210.00","621043.00","136860.00",2,7,"Bot","null","null",,,488771,,"170716_015403",,,,,,,"3.2577","1.3989","293","88.6","44.2357","91.9170","2123","5.5950",491455,573124,488771,408045,572821,593934,593871,592696,643335,596146,"54.9031","0.000","0.000","null","null","null","null",3,66,"5"
"FT","2017-07-15","89.6","2.1155","5.6114","Taylor Rogers",493329,573124,"null","ball",,,,,"14","null","R","R","L","HOU","MIN","B","null","null",1,2,2017,"1.4883","0.2874","1.1647","1.0901","502210.00","621043.00","136860.00",2,7,"Bot","null","null",,,488771,,"170716_015332",,,,,,,"3.5203","1.7224","null","null","null","88.6070","1709","6.0860",491455,573124,488771,408045,572821,593934,593871,592696,643335,596146,"54.4118","0.000","0.000","null","null","null","null","null",66,"4"
"CU","2017-07-15","77.4","1.9351","5.7158","Taylor Rogers",493329,573124,"null","blocked_ball",,,,,"13","null","R","R","L","HOU","MIN","B","null","null",0,2,2017,"-1.8084","-0.0608","-0.4708","0.4229","502210.00","621043.00","136860.00",2,7,"Bot","null","null",,,488771,,"170716_015305",,,,,,,"3.2577","1.3989","null","null","null","75.2390","2809","5.3050",491455,573124,488771,408045,572821,593934,593871,592696,643335,596146,"55.1932","0.000","0.000","null","null","null","null","null",66,"3"
"CH","2017-07-15","88.7","1.9870","5.6679","Taylor Rogers",493329,573124,"null","called_strike",,,,,"9","null","R","R","L","HOU","MIN","S","null","null",0,1,2017,"1.1029","0.0345","0.4976","1.9608","502210.00","621043.00","136860.00",2,7,"Bot","null","null",,,488771,,"170716_015240",,,,,,,"3.5708","1.7224","null","null","null","87.8670","1891","6.0540",491455,573124,488771,408045,572821,593934,593871,592696,643335,596146,"54.4444","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2017-07-15","93.2","2.0207","5.6439","Taylor Rogers",493329,573124,"null","called_strike",,,,,"8","null","R","R","L","HOU","MIN","S","null","null",0,0,2017,"1.0509","0.8878","-0.2182","1.8243","502210.00","621043.00","136860.00",2,7,"Bot","null","null",,,488771,,"170716_015221",,,,,,,"3.6314","1.7022","null","null","null","91.9970","2019","5.7370",491455,573124,488771,408045,572821,593934,593871,592696,643335,596146,"54.7607","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2017-07-07","95.4","1.8077","5.7632","Taylor Rogers",572073,573124,"field_out","hit_into_play",,,,,"5","Joey Rickard grounds out sharply, third baseman Miguel Sano to first baseman Kennys Vargas.  ","R","R","L","MIN","BAL","X","5","ground_ball",0,0,2017,"1.6206","1.5619","-0.0597","2.4914","null","null","null",2,8,"Top","105.46","167.48",,,460269,,"170708_025458",,,,,,,"3.2345","1.3573","17","100.2","-9.4840","94.3080","2082","5.8620",491390,573124,460269,573627,572821,593934,593871,592696,621439,596146,"54.6353","0.278","0.257","0.00",1,0,0,2,66,"1"
"FF","2017-07-07","93.8","1.8043","5.6759","Taylor Rogers",641820,573124,"field_out","hit_into_play",,,,,"6","Trey Mancini lines out to right fielder Max Kepler.  ","R","R","L","MIN","BAL","X","9","line_drive",0,0,2017,"1.3066","1.2539","0.7401","2.6677","null","null","null",1,8,"Top","187.97","105.86",,,460269,,"170708_025405",,,,,,,"4.0054","1.8208","266","90.4","16.8850","93.2700","1940","6.2060",491390,573124,460269,573627,572821,593934,593871,592696,621439,596146,"54.2914","0.626","0.622","0.00",1,0,0,4,65,"1"
"FF","2017-07-07","93.6","1.9466","5.8022","Taylor Rogers",444432,573124,"field_out","hit_into_play",,,,,"6","Mark Trumbo flies out to right fielder Max Kepler.  ","R","R","L","MIN","BAL","X","9","fly_ball",0,1,2017,"1.4406","1.4546","0.7565","2.8167","null","null","null",0,8,"Top","181.82","99.00",,,460269,,"170708_025325",,,,,,,"3.4447","1.4950","289","87.7","45.4760","92.6010","2076","5.9820",491390,573124,460269,573627,572821,593934,593871,592696,621439,596146,"54.5154","0.006","0.008","0.00",1,0,0,3,64,"2"
"FF","2017-07-07","94.0","1.8369","5.7858","Taylor Rogers",444432,573124,"null","foul",,,,,"9","null","R","R","L","MIN","BAL","S","null","null",0,0,2017,"1.3334","1.1236","0.7201","1.6796","null","null","null",0,8,"Top","null","null",,,460269,,"170708_025259",,,,,,,"3.6137","1.6107","null","null","null","92.3690","2076","5.6750",491390,573124,460269,573627,572821,593934,593871,592696,621439,596146,"54.8224","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2017-07-06","94.0","1.8160","5.4676","Taylor Rogers",502226,573124,"field_out","hit_into_play",,,,,"6","Craig Gentry lines out to center fielder Byron Buxton.  ","R","R","L","MIN","BAL","X","8","line_drive",2,2,2017,"1.3497","0.8382","0.6473","2.4907","null","null","572073.00",2,8,"Top","145.46","99.60",,,488771,,"170707_025123",,,,,,,"3.2684","1.3593","280","98.1","14.2230","93.6410","2166","5.9110",491380,573124,488771,593934,572821,500871,593871,592696,621439,596146,"54.5863","0.705","0.724","0.00",1,0,0,4,69,"5"
"CU","2017-07-06","80.2","1.7856","5.8014","Taylor Rogers",502226,573124,"null","blocked_ball",,,,,"13","null","R","R","L","MIN","BAL","B","null","null",1,2,2017,"-1.1366","0.2151","-1.1608","1.1397","null","null","572073.00",2,8,"Top","null","null",,,488771,,"170707_025103",,,,,,,"3.2583","1.5187","null","null","null","78.9300","2863","5.6940",491380,573124,488771,593934,572821,500871,593871,592696,621439,596146,"54.8030","0.000","0.000","null","null","null","null","null",69,"4"
