"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-09-07","85.2","null","null","Andrew Cashner",457708,488768,"null","called_strike",,,,,"9","null","R","R","R","SD","ARI","S","null","null",0,0,2012,"-1.04850000000000000000","0.56693333333333333333","0.5960","1.6180","null","430585.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6200","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2012-09-07","83.0","null","null","Andrew Cashner",430585,488768,"double","hit_into_play_no_out",,,,,"6","Jason Kubel doubles (28) on a line drive to right fielder Chris Denorfia.","R","L","R","SD","ARI","X","null","line_drive",1,2,2012,"0.23044166666666666667","-0.25293333333333333333","0.3840","2.5760","null","null","null",2,4,"Top","223.90","82.33",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",27,"4"
"FT","2012-09-07","93.3","null","null","Andrew Cashner",430585,488768,"null","foul",,,,,"5","null","R","L","R","SD","ARI","S","null","null",1,1,2012,"-1.01788333333333333333","1.01700000000000000000","0.2020","2.5790","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CH","2012-09-07","85.0","null","null","Andrew Cashner",430585,488768,"null","swinging_strike",,,,,"7","null","R","L","R","SD","ARI","S","null","null",1,0,2012,"-1.06102500000000000000","0.77476666666666666667","-0.5030","1.6630","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2012-09-07","84.0","null","null","Andrew Cashner",430585,488768,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",0,0,2012,"-1.2363750000000000","0.69450000000000000000","-0.6500","0.8930","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2012-09-07","82.9","null","null","Andrew Cashner",431094,488768,"strikeout","swinging_strike_blocked",,,,,"14","Aaron Hill strikes out swinging.","R","R","R","SD","ARI","S","null","null",1,2,2012,"0.26523333333333333333","0.26880000000000000000","1.3140","0.8370","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"CH","2012-09-07","85.0","null","null","Andrew Cashner",431094,488768,"null","swinging_strike",,,,,"14","null","R","R","R","SD","ARI","S","null","null",1,1,2012,"-0.84114166666666666667","0.86793333333333333333","0.7570","1.0930","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2012-09-07","92.9","null","null","Andrew Cashner",431094,488768,"null","ball",,,,,"11","null","R","R","R","SD","ARI","B","null","null",0,1,2012,"-0.77573333333333333333","1.3868000000000000","-1.2050","2.4590","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CH","2012-09-07","83.8","null","null","Andrew Cashner",431094,488768,"null","called_strike",,,,,"5","null","R","R","R","SD","ARI","S","null","null",0,0,2012,"-1.10973333333333333333","0.59560000000000000000","0.1020","2.5690","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4800","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2012-09-07","80.7","null","null","Andrew Cashner",594809,488768,"strikeout","swinging_strike_blocked",,,,,"13","Adam Eaton strikes out swinging, catcher Yasmani Grandal to first baseman Yonder Alonso.","R","L","R","SD","ARI","S","null","null",0,2,2012,"0.12328333333333333333","-0.12106666666666666667","-0.2230","0.7060","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"CH","2012-09-07","90.2","null","null","Andrew Cashner",594809,488768,"null","foul",,,,,"13","null","R","L","R","SD","ARI","S","null","null",0,1,2012,"-0.75068333333333333333","1.25063333333333333333","-0.8600","2.2960","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CH","2012-09-07","90.4","null","null","Andrew Cashner",594809,488768,"null","called_strike",,,,,"7","null","R","L","R","SD","ARI","S","null","null",0,0,2012,"-0.55863333333333333333","1.4742333333333333","-0.2880","1.8430","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FT","2012-09-07","95.3","null","null","Andrew Cashner",572140,488768,"strikeout","called_strike",,,,,"13","Tyler Skaggs called out on strikes.","R","L","R","SD","ARI","S","null","null",1,2,2012,"-0.88289166666666666667","0.98260000000000000000","-1.2550","2.7370","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.9800","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"FF","2012-09-07","92.4","null","null","Andrew Cashner",572140,488768,"null","foul",,,,,"7","null","R","L","R","SD","ARI","S","null","null",1,1,2012,"-0.78269166666666666667","1.4298000000000000","-0.7360","2.2910","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2012-09-07","94.1","null","null","Andrew Cashner",572140,488768,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",0,1,2012,"-1.01092500000000000000","1.7050000000000000","-1.0750","1.4370","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"4.0300","2.0400","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2012-09-07","92.0","null","null","Andrew Cashner",572140,488768,"null","called_strike",,,,,"7","null","R","L","R","SD","ARI","S","null","null",0,0,2012,"-0.82165833333333333333","1.5530666666666667","-0.7750","2.4570","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.9700","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2012-09-07","91.8","null","null","Andrew Cashner",150348,488768,"field_out","hit_into_play",,,,,"5","John McDonald grounds out, shortstop Everth Cabrera to first baseman Yonder Alonso.","R","R","R","SD","ARI","X","6","ground_ball",0,1,2012,"-0.70058333333333333333","1.6046666666666667","-0.2240","2.4860","null","null","null",1,3,"Top","109.44","159.64",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"FF","2012-09-07","91.6","null","null","Andrew Cashner",150348,488768,"null","called_strike",,,,,"8","null","R","R","R","SD","ARI","S","null","null",0,0,2012,"-0.92603333333333333333","1.4642000000000000","-0.0720","1.9530","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2012-09-07","83.5","null","null","Andrew Cashner",572253,488768,"field_out","hit_into_play",,,,,"13","Ryan Wheeler grounds out to first baseman Yonder Alonso.","R","L","R","SD","ARI","X","3","ground_ball",1,0,2012,"-1.00535833333333333333","0.50530000000000000000","-1.0630","1.8840","null","null","null",0,3,"Top","148.59","174.70",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"FF","2012-09-07","91.8","null","null","Andrew Cashner",572253,488768,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",0,0,2012,"-0.86340833333333333333","1.6190000000000000","-1.2310","1.2360","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2012-09-07","94.6","null","null","Andrew Cashner",453400,488768,"strikeout","called_strike",,,,,"5","Chris Johnson called out on strikes.","R","R","R","SD","ARI","S","null","null",2,2,2012,"-0.70754166666666666667","1.6233000000000000","-0.0800","2.2910","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"5"
"SL","2012-09-07","85.0","null","null","Andrew Cashner",453400,488768,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,2,2012,"0.24575000000000000000","0.31896666666666666667","0.6990","1.3470","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"CH","2012-09-07","86.8","null","null","Andrew Cashner",453400,488768,"null","swinging_strike",,,,,"7","null","R","R","R","SD","ARI","S","null","null",1,1,2012,"-1.14730833333333333333","0.49956666666666666667","-0.7590","1.8150","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2012-09-07","95.0","null","null","Andrew Cashner",453400,488768,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,1,2012,"-0.85923333333333333333","1.5702666666666667","0.1190","1.0920","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2012-09-07","93.4","null","null","Andrew Cashner",453400,488768,"null","called_strike",,,,,"7","null","R","R","R","SD","ARI","S","null","null",0,0,2012,"-0.47235000000000000000","1.6806333333333333","-0.3020","1.5790","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CH","2012-09-07","84.4","null","null","Andrew Cashner",471083,488768,"grounded_into_double_play","hit_into_play",,,,,"13","Miguel Montero grounds into a double play, shortstop Everth Cabrera to first baseman Yonder Alonso.   Justin Upton out at 2nd.","R","L","R","SD","ARI","X","6","ground_ball",3,2,2012,"-1.3477083333333333","0.53683333333333333333","-1.4350","1.6340","null","null","457708.00",0,2,"Top","117.47","158.63",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"6"
"FT","2012-09-07","93.6","null","null","Andrew Cashner",471083,488768,"null","swinging_strike",,,,,"11","null","R","L","R","SD","ARI","S","null","null",3,1,2012,"-1.11530000000000000000","1.21193333333333333333","-1.1260","3.4330","null","null","457708.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"FF","2012-09-07","92.6","null","null","Andrew Cashner",471083,488768,"null","swinging_strike",,,,,"11","null","R","L","R","SD","ARI","S","null","null",3,0,2012,"-0.66022500000000000000","1.5975000000000000","-0.8530","2.7610","null","null","457708.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"CH","2012-09-07","84.8","null","null","Andrew Cashner",471083,488768,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",2,0,2012,"-0.86619166666666666667","0.52536666666666666667","-1.6030","2.2310","null","null","457708.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4700","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2012-09-07","92.0","null","null","Andrew Cashner",471083,488768,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",1,0,2012,"-0.72006666666666666667","1.5788666666666667","-0.8620","3.3430","null","null","457708.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4600","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2012-09-07","92.3","null","null","Andrew Cashner",471083,488768,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",0,0,2012,"-0.75903333333333333333","1.3223000000000000","-1.5420","2.3470","null","null","457708.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5100","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2012-09-07","94.7","null","null","Andrew Cashner",457708,488768,"field_error","hit_into_play_no_out",,,,,"7","Justin Upton reaches on a throwing error by shortstop Everth Cabrera.","R","R","R","SD","ARI","X","6","ground_ball",2,2,2012,"-0.72841666666666666667","1.6792000000000000","-0.4470","1.5350","null","null","null",0,2,"Top","105.42","160.64",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"CH","2012-09-07","84.8","null","null","Andrew Cashner",457708,488768,"null","foul",,,,,"13","null","R","R","R","SD","ARI","S","null","null",2,1,2012,"-1.15148333333333333333","0.68016666666666666667","-1.2390","2.2670","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FF","2012-09-07","93.1","null","null","Andrew Cashner",457708,488768,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,1,2012,"-0.98726666666666666667","1.4599000000000000","0.3990","1.1870","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6200","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CH","2012-09-07","83.5","null","null","Andrew Cashner",457708,488768,"null","swinging_strike",,,,,"13","null","R","R","R","SD","ARI","S","null","null",1,0,2012,"-0.98865833333333333333","0.97973333333333333333","-1.1810","2.4750","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2012-09-07","91.3","null","null","Andrew Cashner",457708,488768,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,0,2012,"-0.88150000000000000000","1.4971666666666667","0.1630","0.2640","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6300","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CH","2012-09-07","85.7","null","null","Andrew Cashner",430585,488768,"strikeout","swinging_strike",,,,,"11","Jason Kubel strikes out swinging.","R","L","R","SD","ARI","S","null","null",2,2,2012,"-1.07772500000000000000","0.56120000000000000000","-1.8210","2.6800","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"6"
"FF","2012-09-07","95.8","null","null","Andrew Cashner",430585,488768,"null","foul",,,,,"9","null","R","L","R","SD","ARI","S","null","null",2,2,2012,"-0.72702500000000000000","1.4441333333333333","0.3480","1.8970","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"CH","2012-09-07","85.6","null","null","Andrew Cashner",430585,488768,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",1,2,2012,"-1.07355000000000000000","0.71026666666666666667","-2.4250","1.7430","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"SL","2012-09-07","83.0","null","null","Andrew Cashner",430585,488768,"null","ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",0,2,2012,"0.36543333333333333333","-0.02360000000000000000","0.0220","0.5090","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2012-09-07","93.6","null","null","Andrew Cashner",430585,488768,"null","swinging_strike",,,,,"13","null","R","L","R","SD","ARI","S","null","null",0,1,2012,"-1.02484166666666666667","1.3323333333333333","-1.2110","2.3160","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2012-09-07","91.8","null","null","Andrew Cashner",430585,488768,"null","called_strike",,,,,"13","null","R","L","R","SD","ARI","S","null","null",0,0,2012,"-0.86480000000000000000","1.5401666666666667","-0.4950","1.7190","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8700","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2012-09-07","92.6","null","null","Andrew Cashner",431094,488768,"field_out","hit_into_play",,,,,"11","Aaron Hill flies out to left fielder Jesus Guzman.","R","R","R","SD","ARI","X","7","fly_ball",0,0,2012,"-0.83418333333333333333","1.24490000000000000000","-0.9360","2.9370","null","null","null",1,1,"Top","79.32","109.44",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"1"
"CH","2012-09-07","85.8","null","null","Andrew Cashner",594809,488768,"field_out","hit_into_play",,,,,"7","Adam Eaton grounds out, second baseman Logan Forsythe to first baseman Yonder Alonso.","R","L","R","SD","ARI","X","4","ground_ball",1,2,2012,"-1.01649166666666666667","1.4771000000000000","-0.8070","1.8810","null","null","null",0,1,"Top","144.58","156.63",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"5"
"FF","2012-09-07","95.0","null","null","Andrew Cashner",594809,488768,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",0,2,2012,"-0.75625000000000000000","1.4226333333333333","-1.8970","2.3960","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FF","2012-09-07","94.2","null","null","Andrew Cashner",594809,488768,"null","foul",,,,,"1","null","R","L","R","SD","ARI","S","null","null",0,2,2012,"-0.29839166666666666667","1.3466666666666667","-0.7280","2.8970","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2012-09-07","93.3","null","null","Andrew Cashner",594809,488768,"null","foul",,,,,"7","null","R","L","R","SD","ARI","S","null","null",0,1,2012,"-0.31648333333333333333","1.4613333333333333","-0.5440","1.7700","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2012-09-07","92.0","null","null","Andrew Cashner",594809,488768,"null","foul",,,,,"11","null","R","L","R","SD","ARI","S","null","null",0,0,2012,"-0.96221666666666666667","1.3610000000000000","-1.2320","2.9120","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2012-07-03","101.3","null","null","Andrew Cashner",455759,488768,"strikeout","called_strike",,,,,"8","Chris Young called out on strikes.","R","R","R","ARI","SD","S","null","null",0,2,2012,"-0.97613333333333333333","1.6390666666666667","0.1630","2.1290","null","502671.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",318941,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"SL","2012-07-03","87.7","null","null","Andrew Cashner",455759,488768,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","SD","S","null","null",0,1,2012,"0.49068333333333333333","0.05093333333333333333","0.3670","0.9410","null","502671.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",318941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2012-07-03","99.0","null","null","Andrew Cashner",455759,488768,"null","called_strike",,,,,"6","null","R","R","R","ARI","SD","S","null","null",0,0,2012,"-0.58785833333333333333","1.6347666666666667","0.5160","2.6150","null","502671.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",318941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2012-07-03","99.4","null","null","Andrew Cashner",471083,488768,"strikeout","swinging_strike",,,,,"4","Miguel Montero strikes out swinging.  Paul Goldschmidt steals (8) 2nd base.","R","L","R","ARI","SD","S","null","null",3,2,2012,"-0.83279166666666666667","1.7150333333333333","-0.3850","2.4900","null","null","502671.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",318941,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"7"
"CH","2012-07-03","87.1","null","null","Andrew Cashner",471083,488768,"null","foul",,,,,"7","null","R","L","R","ARI","SD","S","null","null",3,2,2012,"-1.03040833333333333333","1.11590000000000000000","-0.8010","2.0690","null","null","502671.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",318941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"6"
"FF","2012-07-03","99.4","null","null","Andrew Cashner",471083,488768,"null","ball",,,,,"11","null","R","L","R","ARI","SD","B","null","null",2,2,2012,"-0.61290833333333333333","1.3925333333333333","-1.8350","3.4160","null","null","502671.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",318941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"CH","2012-07-03","86.6","null","null","Andrew Cashner",471083,488768,"null","foul",,,,,"4","null","R","L","R","ARI","SD","S","null","null",2,1,2012,"-0.94412500000000000000","1.3452333333333333","-0.4560","2.3150","null","null","502671.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",318941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FF","2012-07-03","97.9","null","null","Andrew Cashner",471083,488768,"null","called_strike",,,,,"13","null","R","L","R","ARI","SD","S","null","null",2,0,2012,"-0.76042500000000000000","1.5358666666666667","-1.1670","2.0720","null","null","502671.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",318941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"CH","2012-07-03","85.6","null","null","Andrew Cashner",471083,488768,"null","ball",,,,,"13","null","R","L","R","ARI","SD","B","null","null",1,0,2012,"-1.5717666666666667","0.89803333333333333333","-1.3490","1.3360","null","null","502671.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",318941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CH","2012-07-03","87.4","null","null","Andrew Cashner",471083,488768,"null","ball",,,,,"13","null","R","L","R","ARI","SD","B","null","null",0,0,2012,"-1.3546666666666667","1.14170000000000000000","-1.6480","2.3050","null","null","502671.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",318941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2012-07-03","87.5","null","null","Andrew Cashner",502671,488768,"single","hit_into_play_no_out",,,,,"1","Paul Goldschmidt singles on a ground ball to left fielder Carlos Quentin.","R","R","R","ARI","SD","X","null","ground_ball",2,1,2012,"-0.91211666666666666667","0.98260000000000000000","-0.4560","2.8660","null","null","null",1,2,"Bot","76.31","95.38",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",318941,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"4"
"FF","2012-07-03","97.0","null","null","Andrew Cashner",502671,488768,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",1,1,2012,"-0.81470000000000000000","1.7551666666666667","1.3800","1.3750","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",318941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"CH","2012-07-03","87.8","null","null","Andrew Cashner",502671,488768,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",0,1,2012,"-0.92325000000000000000","0.98546666666666666667","0.5990","1.1780","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",318941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
