"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-07-13","90.0","null","null","Nick Greenwood",430001,572889,"null","foul",,,,,"7","null","R","R","L","MIL","STL","S","null","null",1,1,2014,"1.2658416666666667","0.81203333333333333333","-0.3050","2.1880","null","null","467070.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5900","null","null","null","null","null","null",381968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2014-07-13","81.3","null","null","Nick Greenwood",430001,572889,"null","ball",,,,,"14","null","R","R","L","MIL","STL","B","null","null",0,1,2014,"1.2533166666666667","0.93386666666666666667","1.9080","2.5890","null","null","467070.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5900","null","null","null","null","null","null",381968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2014-07-13","87.8","null","null","Nick Greenwood",430001,572889,"null","called_strike",,,,,"7","null","R","R","L","MIL","STL","S","null","null",0,0,2014,"1.1266750000000000","0.57266666666666666667","-0.7290","2.2910","null","null","467070.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",381968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2014-07-13","89.3","null","null","Nick Greenwood",467070,572889,"single","hit_into_play_no_out",,,,,"6","Elian Herrera singles on a ground ball to center fielder Jon Jay.","R","R","L","MIL","STL","X","null","ground_ball",2,1,2014,"1.5093833333333333","0.63573333333333333333","0.4500","2.2140","null","null","null",1,7,"Bot","123.49","89.36",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",381968,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"4"
"SI","2014-07-13","89.6","null","null","Nick Greenwood",467070,572889,"null","ball",,,,,"14","null","R","R","L","MIL","STL","B","null","null",1,1,2014,"1.3075916666666667","0.47663333333333333333","1.4740","1.8770","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5800","null","null","null","null","null","null",381968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2014-07-13","90.0","null","null","Nick Greenwood",467070,572889,"null","ball",,,,,"13","null","R","R","L","MIL","STL","B","null","null",0,1,2014,"1.2324416666666667","0.55546666666666666667","-0.3640","1.5830","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",381968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2014-07-13","89.0","null","null","Nick Greenwood",467070,572889,"null","called_strike",,,,,"9","null","R","R","L","MIL","STL","S","null","null",0,0,2014,"1.3869166666666667","0.39493333333333333333","0.3950","1.8070","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",381968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2014-07-13","88.1","null","null","Nick Greenwood",407489,572889,"field_out","hit_into_play",,,,,"5","Lyle Overbay grounds out to first baseman Matt Adams.","R","L","L","MIL","STL","X","3","ground_ball",0,0,2014,"1.0014250000000000","0.20286666666666666667","-0.0410","2.4020","null","null","null",0,7,"Bot","151.61","170.68",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",381968,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"SI","2014-07-11","90.2","null","null","Nick Greenwood",516416,572889,"field_out","hit_into_play",,,,,"8","Jean Segura grounds out, shortstop Jhonny Peralta to first baseman Matt Adams.","R","R","L","MIL","STL","X","6","ground_ball",1,1,2014,"1.1934750000000000","0.74323333333333333333","0.1340","1.7930","null","null","null",2,5,"Bot","103.41","162.65",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",381938,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"SL","2014-07-11","79.7","null","null","Nick Greenwood",516416,572889,"null","swinging_strike",,,,,"7","null","R","R","L","MIL","STL","S","null","null",1,0,2014,"-0.16757500000000000000","-0.10530000000000000000","-0.7060","1.4880","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",381938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2014-07-11","81.2","null","null","Nick Greenwood",516416,572889,"null","ball",,,,,"3","null","R","R","L","MIL","STL","B","null","null",0,0,2014,"1.3062000000000000","0.45226666666666666667","0.6920","3.2870","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",381938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2014-07-11","91.4","null","null","Nick Greenwood",407489,572889,"strikeout","swinging_strike",,,,,"14","Lyle Overbay strikes out swinging.","R","L","L","MIL","STL","S","null","null",2,2,2014,"1.6179333333333333","0.34906666666666666667","1.4110","2.0770","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",381938,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"SL","2014-07-11","79.8","null","null","Nick Greenwood",407489,572889,"null","swinging_strike",,,,,"13","null","R","L","L","MIL","STL","S","null","null",2,1,2014,"-0.40972500000000000000","0.25303333333333333333","-0.9900","1.5240","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",381938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SI","2014-07-11","90.0","null","null","Nick Greenwood",407489,572889,"null","called_strike",,,,,"4","null","R","L","L","MIL","STL","S","null","null",2,0,2014,"1.5525250000000000","1.09870000000000000000","-0.4350","2.7580","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",381938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SI","2014-07-11","90.5","null","null","Nick Greenwood",407489,572889,"null","ball",,,,,"1","null","R","L","L","MIL","STL","B","null","null",1,0,2014,"1.4439750000000000","0.98116666666666666667","-0.5890","3.6930","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",381938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2014-07-11","89.4","null","null","Nick Greenwood",407489,572889,"null","ball",,,,,"12","null","R","L","L","MIL","STL","B","null","null",0,0,2014,"1.5372166666666667","0.66726666666666666667","1.4460","3.3280","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",381938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2014-07-11","82.7","null","null","Nick Greenwood",501981,572889,"field_out","hit_into_play",,,,,"9","Khris Davis flies out softly to center fielder Jon Jay.","R","R","L","MIL","STL","X","8","fly_ball",0,1,2014,"1.4411916666666667","0.71456666666666666667","0.5520","1.7760","null","null","null",0,5,"Bot","131.53","115.46",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",381938,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"SI","2014-07-11","88.6","null","null","Nick Greenwood",501981,572889,"null","called_strike",,,,,"2","null","R","R","L","MIL","STL","S","null","null",0,0,2014,"1.5734000000000000","0.09680000000000000000","0.1190","3.1590","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",381938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2014-07-11","90.4","null","null","Nick Greenwood",460075,572889,"field_out","hit_into_play",,,,,"5","Ryan Braun flies out to right fielder Allen Craig.","R","R","L","MIL","STL","X","9","fly_ball",0,0,2014,"2.0660500000000000","0.89660000000000000000","-0.1310","2.6050","null","133380.00","null",2,4,"Bot","211.85","98.39",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",381938,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"1"
"CH","2014-07-11","84.0","null","null","Nick Greenwood",133380,572889,"double","hit_into_play_no_out",,,,,"7","Aramis Ramirez doubles (11) on a ground ball to left fielder Matt Holliday.","R","R","L","MIL","STL","X","null","ground_ball",0,0,2014,"1.0751833333333333","0.99693333333333333333","-0.7000","2.1970","null","null","null",2,4,"Bot","57.23","119.48",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",381938,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",38,"1"
"CH","2014-07-11","83.5","null","null","Nick Greenwood",518960,572889,"field_out","hit_into_play",,,,,"8","Jonathan Lucroy lines out sharply to left fielder Matt Holliday.","R","R","L","MIL","STL","X","7","line_drive",0,1,2014,"1.6791666666666667","0.83066666666666666667","-0.1170","2.0770","null","null","null",1,4,"Bot","83.33","105.42",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",381938,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"SI","2014-07-11","89.5","null","null","Nick Greenwood",518960,572889,"null","called_strike",,,,,"1","null","R","R","L","MIL","STL","S","null","null",0,0,2014,"1.3841333333333333","0.51103333333333333333","-0.4190","3.1890","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",381938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2014-07-11","89.7","null","null","Nick Greenwood",571697,572889,"field_out","hit_into_play",,,,,"3","Scooter Gennett grounds out, shortstop Jhonny Peralta to first baseman Matt Adams.","R","L","L","MIL","STL","X","6","ground_ball",0,1,2014,"1.5692250000000000","0.20860000000000000000","0.4340","2.8290","null","null","null",0,4,"Bot","115.46","158.63",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",381938,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"SI","2014-07-11","87.1","null","null","Nick Greenwood",571697,572889,"null","called_strike",,,,,"1","null","R","L","L","MIL","STL","S","null","null",0,0,2014,"1.0668333333333333","0.43650000000000000000","-0.6300","2.8600","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",381938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CU","2014-07-06","74.2","null","null","Nick Greenwood",448296,572889,"force_out","hit_into_play",,,,,"9","Ed Lucas grounds into a force out, second baseman Kolten Wong to shortstop Daniel Descalso.   Henderson Alvarez out at 2nd.","R","R","L","STL","MIA","X","4","ground_ball",0,2,2014,"-0.79660833333333333333","-0.52956666666666666667","0.4470","1.8400","null","null","506693.00",2,7,"Top","138.55","161.65",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"CH","2014-07-06","82.3","null","null","Nick Greenwood",448296,572889,"null","foul",,,,,"8","null","R","R","L","STL","MIA","S","null","null",0,1,2014,"1.0042083333333333","0.91666666666666666667","-0.0890","1.7910","null","null","506693.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2014-07-06","90.1","null","null","Nick Greenwood",448296,572889,"null","called_strike",,,,,"6","null","R","R","L","STL","MIA","S","null","null",0,0,2014,"0.59923333333333333333","0.80200000000000000000","0.3510","2.5740","null","null","506693.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2014-07-06","79.9","null","null","Nick Greenwood",592885,572889,"strikeout","called_strike",,,,,"8","Christian Yelich called out on strikes.","R","L","L","STL","MIA","S","null","null",1,2,2014,"-0.72145833333333333333","-0.02790000000000000000","-0.1840","1.7490","null","null","506693.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SI","2014-07-06","88.6","null","null","Nick Greenwood",592885,572889,"null","called_strike",,,,,"7","null","R","L","L","STL","MIA","S","null","null",1,1,2014,"1.4175333333333333","0.32613333333333333333","-0.6440","2.0000","null","null","506693.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CU","2014-07-06","74.8","null","null","Nick Greenwood",592885,572889,"null","ball",,,,,"13","null","R","L","L","STL","MIA","B","null","null",0,1,2014,"-0.55863333333333333333","-0.46506666666666666667","-1.6230","1.4450","null","null","506693.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2014-07-06","72.7","null","null","Nick Greenwood",592885,572889,"null","called_strike",,,,,"5","null","R","L","L","STL","MIA","S","null","null",0,0,2014,"-0.45147500000000000000","-0.44213333333333333333","0.0950","2.5390","null","null","506693.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2014-07-06","90.1","null","null","Nick Greenwood",506693,572889,"single","hit_into_play_no_out",,,,,"12","Henderson Alvarez singles on a line drive to right fielder Allen Craig.","R","R","L","STL","MIA","X","null","line_drive",1,2,2014,"1.2950666666666667","0.18423333333333333333","1.1640","2.5980","null","null","null",1,7,"Top","158.63","115.46",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"5"
"CH","2014-07-06","82.9","null","null","Nick Greenwood",506693,572889,"null","foul",,,,,"14","null","R","R","L","STL","MIA","S","null","null",1,2,2014,"1.2574916666666667","0.68590000000000000000","1.4550","1.5190","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2014-07-06","90.0","null","null","Nick Greenwood",506693,572889,"null","foul",,,,,"14","null","R","R","L","STL","MIA","S","null","null",1,1,2014,"1.1197166666666667","0.98976666666666666667","0.4340","1.1550","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2014-07-06","88.6","null","null","Nick Greenwood",506693,572889,"null","foul",,,,,"5","null","R","R","L","STL","MIA","S","null","null",1,0,2014,"1.0751833333333333","0.44796666666666666667","0.2650","2.8020","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2014-07-06","87.9","null","null","Nick Greenwood",506693,572889,"null","ball",,,,,"14","null","R","R","L","STL","MIA","B","null","null",0,0,2014,"1.1030166666666667","0.69163333333333333333","0.3290","1.4780","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"4.1500","1.8500","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2014-07-06","88.1","null","null","Nick Greenwood",588751,572889,"field_out","hit_into_play",,,,,"14","Adeiny Hechavarria grounds out, second baseman Kolten Wong to first baseman Matt Adams.","R","R","L","STL","MIA","X","4","ground_ball",0,0,2014,"1.0557000000000000","0.36340000000000000000","0.8530","2.3480","null","null","null",0,7,"Top","140.56","154.62",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"SI","2014-07-06","90.0","null","null","Nick Greenwood",457454,572889,"field_out","hit_into_play",,,,,"8","Jarrod Saltalamacchia grounds out sharply, third baseman Matt Carpenter to first baseman Matt Adams.","R","R","L","STL","MIA","X","5","ground_ball",2,1,2014,"1.0640500000000000","0.51246666666666666667","-0.2190","1.9260","null","542303.00","425557.00",2,6,"Top","104.42","167.67",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"SI","2014-07-06","89.1","null","null","Nick Greenwood",457454,572889,"null","foul",,,,,"9","null","R","R","L","STL","MIA","S","null","null",2,0,2014,"1.2046083333333333","0.86220000000000000000","0.3960","1.9260","null","542303.00","425557.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2014-07-06","90.2","null","null","Nick Greenwood",457454,572889,"null","ball",,,,,"12","null","R","R","L","STL","MIA","B","null","null",1,0,2014,"1.0223000000000000","0.83783333333333333333","2.2030","2.7170","null","542303.00","425557.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5700","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CH","2014-07-06","83.0","null","null","Nick Greenwood",457454,572889,"null","ball",,,,,"13","null","R","R","L","STL","MIA","B","null","null",0,0,2014,"1.3757833333333333","1.05426666666666666667","-0.3790","1.2550","null","542303.00","425557.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5700","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2014-07-06","90.1","null","null","Nick Greenwood",425557,572889,"single","hit_into_play_score",,,,,"8","Jeff Baker singles on a ground ball to center fielder Oscar Taveras.   Casey McGehee scores.    Marcell Ozuna to 2nd.","R","R","L","STL","MIA","X","null","ground_ball",0,2,2014,"1.1545083333333333","0.56980000000000000000","-0.1630","1.8990","null","431171.00","542303.00",2,6,"Top","116.47","88.35",,,"null",,"null",,,,,,,"3.7100","1.7400","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"3"
"FF","2014-07-06","89.7","null","null","Nick Greenwood",425557,572889,"null","foul",,,,,"1","null","R","R","L","STL","MIA","S","null","null",0,1,2014,"0.37378333333333333333","1.18756666666666666667","-0.4130","3.6420","null","431171.00","542303.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7400","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CH","2014-07-06","81.3","null","null","Nick Greenwood",425557,572889,"null","swinging_strike",,,,,"14","null","R","R","L","STL","MIA","S","null","null",0,0,2014,"1.0584833333333333","0.58126666666666666667","0.2710","1.5620","null","431171.00","542303.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7400","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2014-07-06","90.3","null","null","Nick Greenwood",542303,572889,"single","hit_into_play_score",,,,,"7","Marcell Ozuna singles on a ground ball to left fielder Matt Holliday.   Henderson Alvarez scores.    Christian Yelich scores.    Casey McGehee to 2nd.","R","R","L","STL","MIA","X","null","ground_ball",0,0,2014,"0.63124166666666666667","0.61710000000000000000","-0.3930","1.6830","506693.00","592885.00","431171.00",2,6,"Top","77.31","114.46",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"1"
"IN","2014-07-06","73.0","null","null","Nick Greenwood",431171,572889,"intent_walk","intent_ball",,,,,"12","Nick Greenwood intentionally walks Casey McGehee.","R","R","L","STL","MIA","B","null","null",3,0,2014,"0.18034166666666666667","1.4068666666666667","4.9580","5.3180","506693.00","592885.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","1.8200","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"4"
"IN","2014-07-06","70.7","null","null","Nick Greenwood",431171,572889,"null","intent_ball",,,,,"12","null","R","R","L","STL","MIA","B","null","null",2,0,2014,"0.27358333333333333333","1.5903333333333333","5.2180","3.6010","506693.00","592885.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.5900","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"IN","2014-07-06","70.1","null","null","Nick Greenwood",431171,572889,"null","intent_ball",,,,,"12","null","R","R","L","STL","MIA","B","null","null",1,0,2014,"0.27219166666666666667","1.5387333333333333","4.8850","5.5940","506693.00","592885.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.6200","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"IN","2014-07-06","68.8","null","null","Nick Greenwood",431171,572889,"null","intent_ball",,,,,"12","null","R","R","L","STL","MIA","B","null","null",0,0,2014,"0.38630833333333333333","1.3610000000000000","4.5280","3.6100","506693.00","592885.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.6700","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2014-07-06","83.4","null","null","Nick Greenwood",519317,572889,"field_out","hit_into_play",,,,,"14","Giancarlo Stanton flies out to center fielder Oscar Taveras.   Henderson Alvarez to 3rd.    Christian Yelich to 2nd.","R","R","L","STL","MIA","X","8","fly_ball",1,2,2014,"0.92349166666666666667","0.85216666666666666667","0.3400","1.5670","null","506693.00","592885.00",1,6,"Top","128.51","58.23",,,"null",,"null",,,,,,,"3.7000","1.7100","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"SI","2014-07-06","90.6","null","null","Nick Greenwood",519317,572889,"null","foul",,,,,"14","null","R","R","L","STL","MIA","S","null","null",1,2,2014,"0.77319166666666666667","0.73750000000000000000","1.0790","2.5570","null","506693.00","592885.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7100","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CH","2014-07-06","82.4","null","null","Nick Greenwood",519317,572889,"null","blocked_ball",,,,,"14","null","R","R","L","STL","MIA","B","null","null",0,2,2014,"1.2254833333333333","0.90090000000000000000","0.2990","0.8610","null","506693.00","592885.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.7100","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2014-07-06","90.3","null","null","Nick Greenwood",519317,572889,"null","called_strike",,,,,"9","null","R","R","L","STL","MIA","S","null","null",0,1,2014,"1.0236916666666667","1.10013333333333333333","0.6670","2.1020","null","506693.00","592885.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9700","1.8400","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CH","2014-07-06","81.7","null","null","Nick Greenwood",519317,572889,"null","swinging_strike",,,,,"13","null","R","R","L","STL","MIA","S","null","null",0,0,2014,"1.2435750000000000","1.06000000000000000000","-0.0880","1.1920","null","506693.00","592885.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7100","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2014-07-06","90.3","null","null","Nick Greenwood",448296,572889,"field_out","hit_into_play",,,,,"4","Ed Lucas flies out to right fielder Allen Craig.","R","R","L","STL","MIA","X","9","fly_ball",0,0,2014,"0.93045000000000000000","0.93100000000000000000","-0.7230","2.4810","null","506693.00","592885.00",0,6,"Top","171.69","113.45",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"SI","2014-07-06","89.6","null","null","Nick Greenwood",592885,572889,"single","hit_into_play_no_out",,,,,"2","Christian Yelich singles on a sharp ground ball to center fielder Oscar Taveras.   Henderson Alvarez to 2nd.","R","L","L","STL","MIA","X","null","ground_ball",3,2,2014,"0.94019166666666666667","0.78050000000000000000","0.2010","3.2100","null","null","506693.00",0,6,"Top","130.52","92.37",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"6"
"FF","2014-07-06","89.9","null","null","Nick Greenwood",592885,572889,"null","ball",,,,,"13","null","R","L","L","STL","MIA","B","null","null",2,2,2014,"0.86225833333333333333","0.88513333333333333333","-1.7750","1.5260","null","null","506693.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FF","2014-07-06","90.3","null","null","Nick Greenwood",592885,572889,"null","ball",,,,,"12","null","R","L","L","STL","MIA","B","null","null",1,2,2014,"0.49207500000000000000","0.94963333333333333333","1.1340","4.3320","null","null","506693.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SI","2014-07-06","89.4","null","null","Nick Greenwood",592885,572889,"null","foul",,,,,"6","null","R","L","L","STL","MIA","S","null","null",1,1,2014,"0.92210000000000000000","0.44796666666666666667","0.4340","2.2850","null","null","506693.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
