"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-06-30","91.2","null","null","Damaso Marte",400085,150122,"null","foul",,,,,"14","null","R","L","L","NYY","SEA","S","null","null",0,0,2010,"0.87895833333333333333","1.16750000000000000000","0.0310","1.4940","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",264975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2010-06-27","92.5","null","null","Damaso Marte",425766,150122,"field_out","hit_into_play",,,,,"12","James Loney pops out to first baseman Mark Teixeira.","R","L","L","LAD","NYY","X","3","popup",3,2,2010,"0.64933333333333333333","1.5158000000000000","0.8140","4.1810","null","null","null",2,7,"Bot","141.57","167.67",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",264934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"7"
"SI","2010-06-27","91.9","null","null","Damaso Marte",425766,150122,"null","foul",,,,,"12","null","R","L","L","LAD","NYY","S","null","null",3,2,2010,"0.62150000000000000000","1.28073333333333333333","0.5810","3.8340","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",264934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"SL","2010-06-27","83.6","null","null","Damaso Marte",425766,150122,"null","ball",,,,,"13","null","R","L","L","LAD","NYY","B","null","null",2,2,2010,"-0.88985000000000000000","0.29030000000000000000","-2.1890","1.3690","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7400","null","null","null","null","null","null",264934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SI","2010-06-27","92.7","null","null","Damaso Marte",425766,150122,"null","called_strike",,,,,"1","null","R","L","L","LAD","NYY","S","null","null",2,1,2010,"0.89565833333333333333","1.3638666666666667","-0.4650","3.2530","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8100","null","null","null","null","null","null",264934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2010-06-27","92.5","null","null","Damaso Marte",425766,150122,"null","ball",,,,,"11","null","R","L","L","LAD","NYY","B","null","null",1,1,2010,"1.1906916666666667","1.23773333333333333333","-0.8980","2.7470","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",264934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2010-06-27","92.2","null","null","Damaso Marte",425766,150122,"null","called_strike",,,,,"2","null","R","L","L","LAD","NYY","S","null","null",1,0,2010,"1.0877083333333333","1.3395000000000000","0.0380","3.3390","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7300","null","null","null","null","null","null",264934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2010-06-27","83.5","null","null","Damaso Marte",425766,150122,"null","ball",,,,,"3","null","R","L","L","LAD","NYY","B","null","null",0,0,2010,"-0.41111666666666666667","0.77763333333333333333","0.4630","3.4820","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",264934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2010-06-27","81.0","null","null","Damaso Marte",232694,150122,"field_out","hit_into_play",,,,,"2","Casey Blake flies out to left fielder Chad Huffman.","R","R","L","LAD","NYY","X","7","fly_ball",0,1,2010,"-0.43616666666666666667","-0.17840000000000000000","0.0830","3.2410","null","null","null",1,7,"Bot","63.25","71.29",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",264934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"SI","2010-06-27","91.2","null","null","Damaso Marte",232694,150122,"null","called_strike",,,,,"3","null","R","R","L","LAD","NYY","S","null","null",0,0,2010,"0.65907500000000000000","1.23200000000000000000","0.7250","3.2650","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",264934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2010-06-27","91.7","null","null","Damaso Marte",120903,150122,"field_out","hit_into_play",,,,,"2","Manny Ramirez flies out to center fielder Curtis Granderson.","R","R","L","LAD","NYY","X","8","fly_ball",1,2,2010,"0.81911666666666666667","1.7523000000000000","0.1010","3.1810","null","null","null",0,7,"Bot","156.63","84.34",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",264934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FF","2010-06-27","90.6","null","null","Damaso Marte",120903,150122,"null","ball",,,,,"11","null","R","R","L","LAD","NYY","B","null","null",0,2,2010,"0.86782500000000000000","1.28073333333333333333","-0.5920","4.6770","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",264934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2010-06-27","82.0","null","null","Damaso Marte",120903,150122,"null","called_strike",,,,,"6","null","R","R","L","LAD","NYY","S","null","null",0,1,2010,"-1.01649166666666666667","0.56693333333333333333","0.4140","2.7500","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",264934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2010-06-27","90.6","null","null","Damaso Marte",120903,150122,"null","called_strike",,,,,"5","null","R","R","L","LAD","NYY","S","null","null",0,0,2010,"1.3368166666666667","1.5717000000000000","0.0050","2.2730","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4100","null","null","null","null","null","null",264934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2010-06-27","93.1","null","null","Damaso Marte",444843,150122,"strikeout","swinging_strike",,,,,"11","Andre Ethier strikes out swinging.","R","L","L","LAD","NYY","S","null","null",1,2,2010,"1.0153416666666667","1.7824000000000000","-0.1670","3.6000","279577.00","150071.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",264934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"SL","2010-06-27","83.6","null","null","Damaso Marte",444843,150122,"null","called_strike",,,,,"1","null","R","L","L","LAD","NYY","S","null","null",1,1,2010,"-0.67414166666666666667","0.71170000000000000000","-0.5940","3.3290","279577.00","150071.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",264934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2010-06-27","91.6","null","null","Damaso Marte",444843,150122,"null","foul_tip",,,,,"2","null","R","L","L","LAD","NYY","S","null","null",1,0,2010,"1.0557000000000000","1.6075333333333333","-0.1270","3.1550","279577.00","150071.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",264934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2010-06-27","78.9","null","null","Damaso Marte",444843,150122,"null","ball",,,,,"12","null","R","L","L","LAD","NYY","B","null","null",0,0,2010,"-0.45286666666666666667","-0.36186666666666666667","0.2580","3.8110","279577.00","150071.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",264934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2010-06-23","84.0","null","null","Damaso Marte",467827,150122,"field_out","hit_into_play",,,,,"13","Gerardo Parra grounds out, third baseman Alex Rodriguez to first baseman Mark Teixeira.","R","L","L","ARI","NYY","X","5","ground_ball",2,2,2010,"-0.48070000000000000000","-0.01786666666666666667","-1.3020","2.0500","null","null","448602.00",2,6,"Bot","115.46","162.65",,,"null",,"null",,,,,,,"3.0700","1.6100","null","null","null","null","null","null",264880,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"SL","2010-06-23","85.0","null","null","Damaso Marte",467827,150122,"null","ball",,,,,"13","null","R","L","L","ARI","NYY","B","null","null",1,2,2010,"-0.39998333333333333333","-0.03363333333333333333","-1.2880","2.2500","null","null","448602.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",264880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SI","2010-06-23","92.9","null","null","Damaso Marte",467827,150122,"null","ball",,,,,"12","null","R","L","L","ARI","NYY","B","null","null",0,2,2010,"1.0028166666666667","1.3309000000000000","0.0620","4.7760","null","null","448602.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",264880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2010-06-23","83.8","null","null","Damaso Marte",467827,150122,"null","foul",,,,,"2","null","R","L","L","ARI","NYY","S","null","null",0,1,2010,"-0.46260833333333333333","0.36913333333333333333","-0.2260","2.8260","null","null","448602.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.6100","null","null","null","null","null","null",264880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2010-06-23","92.2","null","null","Damaso Marte",467827,150122,"null","foul",,,,,"3","null","R","L","L","ARI","NYY","S","null","null",0,0,2010,"0.63541666666666666667","1.17466666666666666667","0.4890","3.1000","null","null","448602.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.6100","null","null","null","null","null","null",264880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2010-06-23","93.4","null","null","Damaso Marte",448602,150122,"walk","ball",,,,,"12","Mark Reynolds walks.","R","R","L","ARI","NYY","B","null","null",3,1,2010,"1.0821416666666667","1.4943000000000000","0.9840","3.4280","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",264880,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"5"
"SI","2010-06-23","90.6","null","null","Damaso Marte",448602,150122,"null","ball",,,,,"12","null","R","R","L","ARI","NYY","B","null","null",2,1,2010,"1.2268750000000000","1.2965000000000000","2.1000","2.9840","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",264880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2010-06-23","83.0","null","null","Damaso Marte",448602,150122,"null","ball",,,,,"12","null","R","R","L","ARI","NYY","B","null","null",1,1,2010,"-0.33179166666666666667","-0.17123333333333333333","1.8530","2.5530","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",264880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2010-06-23","80.8","null","null","Damaso Marte",448602,150122,"null","ball",,,,,"12","null","R","R","L","ARI","NYY","B","null","null",0,1,2010,"-0.46956666666666666667","0.02370000000000000000","1.8890","4.2520","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",264880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2010-06-23","81.5","null","null","Damaso Marte",448602,150122,"null","called_strike",,,,,"8","null","R","R","L","ARI","NYY","S","null","null",0,0,2010,"-0.36519166666666666667","-0.07520000000000000000","0.2120","1.9650","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",264880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2010-06-23","85.1","null","null","Damaso Marte",425560,150122,"field_out","hit_into_play_score",,,,,"13","Adam LaRoche grounds out, pitcher Damaso Marte to first baseman Mark Teixeira.    Chris Young scores.","R","L","L","ARI","NYY","X","1","ground_ball",3,2,2010,"-0.15783333333333333333","-0.46506666666666666667","-1.3230","1.6320","455759.00","null","null",1,6,"Bot","132.53","185.74",,,"null",,"null",,,,,,,"3.5700","1.8100","null","null","null","null","null","null",264880,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"8"
"SL","2010-06-23","85.3","null","null","Damaso Marte",425560,150122,"null","ball",,,,,"13","null","R","L","L","ARI","NYY","B","null","null",2,2,2010,"-0.50575000000000000000","0.02656666666666666667","-3.3290","1.1130","null","455759.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8100","null","null","null","null","null","null",264880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"7"
"SI","2010-06-23","94.9","null","null","Damaso Marte",425560,150122,"null","foul",,,,,"6","null","R","L","L","ARI","NYY","S","null","null",2,2,2010,"1.0403916666666667","1.23200000000000000000","0.6180","2.9330","null","null","455759.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8100","null","null","null","null","null","null",264880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"SL","2010-06-23","84.4","null","null","Damaso Marte",425560,150122,"null","foul",,,,,"7","null","R","L","L","ARI","NYY","S","null","null",2,2,2010,"-0.59064166666666666667","-0.34036666666666666667","-0.7740","2.1420","null","null","455759.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8100","null","null","null","null","null","null",264880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SI","2010-06-23","93.1","null","null","Damaso Marte",425560,150122,"null","foul",,,,,"3","null","R","L","L","ARI","NYY","S","null","null",2,1,2010,"1.0000333333333333","1.20476666666666666667","0.5460","3.0750","null","null","455759.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8100","null","null","null","null","null","null",264880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SL","2010-06-23","84.7","null","null","Damaso Marte",425560,150122,"null","ball",,,,,"13","null","R","L","L","ARI","NYY","B","null","null",1,1,2010,"-0.34710000000000000000","-0.08523333333333333333","-1.7480","1.1770","null","null","455759.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8100","null","null","null","null","null","null",264880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2010-06-23","93.3","null","null","Damaso Marte",425560,150122,"null","called_strike",,,,,"6","null","R","L","L","ARI","NYY","S","null","null",1,0,2010,"0.89705000000000000000","1.4541666666666667","0.3100","2.7570","null","null","455759.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8000","null","null","null","null","null","null",264880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2010-06-23","83.7","null","null","Damaso Marte",425560,150122,"null","ball",,,,,"13","null","R","L","L","ARI","NYY","B","null","null",0,0,2010,"-0.56698333333333333333","-0.26153333333333333333","-0.6260","1.1810","null","null","455759.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8100","null","null","null","null","null","null",264880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2010-06-23","93.3","null","null","Damaso Marte",455759,150122,"walk","ball",,,,,"12","Chris Young walks.","R","R","L","ARI","NYY","B","null","null",3,1,2010,"1.2338333333333333","1.16893333333333333333","1.1250","2.6330","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",264880,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"5"
"SI","2010-06-23","94.5","null","null","Damaso Marte",455759,150122,"null","ball",,,,,"12","null","R","R","L","ARI","NYY","B","null","null",2,1,2010,"1.0891000000000000","1.27213333333333333333","1.2400","2.6450","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",264880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2010-06-23","83.3","null","null","Damaso Marte",455759,150122,"null","ball",,,,,"11","null","R","R","L","ARI","NYY","B","null","null",1,1,2010,"-0.63378333333333333333","-0.18986666666666666667","-0.9220","3.7210","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",264880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2010-06-23","90.8","null","null","Damaso Marte",455759,150122,"null","called_strike",,,,,"7","null","R","R","L","ARI","NYY","S","null","null",1,0,2010,"1.5483500000000000","0.86076666666666666667","-0.3740","1.8680","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",264880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2010-06-23","81.1","null","null","Damaso Marte",455759,150122,"null","ball",,,,,"4","null","R","R","L","ARI","NYY","B","null","null",0,0,2010,"-0.07990000000000000000","-0.76320000000000000000","-0.8000","2.2080","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",264880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2010-06-23","94.6","null","null","Damaso Marte",471083,150122,"field_out","hit_into_play",,,,,"8","Miguel Montero lines out to shortstop Derek Jeter.","R","L","L","ARI","NYY","X","6","line_drive",1,2,2010,"1.0264750000000000","1.05140000000000000000","-0.0410","2.0670","null","null","null",0,6,"Bot","108.43","142.57",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",264880,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"SI","2010-06-23","93.4","null","null","Damaso Marte",471083,150122,"null","swinging_strike",,,,,"5","null","R","L","L","ARI","NYY","S","null","null",1,1,2010,"1.1865166666666667","1.10443333333333333333","0.1230","2.7490","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",264880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SI","2010-06-23","92.3","null","null","Damaso Marte",471083,150122,"null","swinging_strike",,,,,"5","null","R","L","L","ARI","NYY","S","null","null",1,0,2010,"1.0139500000000000","1.3266000000000000","-0.0440","2.7700","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",264880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2010-06-23","92.3","null","null","Damaso Marte",471083,150122,"null","ball",,,,,"12","null","R","L","L","ARI","NYY","B","null","null",0,0,2010,"1.1405916666666667","1.3509666666666667","1.0250","3.1840","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",264880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2010-06-17","80.6","null","null","Damaso Marte",150029,150122,"walk","ball",,,,,"1","Jayson Werth walks.","R","R","L","NYY","PHI","B","null","null",3,2,2010,"-0.62821666666666666667","-0.55106666666666666667","-0.3900","3.5190","null","400284.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",264801,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"8"
"SL","2010-06-17","82.2","null","null","Damaso Marte",150029,150122,"null","foul",,,,,"11","null","R","R","L","NYY","PHI","S","null","null",3,2,2010,"-1.2516833333333333","0.26020000000000000000","-0.9690","2.4820","null","400284.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",264801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"7"
"SI","2010-06-17","91.6","null","null","Damaso Marte",150029,150122,"null","ball",,,,,"11","null","R","R","L","NYY","PHI","B","null","null",2,2,2010,"0.65350833333333333333","1.4025666666666667","-1.5940","3.7840","null","400284.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",264801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"SL","2010-06-17","81.9","null","null","Damaso Marte",150029,150122,"null","foul",,,,,"4","null","R","R","L","NYY","PHI","S","null","null",2,2,2010,"-1.09720833333333333333","0.18710000000000000000","-0.5370","2.4030","null","400284.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",264801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SL","2010-06-17","83.1","null","null","Damaso Marte",150029,150122,"null","ball",,,,,"11","null","R","R","L","NYY","PHI","B","null","null",1,2,2010,"-0.95386666666666666667","0.03230000000000000000","-1.2910","3.1390","null","null","400284.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",264801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2010-06-17","83.9","null","null","Damaso Marte",150029,150122,"null","ball",,,,,"12","null","R","R","L","NYY","PHI","B","null","null",0,2,2010,"-0.88985000000000000000","0.07816666666666666667","1.1590","2.7100","null","null","400284.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",264801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2010-06-17","91.2","null","null","Damaso Marte",150029,150122,"null","foul",,,,,"1","null","R","R","L","NYY","PHI","S","null","null",0,1,2010,"0.66046666666666666667","1.3509666666666667","-0.3950","3.2700","null","null","400284.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",264801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2010-06-17","81.0","null","null","Damaso Marte",150029,150122,"null","called_strike",,,,,"5","null","R","R","L","NYY","PHI","S","null","null",0,0,2010,"-0.75485833333333333333","-0.73453333333333333333","0.2240","2.5050","null","null","400284.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",264801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2010-06-17","84.1","null","null","Damaso Marte",429667,150122,"sac_fly","hit_into_play_score",,,,,"11","Ryan Howard out on a sacrifice fly to right fielder Nick Swisher.    Shane Victorino scores.","R","L","L","NYY","PHI","X","9","fly_ball",1,2,2010,"-0.92185833333333333333","-0.17983333333333333333","-1.3340","2.9000","425664.00","null","400284.00",1,9,"Top","162.65","93.37",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",264801,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"SL","2010-06-17","83.8","null","null","Damaso Marte",429667,150122,"null","swinging_strike",,,,,"4","null","R","L","L","NYY","PHI","S","null","null",1,1,2010,"-0.91211666666666666667","-0.27443333333333333333","-0.5700","2.3050","425664.00","null","400284.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",264801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2010-06-17","92.8","null","null","Damaso Marte",429667,150122,"null","foul",,,,,"12","null","R","L","L","NYY","PHI","S","null","null",1,0,2010,"0.64376666666666666667","1.3022333333333333","1.0240","2.6170","425664.00","null","400284.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",264801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2010-06-17","93.2","null","null","Damaso Marte",429667,150122,"null","ball",,,,,"12","null","R","L","L","NYY","PHI","B","null","null",0,0,2010,"0.42805833333333333333","1.07720000000000000000","0.7960","4.8270","425664.00","null","400284.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8600","null","null","null","null","null","null",264801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2010-06-17","91.5","null","null","Damaso Marte",135784,150122,"sac_fly","hit_into_play_score",,,,,"3","Placido Polanco out on a sacrifice fly to center fielder Curtis Granderson.    Wilson Valdez scores.    Shane Victorino to 3rd.","R","R","L","NYY","PHI","X","8","fly_ball",3,2,2010,"0.76205833333333333333","1.4398333333333333","0.3270","2.7220","407832.00","425664.00","400284.00",0,9,"Top","141.57","64.26",,,"null",,"null",,,,,,,"3.0200","1.4700","null","null","null","null","null","null",264801,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"10"
"SL","2010-06-17","83.3","null","null","Damaso Marte",135784,150122,"null","foul",,,,,"3","null","R","R","L","NYY","PHI","S","null","null",3,2,2010,"-0.98030833333333333333","-0.22713333333333333333","0.3360","2.6020","407832.00","425664.00","400284.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4700","null","null","null","null","null","null",264801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"9"
"FF","2010-06-17","93.1","null","null","Damaso Marte",135784,150122,"null","foul",,,,,"12","null","R","R","L","NYY","PHI","S","null","null",3,2,2010,"0.56305000000000000000","1.23630000000000000000","0.6210","3.5750","407832.00","425664.00","400284.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4700","null","null","null","null","null","null",264801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"8"
"SL","2010-06-17","83.1","null","null","Damaso Marte",135784,150122,"null","foul",,,,,"13","null","R","R","L","NYY","PHI","S","null","null",3,2,2010,"-1.05545833333333333333","-0.03793333333333333333","-1.2870","2.0580","407832.00","425664.00","400284.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4700","null","null","null","null","null","null",264801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"7"
"SL","2010-06-17","81.8","null","null","Damaso Marte",135784,150122,"null","ball",,,,,"12","null","R","R","L","NYY","PHI","B","null","null",2,2,2010,"-1.2558583333333333","-0.68866666666666666667","0.4370","3.6370","407832.00","425664.00","400284.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4700","null","null","null","null","null","null",264801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
