"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-08-09","80.4","null","null","Tony Sipp",453269,448609,"null","ball",,,,,"13","null","R","L","L","CLE","DET","B","null","null",0,1,2011,"-0.07711666666666666667","-0.16406666666666666667","-0.5800","0.4840","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.2100","null","null","null","null","null","null",288632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2011-08-09","80.1","null","null","Tony Sipp",453269,448609,"null","called_strike",,,,,"5","null","R","L","L","CLE","DET","S","null","null",0,0,2011,"-0.29839166666666666667","-0.15833333333333333333","0.0170","2.3620","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.3700","null","null","null","null","null","null",288632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2011-08-09","90.9","null","null","Tony Sipp",457706,448609,"field_out","hit_into_play",,,,,"3","Austin Jackson flies out to right fielder Kosuke Fukudome.","R","R","L","CLE","DET","X","9","fly_ball",0,0,2011,"0.19425833333333333333","1.3337666666666667","0.4470","2.9270","null","null","null",2,7,"Top","186.75","92.37",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",288632,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"FF","2011-08-09","89.4","null","null","Tony Sipp",421124,448609,"double_play","hit_into_play",,,,,"3","Ramon Santiago bunt pops into double play, pitcher Tony Sipp to first baseman Matt LaPorta.    Alex Avila out at 1st.","R","R","L","CLE","DET","X","1","popup",0,0,2011,"0.02169166666666666667","1.3753333333333333","0.4360","2.7660","null","null","488671.00",0,7,"Top","127.51","190.76",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",288632,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"FF","2011-08-09","90.2","null","null","Tony Sipp",488671,448609,"single","hit_into_play_no_out",,,,,"2","Alex Avila singles on a ground ball to right fielder Kosuke Fukudome.","R","L","L","CLE","DET","X","null","ground_ball",2,0,2011,"0.19704166666666666667","1.17753333333333333333","0.2580","3.1780","null","null","null",0,7,"Top","189.76","108.43",,,"null",,"null",,,,,,,"3.3400","1.6700","null","null","null","null","null","null",288632,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"3"
"FF","2011-08-09","90.3","null","null","Tony Sipp",488671,448609,"null","ball",,,,,"11","null","R","L","L","CLE","DET","B","null","null",1,0,2011,"0.81494166666666666667","1.2950666666666667","-0.9700","3.3920","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",288632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2011-08-09","90.3","null","null","Tony Sipp",488671,448609,"null","ball",,,,,"12","null","R","L","L","CLE","DET","B","null","null",0,0,2011,"0.17060000000000000000","1.20763333333333333333","0.0730","4.5180","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",288632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2011-08-06","83.5","null","null","Tony Sipp",276545,448609,"strikeout","swinging_strike",,,,,"12","Michael Young strikes out swinging.","R","R","L","TEX","CLE","S","null","null",2,2,2011,"1.3117666666666667","1.16463333333333333333","1.4090","2.7900","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",288589,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"FF","2011-08-06","92.8","null","null","Tony Sipp",276545,448609,"null","ball",,,,,"14","null","R","R","L","TEX","CLE","B","null","null",1,2,2011,"0.64794166666666666667","1.9744666666666667","1.0850","1.6390","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",288589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"CH","2011-08-06","82.4","null","null","Tony Sipp",276545,448609,"null","foul",,,,,"5","null","R","R","L","TEX","CLE","S","null","null",1,2,2011,"0.65629166666666666667","0.41070000000000000000","0.0820","2.2490","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",288589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CH","2011-08-06","83.8","null","null","Tony Sipp",276545,448609,"null","ball",,,,,"13","null","R","R","L","TEX","CLE","B","null","null",0,2,2011,"1.3034166666666667","0.79340000000000000000","-0.4720","0.3330","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",288589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2011-08-06","83.7","null","null","Tony Sipp",276545,448609,"null","swinging_strike",,,,,"13","null","R","R","L","TEX","CLE","S","null","null",0,1,2011,"1.0529166666666667","1.6634333333333333","-0.2860","1.0640","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",288589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2011-08-06","92.6","null","null","Tony Sipp",276545,448609,"null","called_strike",,,,,"8","null","R","R","L","TEX","CLE","S","null","null",0,0,2011,"0.67577500000000000000","2.2339000000000000","0.1600","1.9690","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",288589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2011-08-06","93.6","null","null","Tony Sipp",285078,448609,"sac_fly","hit_into_play_score",,,,,"9","Josh Hamilton out on a sacrifice fly to left fielder Michael Brantley.    Ian Kinsler scores.","R","L","L","TEX","CLE","X","7","fly_ball",1,1,2011,"0.9944666666666667","1.9515333333333333","0.4170","1.9670","435079.00","null","null",1,7,"Bot","83.33","73.29",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",288589,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SL","2011-08-06","83.6","null","null","Tony Sipp",285078,448609,"null","ball",,,,,"13","null","R","L","L","TEX","CLE","B","null","null",0,1,2011,"0.45171666666666666667","0.81776666666666666667","-0.1220","1.3730","435079.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",288589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2011-08-06","93.7","null","null","Tony Sipp",285078,448609,"null","called_strike",,,,,"6","null","R","L","L","TEX","CLE","S","null","null",0,0,2011,"1.1336333333333333","1.8884666666666667","0.7260","2.5520","435079.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8400","null","null","null","null","null","null",288589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2011-08-04","94.2","null","null","Tony Sipp",408307,448609,"field_out","hit_into_play",,,,,"5","Carl Crawford grounds out, shortstop Asdrubal Cabrera to first baseman Matt LaPorta.","R","L","L","BOS","CLE","X","6","ground_ball",3,2,2011,"0.62428333333333333333","1.8125000000000000","-0.2000","2.5820","null","null","null",2,8,"Bot","118.47","159.64",,,"null",,"null",,,,,,,"3.2800","1.7100","null","null","null","null","null","null",288563,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"FF","2011-08-04","93.7","null","null","Tony Sipp",408307,448609,"null","foul",,,,,"3","null","R","L","L","BOS","CLE","S","null","null",3,1,2011,"0.73979166666666666667","1.4513000000000000","0.3380","2.9960","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.7100","null","null","null","null","null","null",288563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2011-08-04","94.0","null","null","Tony Sipp",408307,448609,"null","ball",,,,,"13","null","R","L","L","BOS","CLE","B","null","null",2,1,2011,"0.64655000000000000000","1.7279333333333333","-0.2390","1.4330","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.8400","null","null","null","null","null","null",288563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2011-08-04","82.7","null","null","Tony Sipp",408307,448609,"null","ball",,,,,"12","null","R","L","L","BOS","CLE","B","null","null",1,1,2011,"0.00777500000000000000","-0.16550000000000000000","0.5900","4.6310","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.8400","null","null","null","null","null","null",288563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2011-08-04","93.0","null","null","Tony Sipp",408307,448609,"null","called_strike",,,,,"5","null","R","L","L","BOS","CLE","S","null","null",1,0,2011,"0.63541666666666666667","1.6792000000000000","0.1730","3.0120","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8800","null","null","null","null","null","null",288563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2011-08-04","93.9","null","null","Tony Sipp",408307,448609,"null","ball",,,,,"13","null","R","L","L","BOS","CLE","B","null","null",0,0,2011,"0.46424166666666666667","1.8039000000000000","-0.5330","1.0330","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","1.8800","null","null","null","null","null","null",288563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2011-08-04","93.3","null","null","Tony Sipp",120074,448609,"field_out","hit_into_play",,,,,"4","David Ortiz flies out to left fielder Austin Kearns.","R","L","L","BOS","CLE","X","7","fly_ball",1,1,2011,"0.40161666666666666667","1.5573666666666667","-0.6560","2.3520","null","null","null",1,8,"Bot","92.37","73.29",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",288563,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FF","2011-08-04","92.9","null","null","Tony Sipp",120074,448609,"null","ball",,,,,"11","null","R","L","L","BOS","CLE","B","null","null",0,1,2011,"0.41135833333333333333","1.9071000000000000","-0.8970","4.1840","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8700","null","null","null","null","null","null",288563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-08-04","92.6","null","null","Tony Sipp",120074,448609,"null","foul",,,,,"6","null","R","L","L","BOS","CLE","S","null","null",0,0,2011,"0.56305000000000000000","2.0590333333333333","0.4710","2.8820","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",288563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-08-03","93.4","null","null","Tony Sipp",457454,448609,"strikeout","called_strike",,,,,"14","Jarrod Saltalamacchia called out on strikes.","R","R","L","BOS","CLE","S","null","null",2,2,2011,"0.21235000000000000000","1.4670666666666667","1.0350","2.0340","null","449107.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",288551,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FF","2011-08-03","93.7","null","null","Tony Sipp",457454,448609,"null","called_strike",,,,,"12","null","R","R","L","BOS","CLE","S","null","null",2,1,2011,"0.84695000000000000000","1.8598000000000000","1.1200","3.0150","null","449107.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",288551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CH","2011-08-03","81.7","null","null","Tony Sipp",457454,448609,"null","foul",,,,,"6","null","R","R","L","BOS","CLE","S","null","null",2,0,2011,"0.77040833333333333333","0.60993333333333333333","0.2780","2.9530","null","449107.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8300","null","null","null","null","null","null",288551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2011-08-03","83.4","null","null","Tony Sipp",457454,448609,"null","blocked_ball",,,,,"13","null","R","R","L","BOS","CLE","B","null","null",1,0,2011,"0.85530000000000000000","0.86506666666666666667","-0.7610","0.7380","null","449107.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",288551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CH","2011-08-03","82.8","null","null","Tony Sipp",457454,448609,"null","ball",,,,,"14","null","R","R","L","BOS","CLE","B","null","null",0,0,2011,"0.77875833333333333333","0.42790000000000000000","1.7470","1.0110","null","449107.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",288551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2011-08-03","84.3","null","null","Tony Sipp",408307,448609,"strikeout","swinging_strike",,,,,"8","Carl Crawford strikes out swinging.","R","L","L","BOS","CLE","S","null","null",1,2,2011,"0.28610833333333333333","0.20573333333333333333","0.2300","1.9270","null","449107.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.7100","null","null","null","null","null","null",288551,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SL","2011-08-03","84.4","null","null","Tony Sipp",408307,448609,"null","foul",,,,,"13","null","R","L","L","BOS","CLE","S","null","null",1,1,2011,"-0.00196666666666666667","0.13836666666666666667","-0.0670","1.2220","null","449107.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.7100","null","null","null","null","null","null",288551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2011-08-03","93.7","null","null","Tony Sipp",408307,448609,"null","foul",,,,,"11","null","R","L","L","BOS","CLE","S","null","null",1,0,2011,"0.20400000000000000000","1.5444666666666667","-0.3470","3.5480","null","449107.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.7100","null","null","null","null","null","null",288551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2011-08-03","84.3","null","null","Tony Sipp",408307,448609,"null","ball",,,,,"13","null","R","L","L","BOS","CLE","B","null","null",0,0,2011,"-0.05485000000000000000","0.26736666666666666667","-0.1910","1.6110","null","449107.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.9000","null","null","null","null","null","null",288551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-08-03","94.4","null","null","Tony Sipp",120074,448609,"field_out","hit_into_play",,,,,"5","David Ortiz lines out to center fielder Ezequiel Carrera.","R","L","L","BOS","CLE","X","8","line_drive",1,2,2011,"0.56026666666666666667","1.3194333333333333","0.0940","2.7780","null","449107.00","null",0,8,"Bot","122.49","92.37",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",288551,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SL","2011-08-03","85.5","null","null","Tony Sipp",120074,448609,"null","foul",,,,,"7","null","R","L","L","BOS","CLE","S","null","null",1,2,2011,"-0.18845000000000000000","0.34620000000000000000","-0.8220","2.0410","null","449107.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",288551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2011-08-03","85.1","null","null","Tony Sipp",120074,448609,"null","blocked_ball",,,,,"13","null","R","L","L","BOS","CLE","B","null","null",0,2,2011,"0.16364166666666666667","0.25876666666666666667","-1.2230","0.0290","null","null","449107.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.8300","null","null","null","null","null","null",288551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2011-08-03","92.5","null","null","Tony Sipp",120074,448609,"null","swinging_strike",,,,,"11","null","R","L","L","BOS","CLE","S","null","null",0,1,2011,"0.58531666666666666667","1.7680666666666667","-0.8000","3.7620","null","null","449107.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",288551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-08-03","92.7","null","null","Tony Sipp",120074,448609,"null","swinging_strike",,,,,"4","null","R","L","L","BOS","CLE","S","null","null",0,0,2011,"0.27915000000000000000","1.6835000000000000","-0.8040","2.4430","null","null","449107.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",288551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2011-08-02","82.9","null","null","Tony Sipp",408307,448609,"field_out","hit_into_play",,,,,"2","Carl Crawford pops out to second baseman Jason Kipnis.","R","L","L","BOS","CLE","X","4","popup",1,1,2011,"-0.29421666666666666667","0.25590000000000000000","-0.0460","3.0620","null","456030.00","120074.00",2,8,"Bot","150.60","141.57",,,"null",,"null",,,,,,,"3.2800","1.7100","null","null","null","null","null","null",288536,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"SL","2011-08-02","83.8","null","null","Tony Sipp",408307,448609,"null","ball",,,,,"7","null","R","L","L","BOS","CLE","B","null","null",0,1,2011,"-0.33457500000000000000","0.24586666666666666667","-0.3890","1.9200","null","456030.00","120074.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.9800","null","null","null","null","null","null",288536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2011-08-02","83.3","null","null","Tony Sipp",408307,448609,"null","swinging_strike",,,,,"13","null","R","L","L","BOS","CLE","S","null","null",0,0,2011,"-0.02980000000000000000","0.50960000000000000000","-0.1050","1.4840","null","456030.00","120074.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.7100","null","null","null","null","null","null",288536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"IN","2011-08-02","71.0","null","null","Tony Sipp",120074,448609,"intent_walk","intent_ball",,,,,"11","Tony Sipp intentionally walks David Ortiz.","R","L","L","BOS","CLE","B","null","null",3,0,2011,"0.67020833333333333333","1.5946333333333333","-4.6490","3.9220","null","456030.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.7700","null","null","null","null","null","null",288536,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"4"
"IN","2011-08-02","72.0","null","null","Tony Sipp",120074,448609,"null","intent_ball",,,,,"11","null","R","L","L","BOS","CLE","B","null","null",2,0,2011,"0.84834166666666666667","1.4914333333333333","-5.2430","4.3870","null","456030.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","1.8100","null","null","null","null","null","null",288536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"IN","2011-08-02","73.5","null","null","Tony Sipp",120074,448609,"null","intent_ball",,,,,"11","null","R","L","L","BOS","CLE","B","null","null",1,0,2011,"0.65907500000000000000","1.8139333333333333","-4.0040","3.3250","null","456030.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.8500","null","null","null","null","null","null",288536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"IN","2011-08-02","73.4","null","null","Tony Sipp",120074,448609,"null","intent_ball",,,,,"11","null","R","L","L","BOS","CLE","B","null","null",0,0,2011,"0.53382500000000000000","1.4513000000000000","-4.9740","5.4800","null","456030.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8600","null","null","null","null","null","null",288536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2011-08-02","84.2","null","null","Tony Sipp",425903,448609,"strikeout","swinging_strike_blocked",,,,,"13","Kevin Youkilis strikes out swinging.","R","R","L","BOS","CLE","S","null","null",3,2,2011,"0.17338333333333333333","0.32900000000000000000","-0.4660","0.9040","null","456030.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",288536,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"SL","2011-08-02","82.8","null","null","Tony Sipp",425903,448609,"null","blocked_ball",,,,,"14","null","R","R","L","BOS","CLE","B","null","null",2,2,2011,"0.01195000000000000000","0.62283333333333333333","0.0020","0.5370","null","456030.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",288536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"CH","2011-08-02","82.5","null","null","Tony Sipp",425903,448609,"null","ball",,,,,"9","null","R","R","L","BOS","CLE","B","null","null",1,2,2011,"0.90679166666666666667","0.63573333333333333333","0.5790","1.7680","null","456030.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7500","null","null","null","null","null","null",288536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2011-08-02","81.9","null","null","Tony Sipp",425903,448609,"null","swinging_strike",,,,,"7","null","R","R","L","BOS","CLE","S","null","null",1,1,2011,"0.42110000000000000000","0.74180000000000000000","-0.4240","1.7700","null","null","456030.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",288536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2011-08-02","93.0","null","null","Tony Sipp",425903,448609,"null","called_strike",,,,,"5","null","R","R","L","BOS","CLE","S","null","null",1,0,2011,"0.32925000000000000000","1.7838333333333333","0.1020","2.3590","null","null","456030.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",288536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CH","2011-08-02","81.6","null","null","Tony Sipp",425903,448609,"null","ball",,,,,"8","null","R","R","L","BOS","CLE","B","null","null",0,0,2011,"1.0042083333333333","0.95250000000000000000","0.1940","2.0280","null","null","456030.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",288536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2011-08-02","92.9","null","null","Tony Sipp",408236,448609,"field_out","hit_into_play",,,,,"6","Adrian Gonzalez flies out to right fielder Kosuke Fukudome.","R","L","L","BOS","CLE","X","9","fly_ball",2,1,2011,"0.51851666666666666667","1.9386333333333333","0.4730","3.0460","null","null","456030.00",0,8,"Bot","196.79","95.38",,,"null",,"null",,,,,,,"3.5700","1.9600","null","null","null","null","null","null",288536,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FF","2011-08-02","92.4","null","null","Tony Sipp",408236,448609,"null","foul",,,,,"2","null","R","L","L","BOS","CLE","S","null","null",2,0,2011,"0.57140000000000000000","1.9013666666666667","0.1650","3.3050","null","null","456030.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.9600","null","null","null","null","null","null",288536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2011-08-02","93.0","null","null","Tony Sipp",408236,448609,"null","ball",,,,,"1","null","R","L","L","BOS","CLE","B","null","null",1,0,2011,"0.35012500000000000000","1.8067666666666667","-0.7590","3.5180","null","null","456030.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.9200","null","null","null","null","null","null",288536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2011-08-02","93.0","null","null","Tony Sipp",408236,448609,"null","ball",,,,,"13","null","R","L","L","BOS","CLE","B","null","null",0,0,2011,"0.29167500000000000000","1.5530666666666667","-1.9430","1.2150","null","null","456030.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8500","null","null","null","null","null","null",288536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2011-07-31","82.9","null","null","Tony Sipp",460086,448609,"single","hit_into_play_no_out",,,,,"13","Alex Gordon singles on a soft fly ball to right fielder Kosuke Fukudome.    Alcides Escobar to 3rd.","R","L","L","CLE","KC","X","null","fly_ball",0,2,2011,"-0.01588333333333333333","-0.02790000000000000000","-1.0170","1.9860","null","null","444876.00",2,9,"Top","156.63","106.43",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",288513,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"3"
"FF","2011-07-31","93.2","null","null","Tony Sipp",460086,448609,"null","foul_bunt",,,,,"2","null","R","L","L","CLE","KC","S","null","null",0,1,2011,"0.40857500000000000000","1.6304666666666667","0.2020","3.0650","null","null","444876.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",288513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2011-07-31","83.4","null","null","Tony Sipp",460086,448609,"null","foul",,,,,"8","null","R","L","L","CLE","KC","S","null","null",0,0,2011,"-0.12443333333333333333","0.05666666666666666667","-0.0860","2.0640","null","null","444876.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",288513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2011-07-31","93.4","null","null","Tony Sipp",444876,448609,"single","hit_into_play_score",,,,,"12","Alcides Escobar singles on a line drive to center fielder Ezequiel Carrera.    Chris Getz scores.","R","R","L","CLE","KC","X","null","line_drive",3,2,2011,"0.56861666666666666667","1.2965000000000000","0.3390","3.8690","null","460051.00","null",2,9,"Top","115.46","93.37",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",288513,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"14"
"FF","2011-07-31","93.3","null","null","Tony Sipp",444876,448609,"null","foul",,,,,"4","null","R","R","L","CLE","KC","S","null","null",3,2,2011,"0.23600833333333333333","1.13883333333333333333","-0.3340","2.7440","null","460051.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",288513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"13"
