"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-08-05","82.2","null","null","Jason Marquis",518774,150302,"strikeout","foul_tip",,,,,"14","Matt Harvey strikes out on a foul tip.","R","R","R","SD","NYM","S","null","null",2,2,2012,"-0.07015833333333333333","0.09106666666666666667","1.2160","1.6520","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",319349,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
"SL","2012-08-05","81.3","null","null","Jason Marquis",518774,150302,"null","ball",,,,,"14","null","R","R","R","SD","NYM","B","null","null",1,2,2012,"0.04395833333333333333","0.36340000000000000000","1.2470","1.4140","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",319349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"SI","2012-08-05","88.6","null","null","Jason Marquis",518774,150302,"null","ball",,,,,"11","null","R","R","R","SD","NYM","B","null","null",0,2,2012,"-1.11808333333333333333","1.2879000000000000","-0.5000","4.2110","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",319349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SL","2012-08-05","80.3","null","null","Jason Marquis",518774,150302,"null","foul",,,,,"9","null","R","R","R","SD","NYM","S","null","null",0,1,2012,"0.17060000000000000000","0.11113333333333333333","0.4260","1.5460","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",319349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SI","2012-08-05","89.3","null","null","Jason Marquis",518774,150302,"null","called_strike",,,,,"4","null","R","R","R","SD","NYM","S","null","null",0,0,2012,"-1.6803166666666667","0.51676666666666666667","-0.5740","2.7320","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",319349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2012-08-05","81.3","null","null","Jason Marquis",453531,150302,"field_out","hit_into_play",,,,,"8","Rob Johnson grounds out, shortstop Everth Cabrera to first baseman Yonder Alonso.","R","R","R","SD","NYM","X","6","ground_ball",2,2,2012,"-0.14670000000000000000","-0.01786666666666666667","0.1850","1.8790","null","null","null",1,3,"Top","106.43","156.63",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",319349,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"6"
"SL","2012-08-05","82.9","null","null","Jason Marquis",453531,150302,"null","foul",,,,,"14","null","R","R","R","SD","NYM","S","null","null",2,2,2012,"-0.14530833333333333333","0.35766666666666666667","0.8630","1.2720","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",319349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"SI","2012-08-05","89.0","null","null","Jason Marquis",453531,150302,"null","foul",,,,,"7","null","R","R","R","SD","NYM","S","null","null",2,1,2012,"-1.3031750000000000","0.73750000000000000000","-0.6000","1.9260","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",319349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"SI","2012-08-05","89.0","null","null","Jason Marquis",453531,150302,"null","ball",,,,,"13","null","R","R","R","SD","NYM","B","null","null",1,1,2012,"-1.4089416666666667","0.48523333333333333333","-0.6130","1.1390","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",319349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SI","2012-08-05","89.8","null","null","Jason Marquis",453531,150302,"null","ball",,,,,"14","null","R","R","R","SD","NYM","B","null","null",0,1,2012,"-1.6775333333333333","0.81920000000000000000","1.7690","1.9030","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",319349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2012-08-05","89.8","null","null","Jason Marquis",453531,150302,"null","called_strike",,,,,"5","null","R","R","R","SD","NYM","S","null","null",0,0,2012,"-1.5620250000000000","0.75613333333333333333","0.1720","2.6180","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",319349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2012-08-05","87.4","null","null","Jason Marquis",488689,150302,"field_out","hit_into_play",,,,,"7","Mike Baxter flies out to left fielder Carlos Quentin.","R","L","R","SD","NYM","X","7","fly_ball",1,0,2012,"-1.8125250000000000","1.08150000000000000000","-0.5950","2.2290","null","null","null",0,3,"Top","68.27","91.37",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",319349,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"SI","2012-08-05","88.5","null","null","Jason Marquis",488689,150302,"null","ball",,,,,"13","null","R","L","R","SD","NYM","B","null","null",0,0,2012,"-1.5745500000000000","0.83926666666666666667","-1.0910","1.4480","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",319349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SL","2012-08-05","82.9","null","null","Jason Marquis",424726,150302,"strikeout","swinging_strike",,,,,"14","Jason Bay strikes out swinging.","R","R","R","SD","NYM","S","null","null",3,2,2012,"-0.24133333333333333333","-0.09956666666666666667","0.5410","1.0240","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",319349,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"6"
"SL","2012-08-05","83.1","null","null","Jason Marquis",424726,150302,"null","ball",,,,,"14","null","R","R","R","SD","NYM","B","null","null",2,2,2012,"-0.02701666666666666667","0.39636666666666666667","0.9020","1.9160","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3900","null","null","null","null","null","null",319349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"SL","2012-08-05","81.9","null","null","Jason Marquis",424726,150302,"null","ball",,,,,"14","null","R","R","R","SD","NYM","B","null","null",1,2,2012,"-0.30674166666666666667","-0.00496666666666666667","0.8580","1.1980","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3900","null","null","null","null","null","null",319349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"SI","2012-08-05","87.8","null","null","Jason Marquis",424726,150302,"null","swinging_strike",,,,,"9","null","R","R","R","SD","NYM","S","null","null",1,1,2012,"-1.4103333333333333","0.69163333333333333333","0.6930","1.5130","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",319349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SI","2012-08-05","89.4","null","null","Jason Marquis",424726,150302,"null","ball",,,,,"8","null","R","R","R","SD","NYM","B","null","null",0,1,2012,"-1.7206750000000000","0.75900000000000000000","0.0920","1.5440","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4200","null","null","null","null","null","null",319349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SI","2012-08-05","89.6","null","null","Jason Marquis",424726,150302,"null","called_strike",,,,,"6","null","R","R","R","SD","NYM","S","null","null",0,0,2012,"-1.2934333333333333","0.83353333333333333333","0.2880","2.5070","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",319349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2012-08-05","80.3","null","null","Jason Marquis",502517,150302,"field_out","hit_into_play",,,,,"8","Daniel Murphy flies out to center fielder Cameron Maybin.","R","L","R","SD","NYM","X","8","fly_ball",2,1,2012,"-1.14035000000000000000","0.95393333333333333333","-0.0460","1.8910","null","null","null",1,2,"Top","139.56","39.16",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",319349,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"4"
"SI","2012-08-05","87.8","null","null","Jason Marquis",502517,150302,"null","called_strike",,,,,"4","null","R","L","R","SD","NYM","S","null","null",2,0,2012,"-1.4715666666666667","0.82923333333333333333","-0.7640","2.5610","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",319349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"SI","2012-08-05","87.4","null","null","Jason Marquis",502517,150302,"null","ball",,,,,"9","null","R","L","R","SD","NYM","B","null","null",1,0,2012,"-1.6218666666666667","1.12880000000000000000","0.2920","1.4460","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",319349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SI","2012-08-05","88.6","null","null","Jason Marquis",502517,150302,"null","ball",,,,,"11","null","R","L","R","SD","NYM","B","null","null",0,0,2012,"-1.5188833333333333","0.83783333333333333333","-1.5310","2.4640","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",319349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SI","2012-08-05","89.0","null","null","Jason Marquis",477195,150302,"field_out","hit_into_play",,,,,"5","Ike Davis lines out to center fielder Cameron Maybin.","R","L","R","SD","NYM","X","8","line_drive",3,1,2012,"-1.4966166666666667","0.50100000000000000000","-0.0290","2.3470","null","null","null",0,2,"Top","116.47","78.31",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",319349,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"5"
"CH","2012-08-05","80.1","null","null","Jason Marquis",477195,150302,"null","ball",,,,,"9","null","R","L","R","SD","NYM","B","null","null",2,1,2012,"-1.01788333333333333333","0.68160000000000000000","0.5120","1.6670","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",319349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"CH","2012-08-05","80.9","null","null","Jason Marquis",477195,150302,"null","ball",,,,,"11","null","R","L","R","SD","NYM","B","null","null",1,1,2012,"-1.4673916666666667","0.76473333333333333333","-1.9280","2.9600","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",319349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CH","2012-08-05","81.1","null","null","Jason Marquis",477195,150302,"null","ball",,,,,"13","null","R","L","R","SD","NYM","B","null","null",0,1,2012,"-1.12365000000000000000","0.60563333333333333333","-1.6360","1.9680","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",319349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SI","2012-08-05","88.6","null","null","Jason Marquis",477195,150302,"null","called_strike",,,,,"13","null","R","L","R","SD","NYM","S","null","null",0,0,2012,"-1.13339166666666666667","0.88943333333333333333","-0.8920","2.3230","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",319349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SL","2012-08-05","82.6","null","null","Jason Marquis",431151,150302,"strikeout","swinging_strike",,,,,"14","David Wright strikes out swinging.","R","R","R","SD","NYM","S","null","null",3,2,2012,"-0.08685833333333333333","0.10970000000000000000","0.9170","1.0560","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",319349,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"6"
"SL","2012-08-05","82.6","null","null","Jason Marquis",431151,150302,"null","ball",,,,,"14","null","R","R","R","SD","NYM","B","null","null",2,2,2012,"-0.03119166666666666667","0.43220000000000000000","1.0100","1.5490","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",319349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"SL","2012-08-05","84.1","null","null","Jason Marquis",431151,150302,"null","ball",,,,,"14","null","R","R","R","SD","NYM","B","null","null",1,2,2012,"-0.23020000000000000000","0.81346666666666666667","3.3310","0.5870","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4800","null","null","null","null","null","null",319349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"SI","2012-08-05","88.9","null","null","Jason Marquis",431151,150302,"null","called_strike",,,,,"6","null","R","R","R","SD","NYM","S","null","null",1,1,2012,"-1.9238583333333333","0.49526666666666666667","0.6650","2.2630","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",319349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"SI","2012-08-05","88.7","null","null","Jason Marquis",431151,150302,"null","ball",,,,,"14","null","R","R","R","SD","NYM","B","null","null",0,1,2012,"-1.3616250000000000","0.80343333333333333333","1.0500","1.4160","null","null","514913.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",319349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SI","2012-08-05","87.7","null","null","Jason Marquis",431151,150302,"null","foul",,,,,"8","null","R","R","R","SD","NYM","S","null","null",0,0,2012,"-1.4632166666666667","0.45083333333333333333","-0.1840","1.9260","null","null","514913.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",319349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CH","2012-08-05","78.1","null","null","Jason Marquis",518170,150302,"strikeout","swinging_strike",,,,,"7","Jordany Valdespin strikes out swinging.","R","L","R","SD","NYM","S","null","null",0,2,2012,"-1.10973333333333333333","0.22006666666666666667","-0.6350","1.7430","null","null","514913.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",319349,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"3"
"SI","2012-08-05","87.3","null","null","Jason Marquis",518170,150302,"null","foul",,,,,"13","null","R","L","R","SD","NYM","S","null","null",0,1,2012,"-1.5007916666666667","0.60993333333333333333","-1.0840","1.7320","null","null","514913.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",319349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"SI","2012-08-05","89.2","null","null","Jason Marquis",518170,150302,"null","called_strike",,,,,"8","null","R","L","R","SD","NYM","S","null","null",0,0,2012,"-1.5007916666666667","1.19616666666666666667","0.2560","1.7600","null","null","514913.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",319349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SL","2012-08-05","83.1","null","null","Jason Marquis",514913,150302,"single","hit_into_play_no_out",,,,,"5","Ruben Tejada singles on a ground ball to center fielder Cameron Maybin.","R","R","R","SD","NYM","X","null","ground_ball",1,2,2012,"-0.16757500000000000000","-0.00926666666666666667","0.1320","2.2970","null","null","null",0,1,"Top","115.46","96.39",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",319349,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"5"
"SI","2012-08-05","88.0","null","null","Jason Marquis",514913,150302,"null","foul",,,,,"13","null","R","R","R","SD","NYM","S","null","null",1,2,2012,"-1.5328000000000000","0.98976666666666666667","-1.4200","2.1340","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",319349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"SI","2012-08-05","88.9","null","null","Jason Marquis",514913,150302,"null","foul",,,,,"8","null","R","R","R","SD","NYM","S","null","null",1,1,2012,"-1.6733583333333333","0.30893333333333333333","-0.2750","1.7070","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",319349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"SI","2012-08-05","88.4","null","null","Jason Marquis",514913,150302,"null","swinging_strike",,,,,"4","null","R","R","R","SD","NYM","S","null","null",1,0,2012,"-1.9336000000000000","0.18280000000000000000","-0.3990","2.4030","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",319349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"SI","2012-08-05","88.1","null","null","Jason Marquis",514913,150302,"null","ball",,,,,"7","null","R","R","R","SD","NYM","B","null","null",0,0,2012,"-1.4353833333333333","0.20430000000000000000","-0.4020","1.4610","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4000","null","null","null","null","null","null",319349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SI","2012-07-31","88.0","null","null","Jason Marquis",408252,150302,"home_run","hit_into_play_score",,,,,"4","Brandon Phillips homers (13) on a fly ball to left field.","R","R","R","CIN","SD","X","null","fly_ball",2,0,2012,"-1.15844166666666666667","0.62283333333333333333","-0.3440","2.5300","null","null","null",1,7,"Bot","42.17","56.22",,,"null",,"null",,,,,,,"3.1400","1.5100","null","null","null","null","null","null",319282,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",63,"3"
"SI","2012-07-31","88.7","null","null","Jason Marquis",408252,150302,"null","ball",,,,,"11","null","R","R","R","CIN","SD","B","null","null",1,0,2012,"-1.3504916666666667","0.64576666666666666667","-0.6450","3.5670","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5100","null","null","null","null","null","null",319282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2012-07-31","89.1","null","null","Jason Marquis",408252,150302,"null","ball",,,,,"7","null","R","R","R","CIN","SD","B","null","null",0,0,2012,"-1.2266333333333333","0.96110000000000000000","-0.6180","1.9540","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4800","null","null","null","null","null","null",319282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2012-07-31","89.6","null","null","Jason Marquis",407832,150302,"field_out","hit_into_play",,,,,"4","Wilson Valdez grounds out, pitcher Jason Marquis to first baseman Yonder Alonso.","R","R","R","CIN","SD","X","1","ground_ball",1,1,2012,"-1.2391583333333333","0.73033333333333333333","-0.4930","2.5780","null","null","null",0,7,"Bot","114.46","185.74",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",319282,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SI","2012-07-31","88.5","null","null","Jason Marquis",407832,150302,"null","called_strike",,,,,"6","null","R","R","R","CIN","SD","S","null","null",1,0,2012,"-1.3727583333333333","0.53826666666666666667","0.3380","2.2560","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",319282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2012-07-31","88.9","null","null","Jason Marquis",407832,150302,"null","ball",,,,,"7","null","R","R","R","CIN","SD","B","null","null",0,0,2012,"-1.4353833333333333","0.72173333333333333333","-0.3710","1.6170","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",319282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2012-07-31","81.2","null","null","Jason Marquis",502317,150302,"strikeout","swinging_strike",,,,,"14","Chris Heisey strikes out swinging.","R","R","R","CIN","SD","S","null","null",0,2,2012,"-0.17453333333333333333","0.21720000000000000000","0.2690","1.4540","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",319282,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SL","2012-07-31","81.7","null","null","Jason Marquis",502317,150302,"null","swinging_strike",,,,,"9","null","R","R","R","CIN","SD","S","null","null",0,1,2012,"0.12328333333333333333","0.13550000000000000000","0.7350","2.0000","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",319282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2012-07-31","83.1","null","null","Jason Marquis",502317,150302,"null","swinging_strike",,,,,"9","null","R","R","R","CIN","SD","S","null","null",0,0,2012,"0.06205000000000000000","0.39063333333333333333","0.6990","1.7880","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",319282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2012-07-31","89.1","null","null","Jason Marquis",111867,150302,"field_out","hit_into_play",,,,,"5","Miguel Cairo flies out to right fielder Will Venable.","R","R","R","CIN","SD","X","9","fly_ball",2,2,2012,"-1.4590416666666667","0.66296666666666666667","0.1280","2.6580","null","null","null",1,6,"Bot","189.76","126.51",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",319282,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"SL","2012-07-31","82.1","null","null","Jason Marquis",111867,150302,"null","ball",,,,,"14","null","R","R","R","CIN","SD","B","null","null",1,2,2012,"-0.12721666666666666667","0.34046666666666666667","1.6490","1.1820","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",319282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2012-07-31","82.5","null","null","Jason Marquis",111867,150302,"null","ball",,,,,"14","null","R","R","R","CIN","SD","B","null","null",0,2,2012,"-0.22880833333333333333","0.46946666666666666667","2.2190","0.2390","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",319282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2012-07-31","81.7","null","null","Jason Marquis",111867,150302,"null","swinging_strike",,,,,"9","null","R","R","R","CIN","SD","S","null","null",0,1,2012,"0.07875000000000000000","0.76616666666666666667","0.5690","1.5480","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",319282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2012-07-31","89.5","null","null","Jason Marquis",111867,150302,"null","called_strike",,,,,"8","null","R","R","R","CIN","SD","S","null","null",0,0,2012,"-1.3143083333333333","0.95250000000000000000","0.1230","1.8160","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",319282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2012-07-31","89.4","null","null","Jason Marquis",519023,150302,"strikeout","called_strike",,,,,"9","Devin Mesoraco called out on strikes.","R","R","R","CIN","SD","S","null","null",2,2,2012,"-1.4019833333333333","0.96396666666666666667","0.3440","1.9000","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",319282,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"SL","2012-07-31","80.3","null","null","Jason Marquis",519023,150302,"null","foul",,,,,"4","null","R","R","R","CIN","SD","S","null","null",2,2,2012,"0.01751666666666666667","0.11256666666666666667","-0.7310","2.1840","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",319282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SL","2012-07-31","81.2","null","null","Jason Marquis",519023,150302,"null","ball",,,,,"14","null","R","R","R","CIN","SD","B","null","null",1,2,2012,"-0.23855000000000000000","0.49956666666666666667","1.3600","1.1010","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",319282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2012-07-31","81.4","null","null","Jason Marquis",519023,150302,"null","ball",,,,,"14","null","R","R","R","CIN","SD","B","null","null",0,2,2012,"-0.38606666666666666667","0.58270000000000000000","1.8060","1.0660","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",319282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2012-07-31","81.1","null","null","Jason Marquis",519023,150302,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","SD","S","null","null",0,1,2012,"0.02447500000000000000","0.53540000000000000000","0.7820","1.3590","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",319282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2012-07-31","87.6","null","null","Jason Marquis",519023,150302,"null","foul",,,,,"5","null","R","R","R","CIN","SD","S","null","null",0,0,2012,"-1.2502916666666667","0.09680000000000000000","-0.2350","2.1140","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",319282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
