"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-08-22","91.3","null","null","Tony Watson",112736,453265,"null","called_strike",,,,,"1","null","R","L","L","PIT","MIL","S","null","null",0,0,2011,"1.2561000000000000","1.23630000000000000000","-0.6330","3.0300","null","435358.00","431171.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",288814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"IN","2011-08-22","68.9","null","null","Tony Watson",431171,453265,"intent_walk","intent_ball",,,,,"12","Tony Watson intentionally walks Casey McGehee.","R","R","L","PIT","MIL","B","null","null",3,0,2011,"0.71891666666666666667","1.3767666666666667","4.4900","4.1800","null","435358.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7400","null","null","null","null","null","null",288814,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"4"
"IN","2011-08-22","69.0","null","null","Tony Watson",431171,453265,"null","intent_ball",,,,,"12","null","R","R","L","PIT","MIL","B","null","null",2,0,2011,"0.87895833333333333333","1.21766666666666666667","6.2710","4.4200","null","435358.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",288814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"IN","2011-08-22","69.6","null","null","Tony Watson",431171,453265,"null","intent_ball",,,,,"12","null","R","R","L","PIT","MIL","B","null","null",1,0,2011,"0.94158333333333333333","1.13023333333333333333","6.3620","3.9990","null","435358.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",288814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"IN","2011-08-22","70.0","null","null","Tony Watson",431171,453265,"null","intent_ball",,,,,"12","null","R","R","L","PIT","MIL","B","null","null",0,0,2011,"0.94575833333333333333","1.3681666666666667","6.4650","5.0790","null","435358.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",288814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2011-08-22","91.3","null","null","Tony Watson",435358,453265,"double","hit_into_play_score",,,,,"4","Yuniesky Betancourt doubles (22) on a fly ball to left fielder Ryan Ludwick.    Corey Hart scores.","R","R","L","PIT","MIL","X","null","fly_ball",1,0,2011,"1.1280666666666667","1.28073333333333333333","-0.4350","2.4250","null","null","430611.00",2,8,"Top","52.21","59.24",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",288814,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"2"
"SI","2011-08-22","92.2","null","null","Tony Watson",435358,453265,"null","ball",,,,,"11","null","R","R","L","PIT","MIL","B","null","null",0,0,2011,"1.3368166666666667","1.12450000000000000000","-0.8390","3.5570","null","null","430611.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",288814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2011-08-22","85.3","null","null","Tony Watson",430611,453265,"single","hit_into_play_no_out",,,,,"9","Corey Hart singles on a ground ball to shortstop Ronny Cedeno, deflected by third baseman Steve Pearce.","R","R","L","PIT","MIL","X","5","ground_ball",0,1,2011,"1.5163416666666667","0.82923333333333333333","0.5080","1.9780","null","null","null",2,8,"Top","99.40","153.61",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",288814,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"2"
"SI","2011-08-22","92.1","null","null","Tony Watson",430611,453265,"null","called_strike",,,,,"4","null","R","R","L","PIT","MIL","S","null","null",0,0,2011,"1.5233000000000000","1.10873333333333333333","-0.7900","2.7010","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",288814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2011-08-22","94.0","null","null","Tony Watson",425902,453265,"strikeout","called_strike",,,,,"7","Prince Fielder called out on strikes.","R","L","L","PIT","MIL","S","null","null",2,2,2011,"1.4815500000000000","0.95536666666666666667","-0.6210","2.2150","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",288814,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"SI","2011-08-22","91.9","null","null","Tony Watson",425902,453265,"null","foul",,,,,"3","null","R","L","L","PIT","MIL","S","null","null",2,2,2011,"1.1698166666666667","1.4900000000000000","0.5930","3.2250","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6400","null","null","null","null","null","null",288814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SI","2011-08-22","91.7","null","null","Tony Watson",425902,453265,"null","foul",,,,,"8","null","R","L","L","PIT","MIL","S","null","null",2,1,2011,"1.5066000000000000","1.16320000000000000000","0.0180","1.8530","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6400","null","null","null","null","null","null",288814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SI","2011-08-22","91.3","null","null","Tony Watson",425902,453265,"null","called_strike",,,,,"4","null","R","L","L","PIT","MIL","S","null","null",2,0,2011,"1.2574916666666667","1.2879000000000000","-0.3510","2.7080","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",288814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2011-08-22","91.3","null","null","Tony Watson",425902,453265,"null","ball",,,,,"14","null","R","L","L","PIT","MIL","B","null","null",1,0,2011,"1.3493416666666667","1.26783333333333333333","1.3610","2.1260","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",288814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2011-08-22","92.6","null","null","Tony Watson",425902,453265,"null","ball",,,,,"11","null","R","L","L","PIT","MIL","B","null","null",0,0,2011,"1.4203166666666667","1.5301333333333333","-0.1060","3.7580","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",288814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2011-08-22","92.9","null","null","Tony Watson",460075,453265,"field_out","hit_into_play",,,,,"1","Ryan Braun grounds out, shortstop Ronny Cedeno to first baseman Garrett Jones.","R","R","L","PIT","MIL","X","6","ground_ball",1,2,2011,"1.6123666666666667","1.14170000000000000000","-0.7710","2.9760","null","null","null",0,8,"Top","104.42","146.59",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",288814,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"SI","2011-08-22","92.5","null","null","Tony Watson",460075,453265,"null","foul",,,,,"7","null","R","R","L","PIT","MIL","S","null","null",1,1,2011,"1.5427833333333333","1.08436666666666666667","-0.6650","1.9550","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",288814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2011-08-22","92.0","null","null","Tony Watson",460075,453265,"null","ball",,,,,"13","null","R","R","L","PIT","MIL","B","null","null",0,1,2011,"1.5260833333333333","1.25493333333333333333","-1.5820","2.1880","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.9300","null","null","null","null","null","null",288814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2011-08-22","90.8","null","null","Tony Watson",460075,453265,"null","swinging_strike",,,,,"2","null","R","R","L","PIT","MIL","S","null","null",0,0,2011,"1.2825416666666667","1.08866666666666666667","0.2220","3.0650","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",288814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2011-08-20","84.2","null","null","Tony Watson",121074,453265,"field_out","hit_into_play",,,,,"8","Edgar Renteria flies out to center fielder Andrew McCutchen.","R","R","L","PIT","CIN","X","8","fly_ball",1,1,2011,"1.6596833333333333","1.06860000000000000000","-0.0440","2.2360","null","543743.00","408252.00",2,7,"Top","140.56","54.22",,,"null",,"null",,,,,,,"3.4600","1.7900","null","null","null","null","null","null",288780,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SI","2011-08-20","93.0","null","null","Tony Watson",121074,453265,"null","ball",,,,,"13","null","R","R","L","PIT","CIN","B","null","null",0,1,2011,"1.6749916666666667","1.23916666666666666667","-1.6880","2.2430","null","543743.00","408252.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7900","null","null","null","null","null","null",288780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2011-08-20","92.3","null","null","Tony Watson",121074,453265,"null","called_strike",,,,,"4","null","R","R","L","PIT","CIN","S","null","null",0,0,2011,"1.6081916666666667","1.27213333333333333333","-0.6470","2.6150","null","543743.00","408252.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7900","null","null","null","null","null","null",288780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"IN","2011-08-20","67.0","null","null","Tony Watson",408252,453265,"intent_walk","intent_ball",,,,,"12","Tony Watson intentionally walks Brandon Phillips.","R","R","L","PIT","CIN","B","null","null",3,0,2011,"1.2338333333333333","1.17466666666666666667","7.1610","6.1450","null","543743.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",288780,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"4"
"IN","2011-08-20","69.0","null","null","Tony Watson",408252,453265,"null","intent_ball",,,,,"12","null","R","R","L","PIT","CIN","B","null","null",2,0,2011,"1.0403916666666667","1.2993666666666667","6.0550","6.1500","null","543743.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",288780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"IN","2011-08-20","68.9","null","null","Tony Watson",408252,453265,"null","intent_ball",,,,,"12","null","R","R","L","PIT","CIN","B","null","null",1,0,2011,"1.1809500000000000","1.3423666666666667","5.8880","3.6310","null","543743.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",288780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"IN","2011-08-20","68.8","null","null","Tony Watson",408252,453265,"null","intent_ball",,,,,"12","null","R","R","L","PIT","CIN","B","null","null",0,0,2011,"0.73840000000000000000","1.28073333333333333333","8.1210","6.1770","null","543743.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",288780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2011-08-20","93.3","null","null","Tony Watson",452672,453265,"field_out","hit_into_play",,,,,"4","Ryan Hanigan grounds out, shortstop Ronny Cedeno to first baseman Garrett Jones.","R","R","L","PIT","CIN","X","6","ground_ball",2,2,2011,"1.4732000000000000","1.17896666666666666667","-0.4180","2.5120","null","543743.00","null",1,7,"Top","106.43","151.61",,,"null",,"null",,,,,,,"3.3200","1.6600","null","null","null","null","null","null",288780,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"SI","2011-08-20","93.8","null","null","Tony Watson",452672,453265,"null","ball",,,,,"11","null","R","R","L","PIT","CIN","B","null","null",1,2,2011,"1.5775750000000000","1.11160000000000000000","-1.2130","2.7720","null","543743.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6600","null","null","null","null","null","null",288780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2011-08-20","92.4","null","null","Tony Watson",452672,453265,"null","foul",,,,,"3","null","R","R","L","PIT","CIN","S","null","null",1,1,2011,"1.3910916666666667","1.09153333333333333333","0.3560","3.1530","null","543743.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6600","null","null","null","null","null","null",288780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2011-08-20","92.1","null","null","Tony Watson",452672,453265,"null","called_strike",,,,,"4","null","R","R","L","PIT","CIN","S","null","null",1,0,2011,"1.3451666666666667","1.18613333333333333333","-0.4800","2.3800","null","543743.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",288780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2011-08-20","93.2","null","null","Tony Watson",452672,453265,"null","ball",,,,,"12","null","R","R","L","PIT","CIN","B","null","null",0,0,2011,"1.3048083333333333","1.16463333333333333333","0.5000","3.9160","null","543743.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",288780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2011-08-20","92.2","null","null","Tony Watson",457926,453265,"field_out","hit_into_play",,,,,"2","Paul Janish bunt pops out to pitcher Tony Watson.","R","R","L","PIT","CIN","X","1","popup",1,2,2011,"1.6875166666666667","1.09010000000000000000","-0.0600","2.9990","null","543743.00","null",0,7,"Top","109.44","177.71",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",288780,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"SI","2011-08-20","91.9","null","null","Tony Watson",457926,453265,"null","foul_bunt",,,,,"5","null","R","R","L","PIT","CIN","S","null","null",1,1,2011,"1.3507333333333333","1.16606666666666666667","0.1890","2.3940","null","543743.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",288780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2011-08-20","90.7","null","null","Tony Watson",457926,453265,"null","foul_bunt",,,,,"9","null","R","R","L","PIT","CIN","S","null","null",1,0,2011,"1.4704166666666667","0.98976666666666666667","0.5350","1.9210","null","543743.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",288780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2011-08-20","91.1","null","null","Tony Watson",457926,453265,"null","ball",,,,,"12","null","R","R","L","PIT","CIN","B","null","null",0,0,2011,"1.2073916666666667","1.20620000000000000000","0.6580","4.0660","null","543743.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.3700","null","null","null","null","null","null",288780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2011-08-05","91.4","null","null","Tony Watson",421685,453265,"field_out","hit_into_play",,,,,"9","Aaron Harang grounds out, second baseman Neil Walker to first baseman Garrett Jones.","R","R","L","PIT","SD","X","4","ground_ball",0,1,2011,"0.89009166666666666667","1.5559333333333333","0.6530","2.1570","null","null","null",2,5,"Top","145.58","149.60",,,"null",,"null",,,,,,,"4.0000","1.8200","null","null","null","null","null","null",288581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"SI","2011-08-05","90.7","null","null","Tony Watson",421685,453265,"null","foul",,,,,"6","null","R","R","L","PIT","SD","S","null","null",0,0,2011,"0.9930750000000000","1.02416666666666666667","0.7180","3.1150","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.8200","null","null","null","null","null","null",288581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2011-08-05","86.2","null","null","Tony Watson",446208,453265,"field_out","hit_into_play",,,,,"13","Luis Martinez flies out to right fielder Xavier Paul.","R","R","L","PIT","SD","X","9","fly_ball",0,2,2011,"0.13163333333333333333","0.77046666666666666667","-0.1750","1.5470","null","null","null",1,5,"Top","168.67","83.33",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",288581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"SI","2011-08-05","92.0","null","null","Tony Watson",446208,453265,"null","swinging_strike",,,,,"2","null","R","R","L","PIT","SD","S","null","null",0,1,2011,"0.94854166666666666667","1.2979333333333333","0.1300","3.2030","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",288581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CH","2011-08-05","83.9","null","null","Tony Watson",446208,453265,"null","called_strike",,,,,"9","null","R","R","L","PIT","SD","S","null","null",0,0,2011,"1.5511333333333333","1.03993333333333333333","0.5380","1.9410","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",288581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2011-08-05","92.2","null","null","Tony Watson",452035,453265,"home_run","hit_into_play_score",,,,,"1","Kyle Blanks homers (1) on a fly ball to left field.","R","R","L","PIT","SD","X","null","fly_ball",1,2,2011,"1.2394000000000000","1.11590000000000000000","-0.3900","3.2560","null","null","null",1,5,"Top","26.10","102.41",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",288581,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",48,"5"
"SI","2011-08-05","91.1","null","null","Tony Watson",452035,453265,"null","foul",,,,,"11","null","R","R","L","PIT","SD","S","null","null",1,2,2011,"1.4105750000000000","1.4900000000000000","-0.6360","3.8390","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",288581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SI","2011-08-05","92.9","null","null","Tony Watson",452035,453265,"null","swinging_strike",,,,,"13","null","R","R","L","PIT","SD","S","null","null",1,1,2011,"1.4398000000000000","1.25206666666666666667","-1.2990","1.5400","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",288581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2011-08-05","85.1","null","null","Tony Watson",452035,453265,"null","ball",,,,,"13","null","R","R","L","PIT","SD","B","null","null",0,1,2011,"1.5608750000000000","0.81060000000000000000","-0.9390","1.8910","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6000","null","null","null","null","null","null",288581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2011-08-05","92.4","null","null","Tony Watson",452035,453265,"null","called_strike",,,,,"7","null","R","R","L","PIT","SD","S","null","null",0,0,2011,"1.3326416666666667","1.3509666666666667","-0.4530","1.5320","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6000","null","null","null","null","null","null",288581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2011-08-05","91.9","null","null","Tony Watson",461416,453265,"field_out","hit_into_play",,,,,"14","Will Venable lines out to first baseman Garrett Jones.","R","L","L","PIT","SD","X","3","line_drive",2,2,2011,"1.2700166666666667","1.4928666666666667","0.8620","2.4210","null","null","null",0,5,"Top","156.63","159.64",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",288581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"6"
"SL","2011-08-05","86.4","null","null","Tony Watson",461416,453265,"null","foul",,,,,"8","null","R","L","L","PIT","SD","S","null","null",2,2,2011,"0.53104166666666666667","0.86650000000000000000","0.1910","1.8080","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",288581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"SI","2011-08-05","90.5","null","null","Tony Watson",461416,453265,"null","swinging_strike",,,,,"3","null","R","L","L","PIT","SD","S","null","null",2,1,2011,"1.0306500000000000","1.12163333333333333333","0.6120","3.2370","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",288581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SI","2011-08-05","90.6","null","null","Tony Watson",461416,453265,"null","ball",,,,,"14","null","R","L","L","PIT","SD","B","null","null",1,1,2011,"1.0751833333333333","1.4197666666666667","1.6080","2.5100","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",288581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2011-08-05","86.5","null","null","Tony Watson",461416,453265,"null","ball",,,,,"14","null","R","L","L","PIT","SD","B","null","null",0,1,2011,"0.64794166666666666667","0.90090000000000000000","0.0580","0.3620","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",288581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2011-08-05","89.3","null","null","Tony Watson",461416,453265,"null","swinging_strike",,,,,"14","null","R","L","L","PIT","SD","S","null","null",0,0,2011,"1.2769750000000000","1.3352000000000000","1.4720","2.2380","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",288581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2011-08-05","93.2","null","null","Tony Watson",407861,453265,"strikeout","swinging_strike",,,,,"11","Orlando Hudson strikes out swinging.","R","R","L","PIT","SD","S","null","null",1,2,2011,"1.3187250000000000","1.3323333333333333","-0.1670","3.5560","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",288581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"CH","2011-08-05","84.7","null","null","Tony Watson",407861,453265,"null","foul",,,,,"13","null","R","R","L","PIT","SD","S","null","null",1,1,2011,"1.2769750000000000","0.87940000000000000000","-1.0390","1.1760","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",288581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SI","2011-08-05","92.0","null","null","Tony Watson",407861,453265,"null","ball",,,,,"13","null","R","R","L","PIT","SD","B","null","null",0,1,2011,"1.1141500000000000","1.19186666666666666667","-1.6270","2.5220","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",288581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CH","2011-08-05","83.3","null","null","Tony Watson",407861,453265,"null","called_strike",,,,,"8","null","R","R","L","PIT","SD","S","null","null",0,0,2011,"1.2950666666666667","1.10300000000000000000","-0.1010","1.7660","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6900","null","null","null","null","null","null",288581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2011-08-05","90.1","null","null","Tony Watson",461882,453265,"field_out","hit_into_play",,,,,"4","Jesus Guzman grounds out, pitcher Tony Watson to second baseman Neil Walker to first baseman Garrett Jones.","R","R","L","PIT","SD","X","1","ground_ball",2,1,2011,"1.1405916666666667","1.4068666666666667","-0.3430","2.4900","null","null","null",1,4,"Top","126.51","176.71",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",288581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"SI","2011-08-05","90.0","null","null","Tony Watson",461882,453265,"null","ball",,,,,"7","null","R","R","L","PIT","SD","B","null","null",1,1,2011,"1.1684250000000000","1.5143666666666667","-0.8230","1.8750","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8200","null","null","null","null","null","null",288581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2011-08-05","83.5","null","null","Tony Watson",461882,453265,"null","ball",,,,,"13","null","R","R","L","PIT","SD","B","null","null",0,1,2011,"1.5163416666666667","1.02703333333333333333","-1.2470","0.6160","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.9000","null","null","null","null","null","null",288581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2011-08-05","90.1","null","null","Tony Watson",461882,453265,"null","called_strike",,,,,"4","null","R","R","L","PIT","SD","S","null","null",0,0,2011,"1.2867166666666667","1.5831666666666667","-0.3240","3.1140","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8200","null","null","null","null","null","null",288581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2011-08-02","83.2","null","null","Tony Watson",502125,453265,"field_out","hit_into_play",,,,,"5","Tyler Colvin flies out to right fielder Garrett Jones.","R","L","L","PIT","CHC","X","9","fly_ball",0,0,2011,"-0.17175000000000000000","0.62283333333333333333","0.0200","2.9110","null","null","null",2,4,"Top","168.67","83.33",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",288534,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"1"
"SI","2011-08-02","91.2","null","null","Tony Watson",150093,453265,"home_run","hit_into_play_score",,,,,"2","Alfonso Soriano homers (19) on a fly ball to left field.","R","R","L","PIT","CHC","X","null","fly_ball",2,2,2011,"1.1795583333333333","1.19473333333333333333","0.0490","3.0230","null","null","null",2,4,"Top","37.15","48.19",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",288534,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",38,"6"
"SI","2011-08-02","90.9","null","null","Tony Watson",150093,453265,"null","ball",,,,,"11","null","R","R","L","PIT","CHC","B","null","null",1,2,2011,"1.3563000000000000","1.3954000000000000","-1.2400","3.0160","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",288534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
