"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-05-13","92.9","null","null","Neftali Feliz",430895,491703,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",0,0,2012,"-1.02345000000000000000","1.09010000000000000000","-0.7010","3.7970","null","null","545361.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5900","null","null","null","null","null","null",318237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2012-05-13","95.4","null","null","Neftali Feliz",545361,491703,"walk","ball",,,,,"14","Mike Trout walks.","R","R","R","TEX","LAA","B","null","null",3,2,2012,"-1.3101333333333333","1.5373000000000000","0.8910","2.0280","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",318237,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"6"
"FF","2012-05-13","96.2","null","null","Neftali Feliz",545361,491703,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",2,2,2012,"-0.84949166666666666667","1.00840000000000000000","-0.0020","4.5290","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",318237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"FF","2012-05-13","95.9","null","null","Neftali Feliz",545361,491703,"null","foul",,,,,"4","null","R","R","R","TEX","LAA","S","null","null",2,1,2012,"-1.11947500000000000000","1.6577000000000000","-0.3410","2.4610","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",318237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2012-05-13","94.7","null","null","Neftali Feliz",545361,491703,"null","foul",,,,,"6","null","R","R","R","TEX","LAA","S","null","null",2,0,2012,"-1.3310083333333333","1.6634333333333333","0.3050","2.2100","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",318237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2012-05-13","93.4","null","null","Neftali Feliz",545361,491703,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",1,0,2012,"-1.07494166666666666667","1.17753333333333333333","-1.5030","2.9840","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",318237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2012-05-13","93.7","null","null","Neftali Feliz",545361,491703,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",0,0,2012,"-1.3838916666666667","1.27643333333333333333","-0.6590","4.1110","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",318237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2012-05-13","96.3","null","null","Neftali Feliz",435064,491703,"field_out","hit_into_play",,,,,"11","Bobby Wilson pops out to second baseman Ian Kinsler.","R","R","R","TEX","LAA","X","4","popup",3,2,2012,"-0.82305000000000000000","1.3323333333333333","-0.4210","3.6500","null","null","null",1,5,"Top","152.61","132.53",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",318237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"8"
"FF","2012-05-13","93.9","null","null","Neftali Feliz",435064,491703,"null","foul",,,,,"12","null","R","R","R","TEX","LAA","S","null","null",3,2,2012,"-1.03180000000000000000","1.4527333333333333","0.0510","4.3110","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",318237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"7"
"FF","2012-05-13","95.1","null","null","Neftali Feliz",435064,491703,"null","foul",,,,,"11","null","R","R","R","TEX","LAA","S","null","null",3,2,2012,"-0.92046666666666666667","1.3194333333333333","-0.5770","3.6160","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",318237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"FF","2012-05-13","95.2","null","null","Neftali Feliz",435064,491703,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",2,2,2012,"-1.16818333333333333333","1.4154666666666667","-1.1920","4.4610","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3900","null","null","null","null","null","null",318237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FF","2012-05-13","95.0","null","null","Neftali Feliz",435064,491703,"null","foul",,,,,"11","null","R","R","R","TEX","LAA","S","null","null",2,1,2012,"-1.19601666666666666667","1.11733333333333333333","-1.0300","2.8760","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",318237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SL","2012-05-13","84.1","null","null","Neftali Feliz",435064,491703,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",1,1,2012,"0.08849166666666666667","0.62283333333333333333","1.3960","1.2080","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",318237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2012-05-13","94.7","null","null","Neftali Feliz",435064,491703,"null","ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",0,1,2012,"-1.2461166666666667","1.24060000000000000000","1.6150","4.1180","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",318237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2012-05-13","94.0","null","null","Neftali Feliz",435064,491703,"null","called_strike",,,,,"5","null","R","R","R","TEX","LAA","S","null","null",0,0,2012,"-1.20715000000000000000","1.4728000000000000","-0.0690","2.3570","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",318237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2012-05-13","93.7","null","null","Neftali Feliz",430948,491703,"field_out","hit_into_play",,,,,"2","Alberto Callaspo pops out to second baseman Ian Kinsler.","R","L","R","TEX","LAA","X","4","popup",2,1,2012,"-0.92464166666666666667","1.5774333333333333","0.1920","2.9600","null","null","null",0,5,"Top","135.54","176.71",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",318237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"FF","2012-05-13","93.3","null","null","Neftali Feliz",430948,491703,"null","called_strike",,,,,"5","null","R","L","R","TEX","LAA","S","null","null",2,0,2012,"-1.08190000000000000000","1.7752333333333333","0.1530","2.4110","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",318237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2012-05-13","92.4","null","null","Neftali Feliz",430948,491703,"null","ball",,,,,"12","null","R","L","R","TEX","LAA","B","null","null",1,0,2012,"-1.08607500000000000000","1.4584666666666667","0.4340","3.4730","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",318237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CH","2012-05-13","90.8","null","null","Neftali Feliz",430948,491703,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",0,0,2012,"-1.2767333333333333","1.02990000000000000000","-2.2320","4.8470","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",318237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2012-05-13","97.4","null","null","Neftali Feliz",150484,491703,"strikeout","foul_tip",,,,,"9","Vernon Wells strikes out on foul tip.","R","R","R","TEX","LAA","S","null","null",3,2,2012,"-1.2447250000000000","1.6706000000000000","0.7960","1.3920","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",318237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"9"
"SL","2012-05-13","85.3","null","null","Neftali Feliz",150484,491703,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",2,2,2012,"-0.00057500000000000000","0.66296666666666666667","1.5420","1.6130","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",318237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"8"
"SL","2012-05-13","86.1","null","null","Neftali Feliz",150484,491703,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",1,2,2012,"-0.01031666666666666667","0.60993333333333333333","3.2630","-0.8000","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",318237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"7"
"SL","2012-05-13","84.8","null","null","Neftali Feliz",150484,491703,"null","foul",,,,,"11","null","R","R","R","TEX","LAA","S","null","null",1,2,2012,"0.44615000000000000000","0.11686666666666666667","-0.6130","3.5280","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",318237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"6"
"FF","2012-05-13","97.4","null","null","Neftali Feliz",150484,491703,"null","foul",,,,,"14","null","R","R","R","TEX","LAA","S","null","null",1,2,2012,"-1.07772500000000000000","1.6405000000000000","1.7300","2.2800","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",318237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"FF","2012-05-13","97.3","null","null","Neftali Feliz",150484,491703,"null","foul",,,,,"14","null","R","R","R","TEX","LAA","S","null","null",1,2,2012,"-1.00118333333333333333","1.5803000000000000","1.5030","2.2880","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",318237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SL","2012-05-13","84.1","null","null","Neftali Feliz",150484,491703,"null","foul",,,,,"9","null","R","R","R","TEX","LAA","S","null","null",1,1,2012,"0.23183333333333333333","0.19140000000000000000","0.6710","1.9750","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",318237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SL","2012-05-13","85.0","null","null","Neftali Feliz",150484,491703,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,1,2012,"0.17338333333333333333","0.42216666666666666667","1.8060","1.7440","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",318237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2012-05-13","97.2","null","null","Neftali Feliz",150484,491703,"null","called_strike",,,,,"14","null","R","R","R","TEX","LAA","S","null","null",0,0,2012,"-1.2962166666666667","1.23200000000000000000","1.0450","2.5700","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5800","null","null","null","null","null","null",318237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2012-05-13","87.1","null","null","Neftali Feliz",435062,491703,"strikeout","swinging_strike",,,,,"14","Howard Kendrick strikes out swinging.","R","R","R","TEX","LAA","S","null","null",1,2,2012,"0.44058333333333333333","0.45370000000000000000","0.8460","2.2050","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",318237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"FF","2012-05-13","98.4","null","null","Neftali Feliz",435062,491703,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,2,2012,"-1.2767333333333333","1.6863666666666667","2.4460","1.2320","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",318237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2012-05-13","96.7","null","null","Neftali Feliz",435062,491703,"null","called_strike",,,,,"3","null","R","R","R","TEX","LAA","S","null","null",0,1,2012,"-1.18627500000000000000","1.5745666666666667","0.6730","3.1840","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",318237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2012-05-13","96.1","null","null","Neftali Feliz",435062,491703,"null","called_strike",,,,,"6","null","R","R","R","TEX","LAA","S","null","null",0,0,2012,"-0.79939166666666666667","1.3552666666666667","0.7200","2.1740","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4800","null","null","null","null","null","null",318237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2012-05-13","83.8","null","null","Neftali Feliz",444432,491703,"field_out","hit_into_play",,,,,"14","Mark Trumbo grounds out, shortstop Elvis Andrus to first baseman Mitch Moreland.","R","R","R","TEX","LAA","X","6","ground_ball",2,2,2012,"0.23461666666666666667","0.44796666666666666667","0.6050","1.3690","null","null","null",0,4,"Top","111.45","164.66",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",318237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
"FF","2012-05-13","97.0","null","null","Neftali Feliz",444432,491703,"null","foul",,,,,"5","null","R","R","R","TEX","LAA","S","null","null",2,1,2012,"-1.08885833333333333333","1.3008000000000000","0.2160","2.7800","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",318237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"SL","2012-05-13","85.9","null","null","Neftali Feliz",444432,491703,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",1,1,2012,"-0.16061666666666666667","0.65436666666666666667","0.9590","2.0120","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",318237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2012-05-13","95.4","null","null","Neftali Feliz",444432,491703,"null","called_strike",,,,,"3","null","R","R","R","TEX","LAA","S","null","null",1,0,2012,"-0.99840000000000000000","1.5315666666666667","0.5160","3.2020","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6300","null","null","null","null","null","null",318237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2012-05-13","96.5","null","null","Neftali Feliz",444432,491703,"null","ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",0,0,2012,"-1.2168916666666667","1.3567000000000000","0.5260","4.4890","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",318237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2012-05-13","96.4","null","null","Neftali Feliz",434778,491703,"field_out","hit_into_play",,,,,"4","Kendrys Morales grounds out, second baseman Ian Kinsler to first baseman Mitch Moreland.","R","L","R","TEX","LAA","X","4","ground_ball",2,0,2012,"-1.19880000000000000000","1.24060000000000000000","-0.2920","2.8240","null","null","545361.00",2,3,"Top","155.62","140.56",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",318237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"CH","2012-05-13","88.3","null","null","Neftali Feliz",434778,491703,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",1,0,2012,"-1.3699750000000000","0.54973333333333333333","-0.3010","3.6280","null","null","545361.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",318237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2012-05-13","96.6","null","null","Neftali Feliz",434778,491703,"null","ball",,,,,"7","null","R","L","R","TEX","LAA","B","null","null",0,0,2012,"-0.89124166666666666667","1.6577000000000000","-0.7120","1.8010","null","null","545361.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",318237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2012-05-13","96.0","null","null","Neftali Feliz",405395,491703,"field_out","hit_into_play",,,,,"13","Albert Pujols flies out to left fielder David Murphy.","R","R","R","TEX","LAA","X","7","fly_ball",2,1,2012,"-1.14730833333333333333","1.4083000000000000","-0.9350","2.3610","null","null","545361.00",1,3,"Top","86.35","90.36",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",318237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"FF","2012-05-13","96.4","null","null","Neftali Feliz",405395,491703,"null","foul",,,,,"2","null","R","R","R","TEX","LAA","S","null","null",2,0,2012,"-0.87175833333333333333","1.6491000000000000","-0.0480","2.9090","null","null","545361.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",318237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SL","2012-05-13","81.5","null","null","Neftali Feliz",405395,491703,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",1,0,2012,"0.48372500000000000000","0.31036666666666666667","1.1740","1.2320","null","null","545361.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5600","null","null","null","null","null","null",318237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SL","2012-05-13","85.5","null","null","Neftali Feliz",405395,491703,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,0,2012,"0.19982500000000000000","0.85646666666666666667","2.8220","1.2510","null","null","545361.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",318237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2012-05-13","94.1","null","null","Neftali Feliz",430895,491703,"field_out","hit_into_play",,,,,"11","Maicer Izturis flies out to left fielder David Murphy.","R","L","R","TEX","LAA","X","7","fly_ball",1,1,2012,"-0.97056666666666666667","1.2979333333333333","-1.0220","3.2140","null","null","545361.00",0,3,"Top","55.22","116.47",,,"null",,"null",,,,,,,"3.0800","1.4500","null","null","null","null","null","null",318237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"FF","2012-05-13","95.7","null","null","Neftali Feliz",430895,491703,"null","called_strike",,,,,"2","null","R","L","R","TEX","LAA","S","null","null",1,0,2012,"-1.2475083333333333","1.3366333333333333","-0.1900","2.9250","null","null","545361.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",318237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2012-05-13","96.2","null","null","Neftali Feliz",430895,491703,"null","ball",,,,,"14","null","R","L","R","TEX","LAA","B","null","null",0,0,2012,"-1.4799166666666667","1.5215333333333333","1.1450","2.1060","null","null","545361.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4500","null","null","null","null","null","null",318237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2012-05-13","95.9","null","null","Neftali Feliz",545361,491703,"single","hit_into_play_no_out",,,,,"2","Mike Trout singles on a line drive to right fielder Nelson Cruz.","R","R","R","TEX","LAA","X","null","line_drive",3,1,2012,"-0.98170000000000000000","1.4470000000000000","-0.0910","2.9970","null","null","null",0,3,"Top","159.64","108.43",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",318237,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"5"
"FF","2012-05-13","95.8","null","null","Neftali Feliz",545361,491703,"null","called_strike",,,,,"6","null","R","R","R","TEX","LAA","S","null","null",3,0,2012,"-1.2809083333333333","1.3509666666666667","0.6020","2.7920","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6500","null","null","null","null","null","null",318237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FF","2012-05-13","95.8","null","null","Neftali Feliz",545361,491703,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",2,0,2012,"-1.13060833333333333333","1.23916666666666666667","0.9870","1.1900","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",318237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2012-05-13","95.0","null","null","Neftali Feliz",545361,491703,"null","ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",1,0,2012,"-0.66579166666666666667","1.5215333333333333","1.6940","3.5210","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",318237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2012-05-13","93.9","null","null","Neftali Feliz",545361,491703,"null","ball",,,,,"1","null","R","R","R","TEX","LAA","B","null","null",0,0,2012,"-1.00814166666666666667","1.4111666666666667","-0.3490","3.4580","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8000","null","null","null","null","null","null",318237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2012-05-13","96.8","null","null","Neftali Feliz",435064,491703,"field_out","hit_into_play",,,,,"2","Bobby Wilson pops out to second baseman Ian Kinsler.","R","R","R","TEX","LAA","X","4","popup",0,0,2012,"-0.94412500000000000000","1.4312333333333333","-0.2530","2.8360","null","null","150484.00",2,2,"Top","142.57","161.65",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",318237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"1"
"SL","2012-05-13","82.7","null","null","Neftali Feliz",430948,491703,"strikeout","foul_tip",,,,,"9","Alberto Callaspo strikes out on foul tip.","R","L","R","TEX","LAA","S","null","null",0,2,2012,"0.39326666666666666667","0.11543333333333333333","0.5150","1.5000","null","null","150484.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",318237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"FF","2012-05-13","96.3","null","null","Neftali Feliz",430948,491703,"null","foul",,,,,"4","null","R","L","R","TEX","LAA","S","null","null",0,1,2012,"-0.90794166666666666667","1.3438000000000000","-0.8200","2.3060","null","null","150484.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",318237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SL","2012-05-13","81.3","null","null","Neftali Feliz",430948,491703,"null","called_strike",,,,,"5","null","R","L","R","TEX","LAA","S","null","null",0,0,2012,"0.57279166666666666667","0.57696666666666666667","0.2760","2.3550","null","null","150484.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",318237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2012-05-13","95.9","null","null","Neftali Feliz",150484,491703,"single","hit_into_play_no_out",,,,,"6","Vernon Wells singles on a ground ball to center fielder Josh Hamilton.","R","R","R","TEX","LAA","X","null","ground_ball",0,0,2012,"-0.89541666666666666667","1.3782000000000000","0.5060","2.5400","null","null","null",1,2,"Top","118.47","102.41",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",318237,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"1"
"SL","2012-05-13","82.0","null","null","Neftali Feliz",435062,491703,"field_out","hit_into_play",,,,,"5","Howard Kendrick grounds out, third baseman Adrian Beltre to first baseman Mitch Moreland.","R","R","R","TEX","LAA","X","5","ground_ball",0,2,2012,"0.67855833333333333333","0.02226666666666666667","-0.2320","2.2710","null","null","null",0,2,"Top","102.41","164.66",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",318237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"SL","2012-05-13","84.7","null","null","Neftali Feliz",435062,491703,"null","foul",,,,,"2","null","R","R","R","TEX","LAA","S","null","null",0,2,2012,"0.43780000000000000000","0.03946666666666666667","0.1030","3.0360","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",318237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2012-05-13","96.7","null","null","Neftali Feliz",435062,491703,"null","foul",,,,,"8","null","R","R","R","TEX","LAA","S","null","null",0,1,2012,"-1.18070833333333333333","1.4728000000000000","-0.1560","1.8790","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",318237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2012-05-13","97.4","null","null","Neftali Feliz",435062,491703,"null","swinging_strike",,,,,"4","null","R","R","R","TEX","LAA","S","null","null",0,0,2012,"-1.2558583333333333","1.5860333333333333","-0.3030","2.6030","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4800","null","null","null","null","null","null",318237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2012-05-13","96.9","null","null","Neftali Feliz",444432,491703,"home_run","hit_into_play_score",,,,,"1","Mark Trumbo homers (6) on a fly ball to left field.   Kendrys Morales scores.","R","R","R","TEX","LAA","X","null","fly_ball",0,0,2012,"-0.87593333333333333333","1.6792000000000000","-0.4380","2.9680","null","null","434778.00",0,2,"Top","23.09","49.20",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",318237,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",10,"1"
