"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-08-06","90.7","-1.9551","5.0884","Odrisamer Despaigne",455117,628333,"null","called_strike",,,,,"5","null","R","R","R","MIL","SD","S","null","null",1,1,2015,"-0.98865833333333333333","0.53826666666666666667","-0.2730","2.5020","null","null","null",0,4,"Bot","null","null",,,519083,,"150806_142630",,,,,,,"3.4800","1.4800","null","null","null","90.9910","2014","6.3050",415274,628333,519083,477165,506560,500208,425549,457708,425834,461314,"54.1971","0.000","0.000","null","null","null","null","null",31,"3"
"SI","2015-08-06","90.3","-1.2528","5.9070","Odrisamer Despaigne",455117,628333,"null","ball",,,,,"14","null","R","R","R","MIL","SD","B","null","null",0,1,2015,"-1.10138333333333333333","0.89803333333333333333","0.9640","2.4860","null","null","null",0,4,"Bot","null","null",,,519083,,"150806_142611",,,,,,,"3.5200","1.5400","null","null","null","89.7280","2030","5.8880",415274,628333,519083,477165,506560,500208,425549,457708,425834,461314,"54.6136","0.000","0.000","null","null","null","null","null",31,"2"
"EP","2015-08-06","68.5","-1.3801","6.1813","Odrisamer Despaigne",455117,628333,"null","called_strike",,,,,"4","null","R","R","R","MIL","SD","S","null","null",0,0,2015,"0.67160000000000000000","-1.2204333333333333","-0.8220","2.4580","null","null","null",0,4,"Bot","null","null",,,519083,,"150806_142550",,,,,,,"3.4200","1.4800","null","null","null","67.5490","2523","5.5400",415274,628333,519083,477165,506560,500208,425549,457708,425834,461314,"54.9616","0.000","0.000","null","null","null","null","null",31,"1"
"FF","2015-08-06","89.2","-1.2602","6.1016","Odrisamer Despaigne",541650,628333,"field_out","hit_into_play",,,,,"1","Hernan Perez flies out to right fielder Matt Kemp.","R","R","R","MIL","SD","X","9","fly_ball",0,1,2015,"-0.37215000000000000000","1.3280333333333333","-0.3970","2.9650","null","null","null",2,3,"Bot","177.47","98.12",,,519083,,"150806_141340",,,,,,,"3.4300","1.6400","257","88.4","51.3920","88.6350","1990","5.9540",415274,628333,519083,477165,506560,500208,425549,457708,425834,461314,"54.5473","0.008","0.009","0.00",1,0,0,3,27,"2"
"EP","2015-08-06","69.7","-1.1897","6.1262","Odrisamer Despaigne",541650,628333,"null","called_strike",,,,,"5","null","R","R","R","MIL","SD","S","null","null",0,0,2015,"0.56722500000000000000","-1.5873666666666667","-0.0070","2.2340","null","null","null",2,3,"Bot","null","null",,,519083,,"150806_141325",,,,,,,"3.4300","1.6400","null","null","null","68.5060","2708","5.8560",415274,628333,519083,477165,506560,500208,425549,457708,425834,461314,"54.6455","0.000","0.000","null","null","null","null","null",27,"1"
"SI","2015-08-06","92.1","-1.9893","5.1794","Odrisamer Despaigne",516416,628333,"field_out","hit_into_play",,,,,"4","Jean Segura lines out to center fielder Melvin Upton Jr.","R","R","R","MIL","SD","X","8","line_drive",1,1,2015,"-1.5801166666666667","0.56263333333333333333","-0.3740","2.2820","null","null","null",1,3,"Bot","138.10","81.16",,,519083,,"150806_141245",,,,,,,"3.3600","1.5500","282","97.5","14.8080","92.1890","2192","6.4150",415274,628333,519083,477165,506560,500208,425549,457708,425834,461314,"54.0871","0.628","0.657","0.00",1,0,0,4,26,"3"
"CU","2015-08-06","79.2","-1.2653","5.8740","Odrisamer Despaigne",516416,628333,"null","swinging_strike",,,,,"6","null","R","R","R","MIL","SD","S","null","null",1,0,2015,"1.5734000000000000","-0.16120000000000000000","0.6930","2.5290","null","null","null",1,3,"Bot","null","null",,,519083,,"150806_141227",,,,,,,"3.3600","1.5500","null","null","null","77.7160","1331","5.6510",415274,628333,519083,477165,506560,500208,425549,457708,425834,461314,"54.8511","0.000","0.000","null","null","null","null","null",26,"2"
"CU","2015-08-06","81.8","-1.3507","5.7301","Odrisamer Despaigne",516416,628333,"null","ball",,,,,"14","null","R","R","R","MIL","SD","B","null","null",0,0,2015,"0.56444166666666666667","-0.42206666666666666667","1.2320","1.3310","null","null","null",1,3,"Bot","null","null",,,519083,,"150806_141207",,,,,,,"3.4800","1.5500","null","null","null","80.5240","2846","5.8420",415274,628333,519083,477165,506560,500208,425549,457708,425834,461314,"54.6598","0.000","0.000","null","null","null","null","null",26,"1"
"SI","2015-08-06","94.0","-1.0264","5.8824","Odrisamer Despaigne",501981,628333,"home_run","hit_into_play_score",,,,,"3","Khris Davis homers (8) on a fly ball to right center field.    Ryan Braun scores.    Adam Lind scores.","R","R","R","MIL","SD","X","null","fly_ball",0,1,2015,"-1.01927500000000000000","0.73606666666666666667","0.2970","2.8860","460075.00","null","452252.00",1,3,"Bot","204.12","47.85",,,519083,,"150806_141115",,,,,,,"3.4500","1.5600","386","102.3","33.1270","94.1500","2291","6.4830",415274,628333,519083,477165,506560,500208,425549,457708,425834,461314,"54.0190","0.622","1.204","2.00",1,0,3,6,25,"2"
"FF","2015-08-06","89.9","-1.0421","6.0401","Odrisamer Despaigne",501981,628333,"null","foul",,,,,"1","null","R","R","R","MIL","SD","S","null","null",0,0,2015,"-0.39720000000000000000","1.11446666666666666667","-0.5560","3.2790","460075.00","null","452252.00",1,3,"Bot","null","null",,,519083,,"150806_141047",,,,,,,"3.4500","1.5600","null","null","null","89.1010","2061","6.1360",415274,628333,519083,477165,506560,500208,425549,457708,425834,461314,"54.3654","0.000","0.000","null","null","null","null","null",25,"1"
"EP","2015-08-06","70.2","-0.7617","5.9992","Odrisamer Despaigne",452252,628333,"single","hit_into_play_no_out",,,,,"4","Adam Lind singles on a line drive to right fielder Matt Kemp.   Ryan Braun to 3rd.","R","L","R","MIL","SD","X","null","line_drive",3,2,2015,"0.86921666666666666667","-1.3938666666666667","-0.3180","2.5960","null","null","460075.00",1,3,"Bot","169.60","107.81",,,519083,,"150806_140953",,,,,,,"3.4800","1.5600","161","90.3","11.6550","68.2390","2795","5.3340",415274,628333,519083,477165,506560,500208,425549,457708,425834,461314,"55.1678","0.850","0.805","0.90",1,1,0,4,24,"9"
"FF","2015-08-06","92.0","-0.9821","5.8059","Odrisamer Despaigne",452252,628333,"null","foul",,,,,"6","null","R","L","R","MIL","SD","S","null","null",3,2,2015,"-0.54193333333333333333","1.18900000000000000000","0.6440","2.6070","null","null","460075.00",1,3,"Bot","null","null",,,519083,,"150806_140904",,,,,,,"3.4800","1.5600","null","null","null","91.6720","2224","6.2180",415274,628333,519083,477165,506560,500208,425549,457708,425834,461314,"54.2841","0.000","0.000","null","null","null","null","null",24,"8"
"EP","2015-08-06","70.7","-0.9321","5.9634","Odrisamer Despaigne",452252,628333,"null","ball",,,,,"11","null","R","L","R","MIL","SD","B","null","null",2,2,2015,"0.9749833333333333","-1.7407333333333333","-0.9480","3.6130","null","null","460075.00",1,3,"Bot","null","null",,,519083,,"150806_140838",,,,,,,"3.4800","1.5600","null","null","null","68.5380","2801","5.2290",415274,628333,519083,477165,506560,500208,425549,457708,425834,461314,"55.2723","0.000","0.000","null","null","null","null","null",24,"7"
"SI","2015-08-06","91.6","-1.1160","5.7606","Odrisamer Despaigne",452252,628333,"null","foul",,,,,"11","null","R","L","R","MIL","SD","S","null","null",2,2,2015,"-0.99005000000000000000","0.92956666666666666667","-1.3750","2.6070","null","null","460075.00",1,3,"Bot","null","null",,,519083,,"150806_140734",,,,,,,"3.4800","1.5600","160","69.7","17.5670","91.3700","2082","6.1470",415274,628333,519083,477165,506560,500208,425549,457708,425834,461314,"54.3545","0.000","0.000","null","null","null","null",4,24,"6"
"SI","2015-08-06","92.5","-0.8876","5.8341","Odrisamer Despaigne",452252,628333,"null","foul",,,,,"14","null","R","L","R","MIL","SD","S","null","null",2,2,2015,"-0.70754166666666666667","0.87366666666666666667","0.9680","1.7980","null","null","460075.00",1,3,"Bot","null","null",,,519083,,"150806_140644",,,,,,,"3.4800","1.5600","null","null","null","91.8320","null","6.0850",415274,628333,519083,477165,506560,500208,425549,457708,425834,461314,"54.4163","0.000","0.000","null","null","null","null","null",24,"5"
"FF","2015-08-06","91.7","-0.8927","5.9636","Odrisamer Despaigne",452252,628333,"null","ball",,,,,"11","null","R","L","R","MIL","SD","B","null","null",1,2,2015,"-0.38050000000000000000","1.3208666666666667","-0.8420","5.3270","null","null","460075.00",1,3,"Bot","null","null",,,519083,,"150806_140540",,,,,,,"3.4300","1.4900","null","null","null","91.5990","2124","6.1750",415274,628333,519083,477165,506560,500208,425549,457708,425834,461314,"54.3263","0.000","0.000","null","null","null","null","null",24,"4"
"SI","2015-08-06","90.9","-1.2474","5.8258","Odrisamer Despaigne",452252,628333,"null","foul",,,,,"13","null","R","L","R","MIL","SD","S","null","null",1,1,2015,"-0.83418333333333333333","1.07290000000000000000","-0.9570","1.9580","null","null","460075.00",1,3,"Bot","null","null",,,519083,,"150806_140512",,,,,,,"3.4800","1.5600","150","71.7","17.1870","90.1110","2166","6.0640",415274,628333,519083,477165,506560,500208,425549,457708,425834,461314,"54.4378","0.000","0.000","null","null","null","null",4,24,"3"
"FF","2015-08-06","91.0","-1.1066","5.9332","Odrisamer Despaigne",452252,628333,"null","called_strike",,,,,"4","null","R","L","R","MIL","SD","S","null","null",1,0,2015,"-0.50435833333333333333","1.4398333333333333","-0.5920","2.2950","null","null","460075.00",1,3,"Bot","null","null",,,519083,,"150806_140447",,,,,,,"3.3900","1.5600","null","null","null","90.3320","2106","6.0210",415274,628333,519083,477165,506560,500208,425549,457708,425834,461314,"54.4811","0.000","0.000","null","null","null","null","null",24,"2"
"SI","2015-08-06","90.8","-1.2561","5.8738","Odrisamer Despaigne",452252,628333,"null","ball",,,,,"14","null","R","L","R","MIL","SD","B","null","null",0,0,2015,"-1.3922416666666667","0.99550000000000000000","0.1490","1.2670","null","null","460075.00",1,3,"Bot","null","null",,,519083,,"150806_140428",,,,,,,"3.4800","1.5600","null","null","null","90.3090","2219","6.2670",415274,628333,519083,477165,506560,500208,425549,457708,425834,461314,"54.2347","0.000","0.000","null","null","null","null","null",24,"1"
"SI","2015-08-06","92.2","-1.9133","5.1764","Odrisamer Despaigne",460075,628333,"walk","ball",,,,,"13","Ryan Braun walks.","R","R","R","MIL","SD","B","null","null",3,1,2015,"-1.4646083333333333","0.86936666666666666667","-0.0020","1.2980","null","null","null",1,3,"Bot","null","null",,,519083,,"150806_140345",,,,,,,"3.6600","1.6900","null","null","null","92.0270","2333","6.4670",415274,628333,519083,477165,506560,500208,425549,457708,425834,461314,"54.0343","0.000","0.000","0.70",1,0,0,"null",23,"5"
"SI","2015-08-06","92.9","-1.9415","5.1412","Odrisamer Despaigne",460075,628333,"null","ball",,,,,"14","null","R","R","R","MIL","SD","B","null","null",2,1,2015,"-1.4298166666666667","0.93386666666666666667","1.5440","0.2980","null","null","null",1,3,"Bot","null","null",,,519083,,"150806_140324",,,,,,,"3.6800","1.6900","null","null","null","92.2480","2135","6.2730",415274,628333,519083,477165,506560,500208,425549,457708,425834,461314,"54.2287","0.000","0.000","null","null","null","null","null",23,"4"
"SI","2015-08-06","90.8","-1.2820","5.9823","Odrisamer Despaigne",460075,628333,"null","ball",,,,,"13","null","R","R","R","MIL","SD","B","null","null",1,1,2015,"-1.2697750000000000","1.07720000000000000000","-0.5610","1.2040","null","null","null",1,3,"Bot","null","null",,,519083,,"150806_140306",,,,,,,"3.7200","1.7000","null","null","null","90.5380","2078","6.3890",415274,628333,519083,477165,506560,500208,425549,457708,425834,461314,"54.1127","0.000","0.000","null","null","null","null","null",23,"3"
"SI","2015-08-06","93.0","-1.3296","5.8567","Odrisamer Despaigne",460075,628333,"null","ball",,,,,"12","null","R","R","R","MIL","SD","B","null","null",0,1,2015,"-1.5842916666666667","1.07720000000000000000","1.4940","2.9810","null","null","null",1,3,"Bot","null","null",,,519083,,"150806_140240",,,,,,,"3.6600","1.6900","null","null","null","91.8450","2203","5.9430",415274,628333,519083,477165,506560,500208,425549,457708,425834,461314,"54.5589","0.000","0.000","null","null","null","null","null",23,"2"
"EP","2015-08-06","70.3","-1.1865","6.1089","Odrisamer Despaigne",460075,628333,"null","called_strike",,,,,"4","null","R","R","R","MIL","SD","S","null","null",0,0,2015,"0.86921666666666666667","-1.3881333333333333","-0.7840","2.3180","null","null","null",1,3,"Bot","null","null",,,519083,,"150806_140210",,,,,,,"3.6600","1.6900","null","null","null","68.6960","2576","5.5240",415274,628333,519083,477165,506560,500208,425549,457708,425834,461314,"54.9772","0.000","0.000","null","null","null","null","null",23,"1"
"SI","2015-08-06","88.5","null","null","Odrisamer Despaigne",451089,628333,"field_out","hit_into_play",,,,,"8","Shane Peterson lines out to second baseman Alexi Amarista.","R","L","R","MIL","SD","X","4","line_drive",0,0,2015,"-1.3268333333333333","1.04710000000000000000","0.1180","1.6260","null","null","null",0,3,"Bot","148.40","152.64",,,"null",,"null",,,,,,,"3.4400","1.6500","null","91.0","18.0000","null","null","null",415274,"null","null","null","null","null","null","null","null","null","null","0.480","0.496","0.00",1,0,0,4,22,"1"
"FF","2015-08-06","94.0","-0.9739","5.8160","Odrisamer Despaigne",571697,628333,"field_out","hit_into_play",,,,,"6","Scooter Gennett grounds out to first baseman Brett Wallace.","R","L","R","MIL","SD","X","3","ground_ball",1,2,2015,"-0.40555000000000000000","1.07576666666666666667","0.5880","2.3140","541650.00","455117.00","null",2,2,"Bot","152.64","169.60",,,519083,,"150806_135145",,,,,,,"3.1700","1.4500","19","56.0","-6.0750","93.7980","2029","6.3000",415274,628333,519083,477165,506560,500208,425549,457708,425834,461314,"54.2012","0.087","0.084","0.00",1,0,0,1,18,"4"
"FF","2015-08-06","93.8","-0.9180","5.8683","Odrisamer Despaigne",571697,628333,"null","called_strike",,,,,"4","null","R","L","R","MIL","SD","S","null","null",1,1,2015,"-0.29560833333333333333","0.82493333333333333333","-0.6560","2.2980","541650.00","455117.00","null",2,2,"Bot","null","null",,,519083,,"150806_135115",,,,,,,"3.2700","1.4500","null","null","null","93.4590","2013","5.9910",415274,628333,519083,477165,506560,500208,425549,457708,425834,461314,"54.5105","0.000","0.000","null","null","null","null","null",18,"3"
"SI","2015-08-06","92.6","-1.0413","5.7781","Odrisamer Despaigne",571697,628333,"null","called_strike",,,,,"13","null","R","L","R","MIL","SD","S","null","null",1,0,2015,"-1.5105333333333333","0.89373333333333333333","-0.8940","2.0180","541650.00","455117.00","null",2,2,"Bot","null","null",,,519083,,"150806_135049",,,,,,,"3.2700","1.5300","null","null","null","91.8480","1976","6.0850",415274,628333,519083,477165,506560,500208,425549,457708,425834,461314,"54.4169","0.000","0.000","null","null","null","null","null",18,"2"
"FF","2015-08-06","93.2","-1.0123","5.9019","Odrisamer Despaigne",571697,628333,"null","ball",,,,,"12","null","R","L","R","MIL","SD","B","null","null",0,0,2015,"-0.52105833333333333333","1.09726666666666666667","1.0320","3.3880","541650.00","455117.00","null",2,2,"Bot","null","null",,,519083,,"150806_135029",,,,,,,"3.1400","1.4100","null","null","null","92.5790","2050","6.0490",415274,628333,519083,477165,506560,500208,425549,457708,425834,461314,"54.4529","0.000","0.000","null","null","null","null","null",18,"1"
"FF","2015-08-06","88.5","-1.2240","5.7916","Odrisamer Despaigne",490063,628333,"sac_bunt","hit_into_play",,,,,"4","Matt Garza out on a sacrifice bunt, pitcher Odrisamer Despaigne to first baseman Brett Wallace.   Hernan Perez to 3rd.    Martin Maldonado to 2nd.","R","R","R","MIL","SD","X","1","ground_ball",0,0,2015,"-0.55306666666666666667","0.96826666666666666667","-0.4260","2.5440","null","541650.00","455117.00",1,2,"Bot","129.62","183.53",,,519083,,"150806_134944",,,,,,,"3.7200","1.6000","null","41.0","-39.0000","88.1900","1470","6.2120",415274,628333,519083,477165,506560,500208,425549,457708,425834,461314,"54.2901","0.139","0.128","0.00",1,0,0,1,17,"1"
"CU","2015-08-06","80.8","-1.1493","5.7834","Odrisamer Despaigne",455117,628333,"single","hit_into_play_no_out",,,,,"8","Martin Maldonado singles on a ground ball to left fielder Justin Upton.   Hernan Perez to 2nd.","R","R","R","MIL","SD","X","null","ground_ball",2,2,2015,"0.22765833333333333333","-0.57256666666666666667","0.0370","1.9540","null","null","541650.00",1,2,"Bot","88.43","114.48",,,519083,,"150806_134858",,,,,,,"3.4200","1.4800","16","101.9","-7.7470","79.3150","1573","5.5940",415274,628333,519083,477165,506560,500208,425549,457708,425834,461314,"54.9076","0.310","0.287","0.90",1,1,0,2,16,"6"
"FF","2015-08-06","91.3","-0.9560","6.0296","Odrisamer Despaigne",455117,628333,"null","ball",,,,,"13","null","R","R","R","MIL","SD","B","null","null",1,2,2015,"-0.67135833333333333333","1.4197666666666667","-1.0060","1.6590","null","null","541650.00",1,2,"Bot","null","null",,,519083,,"150806_134829",,,,,,,"3.4400","1.5800","null","null","null","90.6040","1881","6.0040",415274,628333,519083,477165,506560,500208,425549,457708,425834,461314,"54.4976","0.000","0.000","null","null","null","null","null",16,"5"
"FF","2015-08-06","93.9","-1.0223","5.9050","Odrisamer Despaigne",455117,628333,"null","foul",,,,,"6","null","R","R","R","MIL","SD","S","null","null",1,2,2015,"-0.45982500000000000000","1.20046666666666666667","0.5020","2.4140","null","null","541650.00",1,2,"Bot","null","null",,,519083,,"150806_134746",,,,,,,"3.4200","1.4800","null","null","null","92.6800","2115","5.9390",415274,628333,519083,477165,506560,500208,425549,457708,425834,461314,"54.5629","0.000","0.000","null","null","null","null","null",16,"4"
"CU","2015-08-06","80.5","-1.1879","5.8468","Odrisamer Despaigne",455117,628333,"null","called_strike",,,,,"6","null","R","R","R","MIL","SD","S","null","null",1,1,2015,"0.88452500000000000000","-0.12106666666666666667","0.4740","2.4310","null","null","541650.00",1,2,"Bot","null","null",,,519083,,"150806_134721",,,,,,,"3.4200","1.4800","null","null","null","78.8840","978","5.6120",415274,628333,519083,477165,506560,500208,425549,457708,425834,461314,"54.8893","0.000","0.000","null","null","null","null","null",16,"3"
"SI","2015-08-06","91.5","-1.8721","5.2599","Odrisamer Despaigne",455117,628333,"null","called_strike",,,,,"6","null","R","R","R","MIL","SD","S","null","null",1,0,2015,"-1.4131166666666667","1.07003333333333333333","0.8120","2.5150","null","null","541650.00",1,2,"Bot","null","null",,,519083,,"150806_134659",,,,,,,"3.3900","1.4800","null","null","null","90.7110","2072","6.1550",415274,628333,519083,477165,506560,500208,425549,457708,425834,461314,"54.3463","0.000","0.000","null","null","null","null","null",16,"2"
"SI","2015-08-06","91.5","-1.2019","5.8020","Odrisamer Despaigne",455117,628333,"null","ball",,,,,"14","null","R","R","R","MIL","SD","B","null","null",0,0,2015,"-1.6817083333333333","0.89660000000000000000","1.3830","1.6820","null","null","541650.00",1,2,"Bot","null","null",,,519083,,"150806_134639",,,,,,,"3.3100","1.4200","null","null","null","90.5850","2173","6.1080",415274,628333,519083,477165,506560,500208,425549,457708,425834,461314,"54.3934","0.000","0.000","null","null","null","null","null",16,"1"
"SI","2015-08-06","91.6","-1.3749","5.8582","Odrisamer Despaigne",541650,628333,"single","hit_into_play_no_out",,,,,"4","Hernan Perez singles on a ground ball to third baseman Yangervis Solarte.","R","R","R","MIL","SD","X","null","ground_ball",0,0,2015,"-1.8236583333333333","0.86936666666666666667","-0.3010","2.3980","null","null","null",1,2,"Bot","105.39","171.41",,,519083,,"150806_134557",,,,,,,"3.4300","1.6400","null","90.0","-17.0000","90.3330","2220","5.9250",415274,628333,519083,477165,506560,500208,425549,457708,425834,461314,"54.5764","0.144","0.133","0.90",1,1,0,2,15,"1"
"SI","2015-08-06","91.7","-1.8371","5.1193","Odrisamer Despaigne",516416,628333,"field_out","hit_into_play",,,,,"14","Jean Segura grounds out softly, pitcher Odrisamer Despaigne to first baseman Brett Wallace.","R","R","R","MIL","SD","X","1","ground_ball",3,2,2015,"-1.2809083333333333","0.87653333333333333333","1.1270","2.0290","null","null","null",0,2,"Bot","127.20","181.10",,,519083,,"150806_134518",,,,,,,"3.3600","1.5500","1","87.5","-74.0100","91.8430","2249","6.5640",415274,628333,519083,477165,506560,500208,425549,457708,425834,461314,"53.9379","0.081","0.081","0.00",1,0,0,2,14,"6"
"SI","2015-08-06","91.1","-1.5026","5.6550","Odrisamer Despaigne",516416,628333,"null","foul",,,,,"9","null","R","R","R","MIL","SD","S","null","null",3,1,2015,"-1.7763416666666667","0.99263333333333333333","0.3800","1.8620","null","null","null",0,2,"Bot","null","null",,,519083,,"150806_134450",,,,,,,"3.3600","1.5500","null","null","null","90.8080","2180","6.5000",415274,628333,519083,477165,506560,500208,425549,457708,425834,461314,"54.0015","0.000","0.000","null","null","null","null","null",14,"5"
"SL","2015-08-06","86.1","-1.5539","5.8296","Odrisamer Despaigne",516416,628333,"null","ball",,,,,"14","null","R","R","R","MIL","SD","B","null","null",2,1,2015,"-0.67831666666666666667","1.12880000000000000000","1.3890","1.3510","null","null","null",0,2,"Bot","null","null",,,519083,,"150806_134432",,,,,,,"3.3900","1.5500","null","null","null","85.1990","2313","6.0350",415274,628333,519083,477165,506560,500208,425549,457708,425834,461314,"54.4668","0.000","0.000","null","null","null","null","null",14,"4"
"SI","2015-08-06","91.2","-1.8262","4.9804","Odrisamer Despaigne",516416,628333,"null","ball",,,,,"14","null","R","R","R","MIL","SD","B","null","null",1,1,2015,"-1.7888666666666667","0.61853333333333333333","0.7380","1.3720","null","null","null",0,2,"Bot","null","null",,,519083,,"150806_134416",,,,,,,"3.3900","1.5500","null","null","null","90.9380","2154","6.4920",415274,628333,519083,477165,506560,500208,425549,457708,425834,461314,"54.0099","0.000","0.000","null","null","null","null","null",14,"3"
"FF","2015-08-06","89.3","-1.3105","6.1273","Odrisamer Despaigne",516416,628333,"null","ball",,,,,"13","null","R","R","R","MIL","SD","B","null","null",0,1,2015,"-0.50435833333333333333","1.6734666666666667","-1.5100","2.4890","null","null","null",0,2,"Bot","null","null",,,519083,,"150806_134400",,,,,,,"3.4800","1.5500","null","null","null","88.3600","2005","5.9890",415274,628333,519083,477165,506560,500208,425549,457708,425834,461314,"54.5130","0.000","0.000","null","null","null","null","null",14,"2"
"SI","2015-08-06","90.6","-1.5292","5.8404","Odrisamer Despaigne",516416,628333,"null","called_strike",,,,,"9","null","R","R","R","MIL","SD","S","null","null",0,0,2015,"-1.6316083333333333","1.06430000000000000000","0.5010","2.1300","null","null","null",0,2,"Bot","null","null",,,519083,,"150806_134345",,,,,,,"3.4400","1.5500","null","null","null","89.5390","3059","6.1470",415274,628333,519083,477165,506560,500208,425549,457708,425834,461314,"54.3546","0.000","0.000","null","null","null","null","null",14,"1"
"CU","2015-08-06","82.4","-1.2358","5.8377","Odrisamer Despaigne",501981,628333,"field_out","hit_into_play",,,,,"9","Khris Davis grounds out softly, pitcher Odrisamer Despaigne to first baseman Brett Wallace.","R","R","R","MIL","SD","X","1","ground_ball",0,1,2015,"0.73700833333333333333","-0.25006666666666666667","0.4060","1.7510","null","null","452252.00",2,1,"Bot","122.96","190.80",,,519083,,"150806_132749",,,,,,,"3.4500","1.5600","null","83.0","-21.0000","81.1100","1343","5.6190",415274,628333,519083,477165,506560,500208,425549,457708,425834,461314,"54.8829","0.075","0.069","0.00",1,0,0,2,8,"2"
"SI","2015-08-06","91.9","-1.5676","5.0536","Odrisamer Despaigne",501981,628333,"null","called_strike",,,,,"6","null","R","R","R","MIL","SD","S","null","null",0,0,2015,"-1.4451250000000000","0.73893333333333333333","0.4350","2.4790","null","null","452252.00",2,1,"Bot","null","null",,,519083,,"150806_132728",,,,,,,"3.4400","1.5600","null","null","null","91.4400","2024","6.1770",415274,628333,519083,477165,506560,500208,425549,457708,425834,461314,"54.3249","0.000","0.000","null","null","null","null","null",8,"1"
"CH","2015-08-06","79.5","-0.9640","5.7583","Odrisamer Despaigne",452252,628333,"single","hit_into_play_score",,,,,"8","Adam Lind singles on a line drive to right fielder Matt Kemp.   Scooter Gennett scores.","R","L","R","MIL","SD","X","null","line_drive",2,1,2015,"-1.2182833333333333","0.98116666666666666667","-0.2720","1.4580","571697.00","null","null",2,1,"Bot","174.44","115.08",,,519083,,"150806_132648",,,,,,,"3.4800","1.5600","224","83.7","17.8340","79.5680","1215","6.5150",415274,628333,519083,477165,506560,500208,425549,457708,425834,461314,"53.9869","0.758","0.724","0.90",1,1,0,4,7,"4"
"SI","2015-08-06","90.3","-1.1856","5.9310","Odrisamer Despaigne",452252,628333,"null","ball",,,,,"11","null","R","L","R","MIL","SD","B","null","null",1,1,2015,"-1.3518833333333333","0.79913333333333333333","-3.1760","3.2580","571697.00","null","null",2,1,"Bot","null","null",,,519083,,"150806_132622",,,,,,,"3.4800","1.5600","null","null","null","89.4080","1689","5.8750",415274,628333,519083,477165,506560,500208,425549,457708,425834,461314,"54.6269","0.000","0.000","null","null","null","null","null",7,"3"
"EP","2015-08-06","70.6","-0.9499","6.0125","Odrisamer Despaigne",452252,628333,"null","ball",,,,,"11","null","R","L","R","MIL","SD","B","null","null",0,1,2015,"0.63680833333333333333","-1.4469000000000000","-1.2220","2.7130","571697.00","null","null",2,1,"Bot","null","null",,,519083,,"150806_132603",,,,,,,"3.3900","1.4500","null","null","null","68.4340","2704","5.1430",415274,628333,519083,477165,506560,500208,425549,457708,425834,461314,"55.3586","0.000","0.000","null","null","null","null","null",7,"2"
"SI","2015-08-06","91.0","-1.0891","5.9713","Odrisamer Despaigne",452252,628333,"null","called_strike",,,,,"6","null","R","L","R","MIL","SD","S","null","null",0,0,2015,"-0.64770000000000000000","0.73606666666666666667","0.8070","2.5830","571697.00","null","null",2,1,"Bot","null","null",,,519083,,"150806_132540",,,,,,,"3.4800","1.5600","null","null","null","90.8720","1837","6.2440",415274,628333,519083,477165,506560,500208,425549,457708,425834,461314,"54.2581","0.000","0.000","null","null","null","null","null",7,"1"
"FF","2015-08-06","90.0","-1.1890","5.9441","Odrisamer Despaigne",460075,628333,"field_out","hit_into_play",,,,,"11","Ryan Braun grounds out, second baseman Alexi Amarista to first baseman Brett Wallace.   Scooter Gennett to 3rd.","R","R","R","MIL","SD","X","4","ground_ball",0,0,2015,"-0.18984166666666666667","1.09296666666666666667","-1.2980","2.8870","null","571697.00","null",1,1,"Bot","129.01","147.19",,,519083,,"150806_132451",,,,,,,"3.6600","1.6900","63","66.3","3.9040","90.1250","2015","6.2280",415274,628333,519083,477165,506560,500208,425549,457708,425834,461314,"54.2738","0.122","0.115","0.00",1,0,0,2,6,"1"
"SI","2015-08-06","88.0","-1.3056","5.9145","Odrisamer Despaigne",451089,628333,"sac_bunt","hit_into_play",,,,,"11","Shane Peterson out on a sacrifice bunt, pitcher Odrisamer Despaigne to first baseman Brett Wallace.   Scooter Gennett to 2nd.","R","L","R","MIL","SD","X","1","ground_ball",0,0,2015,"-1.03458333333333333333","1.05570000000000000000","-0.4750","3.6210","null","null","571697.00",0,1,"Bot","123.56","190.19",,,519083,,"150806_132401",,,,,,,"3.4400","1.6500","null","41.0","-39.0000","87.5310","1822","6.0590",415274,628333,519083,477165,506560,500208,425549,457708,425834,461314,"54.4430","0.139","0.128","0.00",1,0,0,1,5,"1"
