"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-06-26","85.2","null","null","Dillon Gee",516770,518716,"walk","ball",,,,,"14","Starlin Castro walks.    David DeJesus to 2nd.","R","R","R","CHC","NYM","B","null","null",3,2,2012,"-0.18427500000000000000","0.61853333333333333333","1.6970","0.9100","null","null","430203.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"6"
"FT","2012-06-26","92.1","null","null","Dillon Gee",516770,518716,"null","foul",,,,,"5","null","R","R","R","CHC","NYM","S","null","null",3,1,2012,"-1.4646083333333333","1.3481000000000000","-0.2660","2.5700","null","null","430203.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FT","2012-06-26","91.7","null","null","Dillon Gee",516770,518716,"null","called_strike",,,,,"13","null","R","R","R","CHC","NYM","S","null","null",3,0,2012,"-1.4381666666666667","1.11160000000000000000","-0.2900","1.3630","null","null","430203.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SL","2012-06-26","85.6","null","null","Dillon Gee",516770,518716,"null","ball",,,,,"14","null","R","R","R","CHC","NYM","B","null","null",2,0,2012,"-0.05485000000000000000","0.60706666666666666667","1.4520","1.8850","null","null","430203.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FT","2012-06-26","90.5","null","null","Dillon Gee",516770,518716,"null","ball",,,,,"13","null","R","R","R","CHC","NYM","B","null","null",1,0,2012,"-1.5481083333333333","0.83066666666666666667","-1.8500","1.8570","null","null","430203.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SL","2012-06-26","84.3","null","null","Dillon Gee",516770,518716,"null","ball",,,,,"14","null","R","R","R","CHC","NYM","B","null","null",0,0,2012,"-0.08964166666666666667","0.52680000000000000000","1.3610","1.6500","null","null","430203.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2012-06-26","91.7","null","null","Dillon Gee",430203,518716,"single","hit_into_play_no_out",,,,,"8","David DeJesus singles on a line drive to right fielder Lucas Duda.","R","L","R","CHC","NYM","X","null","line_drive",1,1,2012,"-1.4159000000000000","1.13166666666666666667","0.2170","1.8430","null","null","null",0,3,"Bot","172.69","116.47",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"3"
"CH","2012-06-26","84.6","null","null","Dillon Gee",430203,518716,"null","swinging_strike",,,,,"13","null","R","L","R","CHC","NYM","S","null","null",1,0,2012,"-1.3992000000000000","0.23583333333333333333","-0.1280","0.3950","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2012-06-26","91.0","null","null","Dillon Gee",430203,518716,"null","ball",,,,,"9","null","R","L","R","CHC","NYM","B","null","null",0,0,2012,"-0.90515833333333333333","1.4570333333333333","0.6100","1.9540","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4800","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2012-06-26","83.6","null","null","Dillon Gee",448694,518716,"strikeout","swinging_strike",,,,,"14","Randy Wells strikes out swinging.","R","R","R","CHC","NYM","S","null","null",2,2,2012,"-1.5759416666666667","0.62426666666666666667","0.2500","0.7920","null","null","472528.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"FF","2012-06-26","92.1","null","null","Dillon Gee",448694,518716,"null","foul",,,,,"1","null","R","R","R","CHC","NYM","S","null","null",2,1,2012,"-1.06798333333333333333","1.16606666666666666667","-0.2960","3.1170","null","null","472528.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FF","2012-06-26","90.3","null","null","Dillon Gee",448694,518716,"null","called_strike",,,,,"5","null","R","R","R","CHC","NYM","S","null","null",2,0,2012,"-0.56559166666666666667","1.4943000000000000","0.2080","2.6190","null","null","472528.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FT","2012-06-26","91.4","null","null","Dillon Gee",448694,518716,"null","ball",,,,,"13","null","R","R","R","CHC","NYM","B","null","null",1,0,2012,"-1.6427416666666667","0.81346666666666666667","-0.9350","2.5570","null","null","472528.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FT","2012-06-26","90.5","null","null","Dillon Gee",448694,518716,"null","ball",,,,,"14","null","R","R","R","CHC","NYM","B","null","null",0,0,2012,"-1.6413500000000000","1.06286666666666666667","0.9160","1.4640","null","null","472528.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2012-06-26","90.8","null","null","Dillon Gee",502182,518716,"field_out","hit_into_play",,,,,"1","Steve Clevenger flies out to center fielder Kirk Nieuwenhuis.","R","L","R","CHC","NYM","X","8","fly_ball",0,0,2012,"-1.5105333333333333","0.77333333333333333333","-0.5430","2.7730","null","null","472528.00",1,2,"Bot","114.46","50.20",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"1"
"FT","2012-06-26","90.3","null","null","Dillon Gee",446381,518716,"field_out","hit_into_play",,,,,"11","Darwin Barney pops out to pitcher Dillon Gee.","R","R","R","CHC","NYM","X","1","popup",1,1,2012,"-1.4966166666666667","0.81633333333333333333","-0.7080","3.4990","null","null","472528.00",0,2,"Bot","120.48","187.75",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"CH","2012-06-26","83.7","null","null","Dillon Gee",446381,518716,"null","called_strike",,,,,"5","null","R","R","R","CHC","NYM","S","null","null",1,0,2012,"-1.5592416666666667","0.60563333333333333333","-0.2720","2.2790","null","null","472528.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CH","2012-06-26","84.2","null","null","Dillon Gee",446381,518716,"null","ball",,,,,"11","null","R","R","R","CHC","NYM","B","null","null",0,0,2012,"-1.5258416666666667","0.19426666666666666667","-0.8640","2.8600","null","null","472528.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2012-06-26","83.1","null","null","Dillon Gee",472528,518716,"single","hit_into_play_no_out",,,,,"13","Luis Valbuena singles on a ground ball to third baseman David Wright.","R","L","R","CHC","NYM","X","null","ground_ball",1,2,2012,"-1.4019833333333333","0.68876666666666666667","-1.2250","1.5980","null","null","null",0,2,"Bot","100.40","171.69",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"5"
"CH","2012-06-26","83.0","null","null","Dillon Gee",472528,518716,"null","foul",,,,,"7","null","R","L","R","CHC","NYM","S","null","null",1,2,2012,"-1.5244500000000000","0.55116666666666666667","-0.6560","1.5320","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FF","2012-06-26","90.3","null","null","Dillon Gee",472528,518716,"null","foul",,,,,"2","null","R","L","R","CHC","NYM","S","null","null",1,1,2012,"-0.96917500000000000000","1.5788666666666667","0.2080","2.8970","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"CH","2012-06-26","82.2","null","null","Dillon Gee",472528,518716,"null","ball",,,,,"11","null","R","L","R","CHC","NYM","B","null","null",0,1,2012,"-1.5675916666666667","0.61996666666666666667","-1.6000","3.2030","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FT","2012-06-26","90.0","null","null","Dillon Gee",472528,518716,"null","called_strike",,,,,"11","null","R","L","R","CHC","NYM","S","null","null",0,0,2012,"-1.4479083333333333","1.10730000000000000000","-0.9570","2.7000","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6100","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"KC","2012-06-26","75.0","null","null","Dillon Gee",445933,518716,"field_out","hit_into_play",,,,,"8","Bryan LaHair flies out to left fielder Scott Hairston.","R","L","R","CHC","NYM","X","7","fly_ball",2,1,2012,"0.9819416666666667","-0.9667333333333333","-0.1510","2.3150","null","430203.00","519203.00",2,1,"Bot","57.23","121.49",,,"null",,"null",,,,,,,"3.6700","1.7300","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"4"
"FF","2012-06-26","91.9","null","null","Dillon Gee",445933,518716,"null","ball",,,,,"11","null","R","L","R","CHC","NYM","B","null","null",1,1,2012,"-0.87593333333333333333","1.5387333333333333","-0.0530","4.0860","null","430203.00","519203.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7300","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"KC","2012-06-26","75.7","null","null","Dillon Gee",445933,518716,"null","called_strike",,,,,"5","null","R","L","R","CHC","NYM","S","null","null",1,0,2012,"1.1197166666666667","-0.77323333333333333333","-0.1800","2.8200","null","430203.00","519203.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"KC","2012-06-26","76.3","null","null","Dillon Gee",445933,518716,"null","ball",,,,,"14","null","R","L","R","CHC","NYM","B","null","null",0,0,2012,"1.1002333333333333","-0.81910000000000000000","0.1440","1.4450","null","430203.00","519203.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"KC","2012-06-26","76.1","null","null","Dillon Gee",150093,518716,"strikeout","swinging_strike_blocked",,,,,"14","Alfonso Soriano strikes out swinging.","R","R","R","CHC","NYM","S","null","null",1,2,2012,"0.94158333333333333333","-0.70300000000000000000","0.5100","0.9770","null","430203.00","519203.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4500","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"4"
"FT","2012-06-26","91.8","null","null","Dillon Gee",150093,518716,"null","foul",,,,,"5","null","R","R","R","CHC","NYM","S","null","null",1,1,2012,"-1.5230583333333333","1.00553333333333333333","-0.1720","2.4250","null","430203.00","519203.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4500","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"KC","2012-06-26","75.4","null","null","Dillon Gee",150093,518716,"null","swinging_strike",,,,,"9","null","R","R","R","CHC","NYM","S","null","null",1,0,2012,"1.0417833333333333","-0.9294666666666667","0.3900","1.6110","null","430203.00","519203.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FT","2012-06-26","92.1","null","null","Dillon Gee",150093,518716,"null","ball",,,,,"13","null","R","R","R","CHC","NYM","B","null","null",0,0,2012,"-1.6204750000000000","1.03850000000000000000","-1.2760","2.2890","null","430203.00","519203.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2012-06-26","91.3","null","null","Dillon Gee",519203,518716,"single","hit_into_play_no_out",,,,,"1","Anthony Rizzo singles on a sharp ground ball to shortstop Ruben Tejada.    David DeJesus to 2nd.","R","L","R","CHC","NYM","X","null","ground_ball",0,1,2012,"-1.08050833333333333333","1.4111666666666667","-0.7340","3.4800","null","null","430203.00",1,1,"Bot","109.44","154.62",,,"null",,"null",,,,,,,"3.6000","1.8100","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"2"
"KC","2012-06-26","76.1","null","null","Dillon Gee",519203,518716,"null","called_strike",,,,,"5","null","R","L","R","CHC","NYM","S","null","null",0,0,2012,"0.94715000000000000000","-0.9538333333333333","0.2200","2.4640","null","null","430203.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SL","2012-06-26","84.3","null","null","Dillon Gee",516770,518716,"field_out","hit_into_play",,,,,"14","Starlin Castro lines out to center fielder Kirk Nieuwenhuis.","R","R","R","CHC","NYM","X","8","line_drive",0,2,2012,"-0.21906666666666666667","0.55976666666666666667","0.8400","1.9590","null","null","430203.00",0,1,"Bot","137.55","100.40",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"SL","2012-06-26","85.0","null","null","Dillon Gee",516770,518716,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","NYM","S","null","null",0,1,2012,"-0.24133333333333333333","0.54830000000000000000","1.1070","2.0880","null","null","430203.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SL","2012-06-26","84.3","null","null","Dillon Gee",516770,518716,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","NYM","S","null","null",0,0,2012,"0.17755833333333333333","0.28170000000000000000","1.2590","1.4770","null","null","430203.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FT","2012-06-26","92.5","null","null","Dillon Gee",430203,518716,"single","hit_into_play_no_out",,,,,"4","David DeJesus singles on a line drive to center fielder Kirk Nieuwenhuis.","R","L","R","CHC","NYM","X","null","line_drive",1,2,2012,"-1.2530750000000000","1.3036666666666667","-0.5570","2.4070","null","null","null",0,1,"Bot","119.48","99.40",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"5"
"SL","2012-06-26","83.3","null","null","Dillon Gee",430203,518716,"null","foul",,,,,"9","null","R","L","R","CHC","NYM","S","null","null",1,2,2012,"0.10519166666666666667","0.12116666666666666667","0.3650","1.7740","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FF","2012-06-26","91.8","null","null","Dillon Gee",430203,518716,"null","foul",,,,,"5","null","R","L","R","CHC","NYM","S","null","null",1,1,2012,"-0.87871666666666666667","1.5702666666666667","0.2100","2.1130","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2012-06-26","91.3","null","null","Dillon Gee",430203,518716,"null","ball",,,,,"14","null","R","L","R","CHC","NYM","B","null","null",0,1,2012,"-0.93438333333333333333","1.6290333333333333","2.2600","2.0760","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FT","2012-06-26","90.3","null","null","Dillon Gee",430203,518716,"null","called_strike",,,,,"5","null","R","L","R","CHC","NYM","S","null","null",0,0,2012,"-1.3240500000000000","1.27356666666666666667","-0.2340","2.0140","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4600","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2012-06-20","92.2","null","null","Dillon Gee",456665,518716,"walk","ball",,,,,"11","Steve Pearce walks.","R","R","R","NYM","BAL","B","null","null",3,1,2012,"-0.87036666666666666667","1.3137000000000000","-1.2000","3.3750","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",318753,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"5"
"FT","2012-06-20","91.2","null","null","Dillon Gee",456665,518716,"null","ball",,,,,"12","null","R","R","R","NYM","BAL","B","null","null",2,1,2012,"-1.4799166666666667","0.90663333333333333333","0.9450","3.0490","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",318753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"KC","2012-06-20","74.2","null","null","Dillon Gee",456665,518716,"null","ball",,,,,"13","null","R","R","R","NYM","BAL","B","null","null",1,1,2012,"1.0195166666666667","-1.1989333333333333","-0.4300","1.0690","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",318753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2012-06-20","91.7","null","null","Dillon Gee",456665,518716,"null","foul",,,,,"6","null","R","R","R","NYM","BAL","S","null","null",1,0,2012,"-0.80078333333333333333","1.4828333333333333","0.3010","2.2890","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",318753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"KC","2012-06-20","73.4","null","null","Dillon Gee",456665,518716,"null","ball",,,,,"14","null","R","R","R","NYM","BAL","B","null","null",0,0,2012,"0.91931666666666666667","-1.0183333333333333","0.4170","1.2440","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",318753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2012-06-20","83.1","null","null","Dillon Gee",476270,518716,"strikeout","swinging_strike",,,,,"14","Steve Tolleson strikes out swinging.","R","R","R","NYM","BAL","S","null","null",0,2,2012,"0.17895000000000000000","0.07100000000000000000","1.2780","1.7710","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",318753,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FF","2012-06-20","92.1","null","null","Dillon Gee",476270,518716,"null","foul",,,,,"6","null","R","R","R","NYM","BAL","S","null","null",0,1,2012,"-1.03458333333333333333","1.5330000000000000","0.4370","2.5680","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",318753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2012-06-20","83.3","null","null","Dillon Gee",476270,518716,"null","called_strike",,,,,"3","null","R","R","R","NYM","BAL","S","null","null",0,0,2012,"0.05509166666666666667","0.53540000000000000000","0.2790","2.9000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",318753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2012-06-20","91.5","null","null","Dillon Gee",400140,518716,"home_run","hit_into_play_score",,,,,"5","Wilson Betemit homers (9) on a fly ball to right field.    Nick Johnson scores.","R","L","R","NYM","BAL","X","null","fly_ball",2,2,2012,"-0.66996666666666666667","1.02416666666666666667","0.0280","2.7410","null","null","276376.00",0,8,"Top","219.88","58.23",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",318753,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",59,"6"
"SL","2012-06-20","81.0","null","null","Dillon Gee",400140,518716,"null","foul",,,,,"11","null","R","L","R","NYM","BAL","S","null","null",2,2,2012,"0.37100000000000000000","-0.11963333333333333333","-1.7220","2.9480","null","null","276376.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",318753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SL","2012-06-20","83.4","null","null","Dillon Gee",400140,518716,"null","swinging_strike",,,,,"11","null","R","L","R","NYM","BAL","S","null","null",2,1,2012,"-0.18010000000000000000","0.47090000000000000000","-1.3230","2.7900","null","null","276376.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",318753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2012-06-20","90.7","null","null","Dillon Gee",400140,518716,"null","ball",,,,,"11","null","R","L","R","NYM","BAL","B","null","null",1,1,2012,"-0.95386666666666666667","1.13740000000000000000","-2.0140","3.4140","null","null","276376.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",318753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2012-06-20","82.3","null","null","Dillon Gee",400140,518716,"null","foul",,,,,"1","null","R","L","R","NYM","BAL","S","null","null",1,0,2012,"0.31811666666666666667","0.23153333333333333333","-0.6620","3.1610","null","null","276376.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",318753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2012-06-20","88.8","null","null","Dillon Gee",400140,518716,"null","ball",,,,,"11","null","R","L","R","NYM","BAL","B","null","null",0,0,2012,"-0.96221666666666666667","1.08150000000000000000","-2.5450","3.4500","null","null","276376.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",318753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2012-06-20","84.8","null","null","Dillon Gee",276376,518716,"single","hit_into_play_no_out",,,,,"13","Nick Johnson singles on a soft ground ball to second baseman Jordany Valdespin.","R","L","R","NYM","BAL","X","null","ground_ball",1,2,2012,"-1.2850833333333333","-0.06516666666666666667","-1.2990","1.8160","null","null","null",0,8,"Top","140.56","170.68",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",318753,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"4"
"FF","2012-06-20","90.5","null","null","Dillon Gee",276376,518716,"null","ball",,,,,"12","null","R","L","R","NYM","BAL","B","null","null",0,2,2012,"-0.82305000000000000000","1.5860333333333333","1.2560","3.3460","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6800","null","null","null","null","null","null",318753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2012-06-20","83.1","null","null","Dillon Gee",276376,518716,"null","swinging_strike",,,,,"14","null","R","L","R","NYM","BAL","S","null","null",0,1,2012,"-1.14035000000000000000","0.42360000000000000000","0.0410","0.7750","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",318753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2012-06-20","90.1","null","null","Dillon Gee",276376,518716,"null","foul_bunt",,,,,"6","null","R","L","R","NYM","BAL","S","null","null",0,0,2012,"-0.88985000000000000000","1.5602333333333333","0.7650","2.6140","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",318753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2012-06-20","91.3","null","null","Dillon Gee",446308,518716,"field_out","hit_into_play",,,,,"8","Matt Wieters grounds out, second baseman Jordany Valdespin to first baseman Ike Davis.","R","L","R","NYM","BAL","X","4","ground_ball",0,0,2012,"-1.3198750000000000","0.55260000000000000000","-0.1250","1.8390","null","null","null",2,7,"Top","153.61","139.56",,,"null",,"null",,,,,,,"3.7100","1.8000","null","null","null","null","null","null",318753,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"SL","2012-06-20","82.0","null","null","Dillon Gee",430945,518716,"field_out","hit_into_play",,,,,"5","Adam Jones grounds out, third baseman David Wright to first baseman Ike Davis.","R","R","R","NYM","BAL","X","5","ground_ball",1,0,2012,"0.04674166666666666667","-0.14256666666666666667","-0.1300","2.3180","null","null","null",1,7,"Top","103.41","169.68",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",318753,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
