"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-06-03","80.4","4.5970","4.2171","Donnie Hart",571918,643354,"null","foul",,,,,"14","null","R","R","L","BAL","BOS","S","null","null",2,2,2017,"1.9564","0.0325","0.9351","1.3339","null","null","null",1,9,"Top","null","null",,,506747,,"170604_021617",,,,,,,"3.3190","1.5130","null","null","null","79.9530","1905","6.2580",490929,643354,506747,641820,570731,592518,429666,572073,430945,444432,"54.2541","0.000","0.000","null","null","null","null","null",65,"5"
"SI","2017-06-03","88.9","4.4389","4.5217","Donnie Hart",571918,643354,"null","ball",,,,,"13","null","R","R","L","BAL","BOS","B","null","null",1,2,2017,"1.7686","0.6258","-1.4230","1.4866","null","null","null",1,9,"Top","null","null",,,506747,,"170604_021556",,,,,,,"3.3190","1.5130","null","null","null","87.8820","1831","6.0730",490929,643354,506747,641820,570731,592518,429666,572073,430945,444432,"54.4374","0.000","0.000","null","null","null","null","null",65,"4"
"SI","2017-06-03","89.2","4.4751","4.4872","Donnie Hart",571918,643354,"null","ball",,,,,"13","null","R","R","L","BAL","BOS","B","null","null",0,2,2017,"1.9971","0.4756","-1.8429","2.0528","null","null","null",1,9,"Top","null","null",,,506747,,"170604_021535",,,,,,,"3.3190","1.5130","null","null","null","88.0980","1960","5.9930",490929,643354,506747,641820,570731,592518,429666,572073,430945,444432,"54.5106","0.000","0.000","null","null","null","null","null",65,"3"
"SI","2017-06-03","89.1","4.3767","4.4680","Donnie Hart",571918,643354,"null","called_strike",,,,,"8","null","R","R","L","BAL","BOS","S","null","null",0,1,2017,"1.6104","0.4103","0.0171","1.6745","null","null","null",1,9,"Top","null","null",,,506747,,"170604_021512",,,,,,,"3.3190","1.5130","null","null","null","88.3590","1894","5.9820",490929,643354,506747,641820,570731,592518,429666,572073,430945,444432,"54.5268","0.000","0.000","null","null","null","null","null",65,"2"
"SL","2017-06-03","78.7","4.6912","4.2484","Donnie Hart",571918,643354,"null","called_strike",,,,,"6","null","R","R","L","BAL","BOS","S","null","null",0,0,2017,"-0.0872","0.6201","0.3010","2.6603","null","null","null",1,9,"Top","null","null",,,506747,,"170604_021454",,,,,,,"3.3190","1.5130","null","null","null","77.8950","null","5.8710",490929,643354,506747,641820,570731,592518,429666,572073,430945,444432,"54.6408","0.000","0.000","null","null","null","null","null",65,"1"
"SI","2017-06-03","89.1","4.4458","4.5079","Donnie Hart",467055,643354,"field_out","hit_into_play",,,,,"1","Pablo Sandoval pops out to second baseman Jonathan Schoop.  ","R","R","L","BAL","BOS","X","4","popup",3,2,2017,"1.2305","-0.0260","-0.3323","2.9254","null","null","null",0,9,"Top","130.90","165.01",,,506747,,"170604_021416",,,,,,,"3.1897","1.5436","null","80.0","69.0000","88.4940","1928","6.0940",490929,643354,506747,641820,570731,592518,429666,572073,430945,444432,"54.4066","0.000","0.001","0.00",1,0,0,3,64,"6"
"SI","2017-06-03","88.8","4.3874","4.4773","Donnie Hart",467055,643354,"null","ball",,,,,"11","null","R","R","L","BAL","BOS","B","null","null",2,2,2017,"1.6058","0.7743","-1.2805","2.6645","null","null","null",0,9,"Top","null","null",,,506747,,"170604_021351",,,,,,,"3.3190","1.5130","null","null","null","88.1900","1989","6.3010",490929,643354,506747,641820,570731,592518,429666,572073,430945,444432,"54.2148","0.000","0.000","null","null","null","null","null",64,"5"
"CH","2017-06-03","81.0","4.5919","4.2591","Donnie Hart",467055,643354,"null","foul",,,,,"14","null","R","R","L","BAL","BOS","S","null","null",2,1,2017,"2.3967","0.0679","1.1918","1.9395","null","null","null",0,9,"Top","null","null",,,506747,,"170604_021323",,,,,,,"3.2906","1.4988","null","null","null","80.6600","2137","6.3390",490929,643354,506747,641820,570731,592518,429666,572073,430945,444432,"54.1624","0.000","0.000","null","null","null","null","null",64,"4"
"SI","2017-06-03","87.8","4.5305","4.4353","Donnie Hart",467055,643354,"null","ball",,,,,"12","null","R","R","L","BAL","BOS","B","null","null",1,1,2017,"1.7863","0.0406","1.4686","2.8192","null","null","null",0,9,"Top","null","null",,,506747,,"170604_021304",,,,,,,"3.3190","1.5130","null","null","null","87.6090","1917","6.1570",490929,643354,506747,641820,570731,592518,429666,572073,430945,444432,"54.3405","0.000","0.000","null","null","null","null","null",64,"3"
"SI","2017-06-03","88.0","4.4446","4.4610","Donnie Hart",467055,643354,"null","swinging_strike",,,,,"7","null","R","R","L","BAL","BOS","S","null","null",1,0,2017,"1.3214","0.2905","-0.4358","1.9921","null","null","null",0,9,"Top","null","null",,,506747,,"170604_021242",,,,,,,"3.3190","1.5130","null","null","null","87.9700","1922","6.3980",490929,643354,506747,641820,570731,592518,429666,572073,430945,444432,"54.0969","0.000","0.000","null","null","null","null","null",64,"2"
"SI","2017-06-03","86.9","4.4836","4.4921","Donnie Hart",467055,643354,"null","ball",,,,,"11","null","R","R","L","BAL","BOS","B","null","null",0,0,2017,"1.6623","0.7017","-0.9482","3.4248","null","null","null",0,9,"Top","null","null",,,506747,,"170604_021224",,,,,,,"3.3190","1.5130","null","null","null","86.6270","1875","6.2790",490929,643354,506747,641820,570731,592518,429666,572073,430945,444432,"54.2381","0.000","0.000","null","null","null","null","null",64,"1"
"SI","2017-06-01","87.4","4.5732","4.5353","Donnie Hart",467055,643354,"field_out","hit_into_play",,,,,"12","Pablo Sandoval grounds out softly, third baseman Manny Machado to first baseman Chris Davis.  ","R","R","L","BAL","BOS","X","5","ground_ball",2,1,2017,"2.0991","0.7302","0.9666","2.9462","null","null","null",2,9,"Top","115.69","183.07",,,543376,,"170602_014653",,,,,,,"3.2906","1.5887","4","56.7","-54.8000","86.2340","1853","6.1830",490905,643354,543376,448801,570731,592518,429666,572073,430945,452234,"54.3185","0.106","0.096","0.00",1,0,0,1,70,"4"
"CH","2017-06-01","79.2","4.6603","4.0063","Donnie Hart",467055,643354,"null","ball",,,,,"14","null","R","R","L","BAL","BOS","B","null","null",1,1,2017,"1.8814","-0.2432","0.7966","0.0612","null","null","null",2,9,"Top","null","null",,,543376,,"170602_014627",,,,,,,"3.2029","1.4791","null","null","null","78.3040","1855","6.1850",490905,643354,543376,448801,570731,592518,429666,572073,430945,452234,"54.3161","0.000","0.000","null","null","null","null","null",70,"3"
"SI","2017-06-01","86.7","4.7539","4.2705","Donnie Hart",467055,643354,"null","ball",,,,,"12","null","R","R","L","BAL","BOS","B","null","null",0,1,2017,"1.5506","0.9000","0.7536","4.3480","null","null","null",2,9,"Top","null","null",,,543376,,"170602_014608",,,,,,,"3.2796","1.5339","null","null","null","85.5240","1833","6.0240",490905,643354,543376,448801,570731,592518,429666,572073,430945,452234,"54.4767","0.000","0.000","null","null","null","null","null",70,"2"
"SI","2017-06-01","87.4","4.4397","4.4776","Donnie Hart",467055,643354,"null","swinging_strike",,,,,"14","null","R","R","L","BAL","BOS","S","null","null",0,0,2017,"1.8495","0.1542","0.8559","2.0748","null","null","null",2,9,"Top","null","null",,,543376,,"170602_014548",,,,,,,"3.4221","1.5339","null","null","null","86.7920","1878","6.2420",490905,643354,543376,448801,570731,592518,429666,572073,430945,452234,"54.2589","0.000","0.000","null","null","null","null","null",70,"1"
"SL","2017-06-01","76.4","4.7026","4.2185","Donnie Hart",598265,643354,"home_run","hit_into_play_score",,,,,"4","Jackie Bradley homers (7) on a fly ball to center field.   Josh Rutledge scores.    Christian Vazquez scores.  ","R","L","L","BAL","BOS","X","null","fly_ball",1,2,2017,"-0.7641","-0.0832","-0.5202","2.3303","null","592710.00","543877.00",2,9,"Top","161.75","31.12",,,543376,,"170602_014505",,,,,,,"3.4014","1.5769","401","100.5","27.6690","75.6940","2386","5.9600",490905,643354,543376,448801,570731,592518,429666,572073,430945,452234,"54.5411","0.639","1.153","2.00",1,0,3,6,69,"4"
"SL","2017-06-01","74.2","4.6319","3.9804","Donnie Hart",598265,643354,"null","blocked_ball",,,,,"13","null","R","L","L","BAL","BOS","B","null","null",0,2,2017,"-1.1232","0.3039","-1.2932","0.3213","null","592710.00","543877.00",2,9,"Top","null","null",,,543376,,"170602_014425",,,,,,,"3.3028","1.4233","null","null","null","72.7240","2512","5.6310",490905,643354,543376,448801,570731,592518,429666,572073,430945,452234,"54.8697","0.000","0.000","null","null","null","null","null",69,"3"
"SI","2017-06-01","88.0","4.3907","4.4938","Donnie Hart",598265,643354,"null","called_strike",,,,,"1","null","R","L","L","BAL","BOS","S","null","null",0,1,2017,"1.1657","0.4685","-0.3920","3.0376","null","592710.00","543877.00",2,9,"Top","null","null",,,543376,,"170602_014359",,,,,,,"3.4023","1.6098","null","null","null","87.5410","1809","6.2870",490905,643354,543376,448801,570731,592518,429666,572073,430945,452234,"54.2145","0.000","0.000","null","null","null","null","null",69,"2"
"SL","2017-06-01","77.1","4.5671","4.2881","Donnie Hart",598265,643354,"null","called_strike",,,,,"2","null","R","L","L","BAL","BOS","S","null","null",0,0,2017,"-0.5713","0.2719","0.0497","3.0338","null","592710.00","543877.00",2,9,"Top","null","null",,,543376,,"170602_014334",,,,,,,"3.1612","1.3246","null","null","null","75.8530","2144","5.5920",490905,643354,543376,448801,570731,592518,429666,572073,430945,452234,"54.9093","0.000","0.000","null","null","null","null","null",69,"1"
"SI","2017-05-30","88.2","4.5120","4.5356","Donnie Hart",608701,643354,"field_out","hit_into_play",,,,,"4","Rob Refsnyder flies out to center fielder Joey Rickard.  ","R","R","L","BAL","NYY","X","8","fly_ball",3,2,2017,"1.4352","0.0186","-0.3255","2.3320","null","null","null",2,7,"Top","90.75","62.11",,,456078,,"170531_012600",,,,,,,"3.3883","1.3791","334","95.8","36.1570","87.7790","1912","6.1860",490883,643354,456078,448801,570731,592518,429666,641820,572073,452234,"54.3151","0.156","0.287","0.00",1,0,0,3,62,"7"
"CH","2017-05-30","81.1","4.5242","4.2163","Donnie Hart",608701,643354,"null","foul",,,,,"7","null","R","R","L","BAL","NYY","S","null","null",3,2,2017,"1.4551","-0.1288","-0.3512","1.4565","null","null","null",2,7,"Top","null","null",,,456078,,"170531_012530",,,,,,,"3.3883","1.3791","null","null","null","80.7310","2070","6.3820",490883,643354,456078,448801,570731,592518,429666,641820,572073,452234,"54.1188","0.000","0.000","null","null","null","null","null",62,"6"
"CH","2017-05-30","80.2","4.6200","4.1888","Donnie Hart",608701,643354,"null","ball",,,,,"14","null","R","R","L","BAL","NYY","B","null","null",2,2,2017,"2.0028","-0.1388","1.4213","1.5746","null","null","null",2,7,"Top","null","null",,,456078,,"170531_012509",,,,,,,"3.6541","1.7614","null","null","null","79.7330","2073","6.2450",490883,643354,456078,448801,570731,592518,429666,641820,572073,452234,"54.2556","0.000","0.000","null","null","null","null","null",62,"5"
"SI","2017-05-30","88.0","4.4562","4.4394","Donnie Hart",608701,643354,"null","ball",,,,,"11","null","R","R","L","BAL","NYY","B","null","null",1,2,2017,"1.9020","-0.1446","-1.6017","3.1594","null","null","null",2,7,"Top","null","null",,,456078,,"170531_012449",,,,,,,"3.6611","1.7263","null","null","null","87.1420","1871","6.2520",490883,643354,456078,448801,570731,592518,429666,641820,572073,452234,"54.2492","0.000","0.000","null","null","null","null","null",62,"4"
"SI","2017-05-30","88.6","4.5874","4.4342","Donnie Hart",608701,643354,"null","ball",,,,,"13","null","R","R","L","BAL","NYY","B","null","null",0,2,2017,"1.8371","0.0037","-1.4860","1.7525","null","null","null",2,7,"Top","null","null",,,456078,,"170531_012428",,,,,,,"3.6611","1.7052","null","null","null","87.3430","1895","6.0730",490883,643354,456078,448801,570731,592518,429666,641820,572073,452234,"54.4283","0.000","0.000","null","null","null","null","null",62,"3"
"CH","2017-05-30","79.6","4.5329","4.2341","Donnie Hart",608701,643354,"null","foul",,,,,"9","null","R","R","L","BAL","NYY","S","null","null",0,1,2017,"2.2724","-0.2058","0.7691","1.9082","null","null","null",2,7,"Top","null","null",,,456078,,"170531_012402",,,,,,,"3.3883","1.3791","null","null","null","79.5400","1935","6.4250",490883,643354,456078,448801,570731,592518,429666,641820,572073,452234,"54.0758","0.000","0.000","null","null","null","null","null",62,"2"
"CH","2017-05-30","80.2","4.5815","4.2894","Donnie Hart",608701,643354,"null","foul",,,,,"8","null","R","R","L","BAL","NYY","S","null","null",0,0,2017,"1.4555","0.0257","-0.0604","1.9955","null","null","null",2,7,"Top","null","null",,,456078,,"170531_012341",,,,,,,"3.6901","1.6811","27","84.4","-1.6115","79.4110","2045","6.0920",490883,643354,456078,448801,570731,592518,429666,641820,572073,452234,"54.4093","0.000","0.000","null","null","null","null",2,62,"1"
"SI","2017-05-30","87.8","4.5014","4.5516","Donnie Hart",452104,643354,"field_out","hit_into_play",,,,,"4","Chase Headley grounds out, shortstop J.   Hardy to first baseman Chris Davis.  ","R","R","L","BAL","NYY","X","6","ground_ball",1,1,2017,"1.5427","-0.0710","-0.5966","2.1709","null","null","null",1,7,"Top","102.48","154.33",,,456078,,"170531_012247",,,,,,,"3.0967","1.3188","null","82.9","-20.6990","86.8710","1835","6.2000",490883,643354,456078,448801,570731,592518,429666,641820,572073,452234,"54.3014","0.075","0.069","0.00",1,0,0,2,61,"3"
"SI","2017-05-30","87.7","4.4848","4.4298","Donnie Hart",452104,643354,"null","ball",,,,,"13","null","R","R","L","BAL","NYY","B","null","null",0,1,2017,"1.6954","-0.0942","-1.0214","1.3872","null","null","null",1,7,"Top","null","null",,,456078,,"170531_012226",,,,,,,"3.3985","1.5957","null","null","null","86.6770","1809","6.3070",490883,643354,456078,448801,570731,592518,429666,641820,572073,452234,"54.1942","0.000","0.000","null","null","null","null","null",61,"2"
"SI","2017-05-30","88.2","4.4171","4.5797","Donnie Hart",452104,643354,"null","foul",,,,,"2","null","R","R","L","BAL","NYY","S","null","null",0,0,2017,"1.3694","0.2969","-0.0693","3.0668","null","null","null",1,7,"Top","null","null",,,456078,,"170531_012208",,,,,,,"3.3424","1.5716","195","71.8","55.0677","87.9390","1750","6.2350",490883,643354,456078,448801,570731,592518,429666,641820,572073,452234,"54.2662","0.000","0.000","null","null","null","null",3,61,"1"
"SI","2017-05-30","87.6","4.5230","4.3824","Donnie Hart",543305,643354,"field_out","hit_into_play",,,,,"1","Aaron Hicks lines out to center fielder Joey Rickard.  ","R","R","L","BAL","NYY","X","8","line_drive",3,1,2017,"1.2305","0.4592","-0.3273","2.7542","null","null","null",0,7,"Top","149.79","66.52",,,456078,,"170531_012141",,,,,,,"3.3079","1.4194","325","89.7","23.2680","87.6000","1892","6.4890",490883,643354,456078,448801,570731,592518,429666,641820,572073,452234,"54.0125","0.170","0.203","0.00",1,0,0,3,60,"5"
"CH","2017-05-30","81.0","4.4342","4.3362","Donnie Hart",543305,643354,"null","ball",,,,,"14","null","R","R","L","BAL","NYY","B","null","null",2,1,2017,"1.8287","0.0003","1.5969","2.2998","null","null","null",0,7,"Top","null","null",,,456078,,"170531_012110",,,,,,,"3.6307","1.6923","null","null","null","81.1680","1977","6.4290",490883,643354,456078,448801,570731,592518,429666,641820,572073,452234,"54.0725","0.000","0.000","null","null","null","null","null",60,"4"
"CH","2017-05-30","79.5","4.5894","4.2088","Donnie Hart",543305,643354,"null","ball",,,,,"14","null","R","R","L","BAL","NYY","B","null","null",1,1,2017,"1.6052","-0.0793","1.8678","2.4202","null","null","null",0,7,"Top","null","null",,,456078,,"170531_012049",,,,,,,"3.6377","1.8046","null","null","null","79.4320","1923","6.4170",490883,643354,456078,448801,570731,592518,429666,641820,572073,452234,"54.0840","0.000","0.000","null","null","null","null","null",60,"3"
"CH","2017-05-30","79.5","4.6831","4.0717","Donnie Hart",543305,643354,"null","ball",,,,,"14","null","R","R","L","BAL","NYY","B","null","null",0,1,2017,"1.9999","-0.1080","0.4949","0.9229","null","null","null",0,7,"Top","null","null",,,456078,,"170531_012029",,,,,,,"3.6377","1.6782","null","null","null","78.3840","2115","5.9880",490883,643354,456078,448801,570731,592518,429666,641820,572073,452234,"54.5127","0.000","0.000","null","null","null","null","null",60,"2"
"SI","2017-05-30","87.6","4.5422","4.4112","Donnie Hart",543305,643354,"null","called_strike",,,,,"9","null","R","R","L","BAL","NYY","S","null","null",0,0,2017,"1.9116","0.1920","0.5868","1.8834","null","null","null",0,7,"Top","null","null",,,456078,,"170531_012011",,,,,,,"3.6127","1.7414","null","null","null","86.2320","1997","5.8690",490883,643354,456078,448801,570731,592518,429666,641820,572073,452234,"54.6325","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2017-05-30","78.9","4.7325","4.2056","Donnie Hart",544369,643354,"field_out","hit_into_play",,,,,"11","Didi Gregorius pops out to shortstop J.   Hardy.  ","R","L","L","BAL","NYY","X","6","popup",2,0,2017,"-0.1880","0.7411","-1.0454","2.3879","null","596142.00","592450.00",2,6,"Top","112.63","132.47",,,456078,,"170531_010224",,,,,,,"3.1972","1.3993","176","67.7","51.7070","77.6470","2320","5.8850",490883,643354,456078,448801,570731,592518,429666,641820,572073,452234,"54.6159","0.093","0.089","0.00",1,0,0,3,52,"3"
"SL","2017-05-30","78.8","4.6070","4.2245","Donnie Hart",544369,643354,"null","ball",,,,,"13","null","R","L","L","BAL","NYY","B","null","null",1,0,2017,"-0.0707","0.3643","-2.4557","1.7756","null","596142.00","592450.00",2,6,"Top","null","null",,,456078,,"170531_010200",,,,,,,"3.5402","1.6621","null","null","null","77.6130","2379","6.1830",490883,643354,456078,448801,570731,592518,429666,641820,572073,452234,"54.3180","0.000","0.000","null","null","null","null","null",52,"2"
"SL","2017-05-30","77.3","4.5292","4.2096","Donnie Hart",544369,643354,"null","ball",,,,,"13","null","R","L","L","BAL","NYY","B","null","null",0,0,2017,"-0.4943","0.1385","-2.0679","1.1426","null","596142.00","592450.00",2,6,"Top","null","null",,,456078,,"170531_010138",,,,,,,"3.6104","1.8517","null","null","null","76.0920","2468","6.0240",490883,643354,456078,448801,570731,592518,429666,641820,572073,452234,"54.4774","0.000","0.000","null","null","null","null","null",52,"1"
"SL","2017-05-16","77.1","4.4444","4.0257","Donnie Hart",488671,643354,"single","hit_into_play_score",,,,,"5","Alex Avila singles on a line drive to center fielder Adam Jones.   Andrew Romine scores.    Miguel Cabrera to 2nd.  ","R","L","L","DET","BAL","X","null","line_drive",2,1,2017,"-0.7479","0.6171","-0.2032","2.2452","null","461865.00","408234.00",1,12,"Bot","110.05","109.46",,,456078,,"170517_035926",,,,,,,"3.3075","1.5176","220","75.2","24.6840","75.7540","2294","5.8040",490678,643354,456078,448801,475247,592518,429666,641820,430945,452234,"54.6947","0.621","0.578","0.90",1,1,0,4,115,"4"
"SL","2017-05-16","77.3","4.4021","4.0473","Donnie Hart",488671,643354,"null","ball",,,,,"13","null","R","L","L","DET","BAL","B","null","null",1,1,2017,"-0.5765","0.3714","-1.2944","2.0749","null","461865.00","408234.00",1,12,"Bot","null","null",,,456078,,"170517_035845",,,,,,,"3.3662","1.6855","null","null","null","75.9520","2340","6.1370",490678,643354,456078,448801,475247,592518,429666,641820,430945,452234,"54.3614","0.000","0.000","null","null","null","null","null",115,"3"
"SI","2017-05-16","87.9","4.3337","4.3246","Donnie Hart",488671,643354,"null","ball",,,,,"13","null","R","L","L","DET","BAL","B","null","null",0,1,2017,"1.0812","0.5809","-0.9063","2.3478","null","461865.00","408234.00",1,12,"Bot","null","null",,,456078,,"170517_035813",,,,,,,"3.4092","1.6711","null","null","null","87.3250","1663","6.3250",490678,643354,456078,448801,475247,592518,429666,641820,430945,452234,"54.1739","0.000","0.000","null","null","null","null","null",115,"2"
"SL","2017-05-16","75.4","4.4553","4.0366","Donnie Hart",488671,643354,"null","foul",,,,,"8","null","R","L","L","DET","BAL","S","null","null",0,0,2017,"-0.5674","0.2417","0.2125","1.8294","null","461865.00","408234.00",1,12,"Bot","null","null",,,456078,,"170517_035736",,,,,,,"3.3375","1.5276","null","null","null","74.7870","2390","6.0000",490678,643354,456078,448801,475247,592518,429666,641820,430945,452234,"54.4986","0.000","0.000","null","null","null","null","null",115,"1"
"CH","2017-05-16","78.3","4.5304","3.9877","Donnie Hart",408234,643354,"single","hit_into_play_score",,,,,"14","Miguel Cabrera singles on a line drive to right fielder Seth Smith.   Ian Kinsler scores.    Andrew Romine to 2nd.  ","R","R","L","DET","BAL","X","null","line_drive",1,2,2017,"1.6076","-0.0761","1.4098","1.5178","null","435079.00","461865.00",1,12,"Bot","165.95","100.89",,,456078,,"170517_035558",,,,,,,"3.5075","1.6876","215","82.8","14.5480","77.6610","1890","6.2570",490678,643354,456078,448801,475247,592518,429666,641820,430945,452234,"54.2420","0.911","0.855","0.90",1,1,0,4,114,"4"
"CH","2017-05-16","78.8","4.3280","3.8898","Donnie Hart",408234,643354,"null","swinging_strike",,,,,"13","null","R","R","L","DET","BAL","S","null","null",1,1,2017,"1.3882","-0.0533","-0.3604","1.4213","null","435079.00","461865.00",1,12,"Bot","null","null",,,456078,,"170517_035521",,,,,,,"3.5075","1.6876","null","null","null","78.2190","1884","6.2910",490678,643354,456078,448801,475247,592518,429666,641820,430945,452234,"54.2082","0.000","0.000","null","null","null","null","null",114,"3"
"SI","2017-05-16","86.8","4.3118","4.2361","Donnie Hart",408234,643354,"null","ball",,,,,"14","null","R","R","L","DET","BAL","B","null","null",0,1,2017,"1.7327","0.1526","2.1516","2.4775","null","435079.00","461865.00",1,12,"Bot","null","null",,,456078,,"170517_035448",,,,,,,"3.4114","1.6876","null","null","null","86.2630","1708","6.2490",490678,643354,456078,448801,475247,592518,429666,641820,430945,452234,"54.2501","0.000","0.000","null","null","null","null","null",114,"2"
"SI","2017-05-16","87.1","4.3266","4.3613","Donnie Hart",408234,643354,"null","called_strike",,,,,"5","null","R","R","L","DET","BAL","S","null","null",0,0,2017,"1.4305","0.3169","0.0246","2.5894","null","435079.00","461865.00",1,12,"Bot","null","null",,,456078,,"170517_035419",,,,,,,"3.4975","1.7924","null","null","null","86.3490","1875","6.3050",490678,643354,456078,448801,475247,592518,429666,641820,430945,452234,"54.1937","0.000","0.000","null","null","null","null","null",114,"1"
"CH","2017-05-16","78.0","4.3146","3.8698","Donnie Hart",461865,643354,"single","hit_into_play_no_out",,,,,"14","Andrew Romine singles on a line drive to right fielder Seth Smith.   Ian Kinsler to 2nd.  ","R","R","L","DET","BAL","X","null","line_drive",1,2,2017,"1.1446","0.1097","0.1070","0.9888","null","null","435079.00",1,12,"Bot","182.64","111.21",,,456078,,"170517_035324",,,,,,,"3.3075","1.4476","183","88.3","10.5610","77.5650","1871","6.3780",490678,643354,456078,448801,475247,592518,429666,641820,430945,452234,"54.1203","0.763","0.720","0.90",1,1,0,4,113,"5"
"CH","2017-05-16","78.4","4.4100","3.8314","Donnie Hart",461865,643354,"null","foul",,,,,"9","null","R","R","L","DET","BAL","S","null","null",1,2,2017,"0.8859","0.0451","0.4285","1.8053","null","null","435079.00",1,12,"Bot","null","null",,,456078,,"170517_035251",,,,,,,"3.3075","1.4576","null","null","null","78.8020","1876","6.5100",490678,643354,456078,448801,475247,592518,429666,641820,430945,452234,"53.9890","0.000","0.000","null","null","null","null","null",113,"4"
"CH","2017-05-16","78.3","4.4584","3.9147","Donnie Hart",461865,643354,"null","ball",,,,,"14","null","R","R","L","DET","BAL","B","null","null",0,2,2017,"1.2856","-0.0597","2.0100","1.4230","null","null","435079.00",1,12,"Bot","null","null",,,456078,,"170517_035227",,,,,,,"3.3836","1.5337","null","null","null","78.2370","1909","6.1540",490678,643354,456078,448801,475247,592518,429666,641820,430945,452234,"54.3450","0.000","0.000","null","null","null","null","null",113,"3"
"CH","2017-05-16","79.0","4.3742","3.9708","Donnie Hart",461865,643354,"null","foul",,,,,"9","null","R","R","L","DET","BAL","S","null","null",0,1,2017,"1.0488","0.2113","0.5778","1.5948","null","null","435079.00",1,12,"Bot","null","null",,,456078,,"170517_035202",,,,,,,"3.3075","1.4576","null","null","null","78.4780","1981","6.1150",490678,643354,456078,448801,475247,592518,429666,641820,430945,452234,"54.3842","0.000","0.000","null","null","null","null","null",113,"2"
"SI","2017-05-16","87.5","4.4615","4.2410","Donnie Hart",461865,643354,"null","called_strike",,,,,"5","null","R","R","L","DET","BAL","S","null","null",0,0,2017,"1.2266","0.4991","0.0682","2.2569","null","null","435079.00",1,12,"Bot","null","null",,,456078,,"170517_035139",,,,,,,"3.0350","1.4476","null","null","null","86.4020","1880","5.8090",490678,643354,456078,448801,475247,592518,429666,641820,430945,452234,"54.6903","0.000","0.000","null","null","null","null","null",113,"1"
"SI","2017-05-16","88.3","4.3352","4.2842","Donnie Hart",435079,643354,"single","hit_into_play_score",,,,,"5","Ian Kinsler singles on a ground ball to center fielder Adam Jones.   James McCann scores.  ","R","R","L","DET","BAL","X","null","ground_ball",1,0,2017,"1.0608","0.5491","0.1764","2.2721","543510.00","null","null",1,12,"Bot","109.55","88.97",,,456078,,"170517_035056",,,,,,,"3.2675","1.3776","64","98.5","2.0810","87.9880","2056","6.2630",490678,643354,456078,448801,475247,592518,429666,641820,430945,452234,"54.2357","0.507","0.473","0.90",1,1,0,4,112,"2"
"CH","2017-05-16","78.8","4.3711","4.1098","Donnie Hart",435079,643354,"null","ball",,,,,"14","null","R","R","L","DET","BAL","B","null","null",0,0,2017,"1.2372","0.0322","0.1778","0.9353","543510.00","null","null",1,12,"Bot","null","null",,,456078,,"170517_035034",,,,,,,"3.3162","1.6085","null","null","null","78.7720","1952","6.6250",490678,643354,456078,448801,475247,592518,429666,641820,430945,452234,"53.8733","0.000","0.000","null","null","null","null","null",112,"1"
"SI","2017-05-16","87.2","4.2932","4.2644","Donnie Hart",578428,643354,"field_out","hit_into_play",,,,,"6","Jose Iglesias grounds out, second baseman Ryan Flaherty to first baseman Chris Davis.   James McCann to 3rd.  ","R","R","L","DET","BAL","X","4","ground_ball",2,1,2017,"1.2204","0.5079","0.6349","2.2552","null","543510.00","null",0,12,"Bot","149.27","149.35",,,456078,,"170517_034946",,,,,,,"3.6015","1.4206","null","82.9","-20.6990","87.0090","1950","6.3100",490678,643354,456078,448801,475247,592518,429666,641820,430945,452234,"54.1886","0.075","0.069","0.00",1,0,0,2,111,"4"
"SI","2017-05-16","88.3","4.3653","4.4377","Donnie Hart",578428,643354,"null","ball",,,,,"13","null","R","R","L","DET","BAL","B","null","null",1,1,2017,"1.4817","1.1841","-0.6624","1.3735","null","543510.00","null",0,12,"Bot","null","null",,,456078,,"170517_034917",,,,,,,"3.3282","1.6999","null","null","null","87.0110","1927","6.0080",490678,643354,456078,448801,475247,592518,429666,641820,430945,452234,"54.4906","0.000","0.000","null","null","null","null","null",111,"3"
"SI","2017-05-16","87.8","4.3109","4.2554","Donnie Hart",578428,643354,"null","called_strike",,,,,"3","null","R","R","L","DET","BAL","S","null","null",1,0,2017,"1.3133","0.6809","0.3726","2.6944","null","543510.00","null",0,12,"Bot","null","null",,,456078,,"170517_034850",,,,,,,"3.0936","1.4555","null","null","null","87.4520","1891","6.3110",490678,643354,456078,448801,475247,592518,429666,641820,430945,452234,"54.1881","0.000","0.000","null","null","null","null","null",111,"2"
