"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-07-07","93.9","-1.4777","6.2857","Sonny Gray",452220,543243,"null","ball",,,,,"11","null","R","L","R","NYY","OAK","B","null","null",0,2,2015,"-0.13139166666666666667","1.3839333333333333","-1.2600","2.6700","null","null","544369.00",2,4,"Bot","null","null",,,519390,,"150707_202613",,,,,,,"3.4100","1.5700","null","null","null","93.9940","2533","6.4780",414912,543243,519390,477195,519299,543434,543760,450314,542993,502210,"54.0209","0.000","0.000","null","null","null","null","null",34,"3"
"CH","2015-07-07","88.5","-1.9040","5.8905","Sonny Gray",452220,543243,"null","called_strike",,,,,"7","null","R","L","R","NYY","OAK","S","null","null",0,1,2015,"-0.99144166666666666667","1.4427000000000000","-0.5300","1.8900","null","null","544369.00",2,4,"Bot","null","null",,,519390,,"150707_202551",,,,,,,"3.4600","1.6100","null","null","null","88.5020","2134","6.5610",414912,543243,519390,477195,519299,543434,543760,450314,542993,502210,"53.9372","0.000","0.000","null","null","null","null","null",34,"2"
"FF","2015-07-07","94.1","-1.3868","6.1807","Sonny Gray",452220,543243,"null","called_strike",,,,,"11","null","R","L","R","NYY","OAK","S","null","null",0,0,2015,"-0.07990000000000000000","1.7394000000000000","-0.9100","2.7500","null","null","544369.00",2,4,"Bot","null","null",,,519390,,"150707_202528",,,,,,,"3.4600","1.6200","null","null","null","94.0440","2426","6.4940",414912,543243,519390,477195,519299,543434,543760,450314,542993,502210,"54.0044","0.000","0.000","null","null","null","null","null",34,"1"
"FF","2015-07-07","94.2","-1.3548","6.1783","Sonny Gray",544369,543243,"single","hit_into_play_score",,,,,"5","Didi Gregorius singles on a line drive to center fielder Billy Burns.   Brian McCann scores.","R","L","R","NYY","OAK","X","null","line_drive",0,0,2015,"-0.26638333333333333333","1.5989333333333333","0.0500","2.4400","435263.00","null","null",2,4,"Bot","160.59","93.51",,,519390,,"150707_202444",,,,,,,"3.4100","1.6100","262","97.7","14.2000","94.0620","2478","6.4410",414912,543243,519390,477195,519299,543434,543760,450314,542993,502210,"54.0574","0.705","0.724","0.90",1,1,0,4,33,"1"
"FF","2015-07-07","93.6","-0.6981","6.2591","Sonny Gray",455759,543243,"grounded_into_double_play","hit_into_play",,,,,"4","Chris Young grounds into a double play, shortstop Marcus Semien to first baseman Ike Davis.   Brian McCann to 3rd.    Garrett Jones out at 2nd.","R","R","R","NYY","OAK","X","6","ground_ball",1,1,2015,"-0.35823333333333333333","1.4341000000000000","-0.7200","2.6400","null","435263.00","434540.00",0,4,"Bot","116.88","152.97",,,519390,,"150707_202358",,,,,,,"3.5200","1.5900","26","69.5","-4.1030","93.0880","2263","6.1620",414912,543243,519390,477195,519299,543434,543760,450314,542993,502210,"54.3366","0.087","0.080","0.00",1,0,0,2,32,"3"
"FF","2015-07-07","94.5","-0.5579","6.3865","Sonny Gray",455759,543243,"null","ball",,,,,"11","null","R","R","R","NYY","OAK","B","null","null",0,1,2015,"-0.28586666666666666667","1.2836000000000000","-0.1300","4.1800","null","435263.00","434540.00",0,4,"Bot","null","null",,,519390,,"150707_202337",,,,,,,"3.4700","1.5500","null","null","null","94.4060","2328","6.3150",414912,543243,519390,477195,519299,543434,543760,450314,542993,502210,"54.1835","0.000","0.000","null","null","null","null","null",32,"2"
"FT","2015-07-07","94.1","-0.4455","6.2482","Sonny Gray",455759,543243,"null","foul",,,,,"5","null","R","R","R","NYY","OAK","S","null","null",0,0,2015,"-0.79104166666666666667","1.25350000000000000000","-0.1600","2.6400","null","435263.00","434540.00",0,4,"Bot","null","null",,,519390,,"150707_202250",,,,,,,"3.5200","1.5900","190","67.7","46.7710","94.5790","2229","6.6860",414912,543243,519390,477195,519299,543434,543760,450314,542993,502210,"53.8131","0.000","0.000","null","null","null","null",3,32,"1"
"CU","2015-07-07","83.2","-1.4086","6.2845","Sonny Gray",434540,543243,"single","hit_into_play_no_out",,,,,"7","Garrett Jones singles on a line drive to left fielder Ben Zobrist.   Brian McCann to 2nd.","R","L","R","NYY","OAK","X","null","line_drive",2,2,2015,"1.4133583333333333","-0.26870000000000000000","-0.4400","1.6400","null","null","435263.00",0,4,"Bot","104.69","107.74",,,519390,,"150707_202157",,,,,,,"3.8100","1.7000","243","96.8","11.4730","82.0850","2620","5.9700",414912,543243,519390,477195,519299,543434,543760,450314,542993,502210,"54.5289","0.846","0.820","0.90",1,1,0,4,31,"5"
"FF","2015-07-07","93.6","-1.6275","6.1039","Sonny Gray",434540,543243,"null","called_strike",,,,,"7","null","R","L","R","NYY","OAK","S","null","null",2,1,2015,"0.01334166666666666667","1.4527333333333333","-0.5200","1.9400","null","null","435263.00",0,4,"Bot","null","null",,,519390,,"150707_202134",,,,,,,"3.8600","1.7800","null","null","null","93.5440","2351","6.5180",414912,543243,519390,477195,519299,543434,543760,450314,542993,502210,"53.9806","0.000","0.000","null","null","null","null","null",31,"4"
"FF","2015-07-07","94.2","-1.3170","6.2268","Sonny Gray",434540,543243,"null","called_strike",,,,,"9","null","R","L","R","NYY","OAK","S","null","null",2,0,2015,"-0.11608333333333333333","1.5057666666666667","0.3500","1.7800","null","null","435263.00",0,4,"Bot","null","null",,,519390,,"150707_202111",,,,,,,"3.9100","1.8500","null","null","null","93.9210","2401","6.3420",414912,543243,519390,477195,519299,543434,543760,450314,542993,502210,"54.1564","0.000","0.000","null","null","null","null","null",31,"3"
"FT","2015-07-07","93.1","-1.5374","6.1237","Sonny Gray",434540,543243,"null","ball",,,,,"13","null","R","L","R","NYY","OAK","B","null","null",1,0,2015,"-0.90237500000000000000","1.22196666666666666667","-0.8900","1.4000","null","null","435263.00",0,4,"Bot","null","null",,,519390,,"150707_202045",,,,,,,"3.6400","1.6000","null","null","null","93.6590","3420","6.7230",414912,543243,519390,477195,519299,543434,543760,450314,542993,502210,"53.7756","0.000","0.000","null","null","null","null","null",31,"2"
"FF","2015-07-07","93.4","-1.5451","6.1717","Sonny Gray",434540,543243,"null","ball",,,,,"14","null","R","L","R","NYY","OAK","B","null","null",0,0,2015,"0.06483333333333333333","1.5874666666666667","0.7400","1.4200","null","null","435263.00",0,4,"Bot","null","null",,,519390,,"150707_202023",,,,,,,"3.6400","1.6700","null","null","null","93.3380","2479","6.4270",414912,543243,519390,477195,519299,543434,543760,450314,542993,502210,"54.0720","0.000","0.000","null","null","null","null","null",31,"1"
"FF","2015-07-07","94.4","-1.5410","6.1905","Sonny Gray",435263,543243,"walk","ball",,,,,"13","Brian McCann walks.","R","L","R","NYY","OAK","B","null","null",3,2,2015,"-0.20932500000000000000","0.91236666666666666667","-0.9400","1.0800","null","null","null",0,4,"Bot","null","null",,,519390,,"150707_201945",,,,,,,"3.3200","1.8800","null","null","null","94.0060","2339","6.3670",414912,543243,519390,477195,519299,543434,543760,450314,542993,502210,"54.1315","0.000","0.000","0.70",1,0,0,"null",30,"6"
"FF","2015-07-07","93.6","-1.3679","6.2472","Sonny Gray",435263,543243,"null","foul",,,,,"7","null","R","L","R","NYY","OAK","S","null","null",3,1,2015,"0.11632500000000000000","1.4642000000000000","-0.4000","2.1700","null","null","null",0,4,"Bot","null","null",,,519390,,"150707_201909",,,,,,,"3.4900","1.7300","null","null","null","93.5010","2348","6.4220",414912,543243,519390,477195,519299,543434,543760,450314,542993,502210,"54.0767","0.000","0.000","null","null","null","null","null",30,"5"
"FF","2015-07-07","93.0","-1.4801","6.1483","Sonny Gray",435263,543243,"null","called_strike",,,,,"8","null","R","L","R","NYY","OAK","S","null","null",3,0,2015,"0.02447500000000000000","1.3438000000000000","-0.0200","2.0900","null","null","null",0,4,"Bot","null","null",,,519390,,"150707_201854",,,,,,,"3.4600","1.8700","null","null","null","92.9330","2343","6.4920",414912,543243,519390,477195,519299,543434,543760,450314,542993,502210,"54.0064","0.000","0.000","null","null","null","null","null",30,"4"
"FF","2015-07-07","93.2","-1.4013","6.2104","Sonny Gray",435263,543243,"null","ball",,,,,"14","null","R","L","R","NYY","OAK","B","null","null",2,0,2015,"0.09266666666666666667","1.15460000000000000000","0.9600","0.9400","null","null","null",0,4,"Bot","null","null",,,519390,,"150707_201836",,,,,,,"3.4000","1.8800","null","null","null","92.7160","2407","6.3140",414912,543243,519390,477195,519299,543434,543760,450314,542993,502210,"54.1846","0.000","0.000","null","null","null","null","null",30,"3"
"CU","2015-07-07","80.7","-1.4279","6.3407","Sonny Gray",435263,543243,"null","ball",,,,,"13","null","R","L","R","NYY","OAK","B","null","null",1,0,2015,"1.1378083333333333","-0.37190000000000000000","-0.2300","1.0700","null","null","null",0,4,"Bot","null","null",,,"null",,"150707_201818",,,,,,,"3.3300","1.8500","null","null","null","null","null","null",414912,"null","null","null","null","null","null","null","null","null","54.7873","0.000","0.000","null","null","null","null","null",30,"2"
"FF","2015-07-07","94.0","-1.3272","6.3791","Sonny Gray",435263,543243,"null","ball",,,,,"14","null","R","L","R","NYY","OAK","B","null","null",0,0,2015,"0.05926666666666666667","1.14743333333333333333","0.8100","0.7900","null","null","null",0,4,"Bot","null","null",,,519390,,"150707_201802",,,,,,,"3.4200","1.8700","null","null","null","93.5740","2444","6.4000",414912,543243,519390,477195,519299,543434,543760,450314,542993,502210,"54.0982","0.000","0.000","null","null","null","null","null",30,"1"
"FF","2015-07-07","94.4","-1.3778","6.2534","Sonny Gray",407893,543243,"field_out","hit_into_play",,,,,"8","Mark Teixeira grounds out, pitcher Sonny Gray to first baseman Ike Davis.","R","L","R","NYY","OAK","X","1","ground_ball",0,0,2015,"-0.00475000000000000000","1.3352000000000000","0.0800","1.8400","null","null","null",2,3,"Bot","127.05","178.88",,,519390,,"150707_200849",,,,,,,"3.5400","1.6700","8","89.2","-13.2440","94.0690","2468","6.1540",414912,543243,519390,477195,519299,543434,543760,450314,542993,502210,"54.3444","0.148","0.138","0.00",1,0,0,2,26,"1"
"FT","2015-07-07","93.7","-0.6566","6.3404","Sonny Gray",121347,543243,"field_out","hit_into_play",,,,,"2","Alex Rodriguez grounds out, shortstop Marcus Semien to first baseman Ike Davis.","R","R","R","NYY","OAK","X","6","ground_ball",1,1,2015,"-0.86340833333333333333","1.03420000000000000000","0.2500","3.2000","null","null","null",1,3,"Bot","110.28","155.00",,,519390,,"150707_200812",,,,,,,"3.6100","1.7400","6","87.0","-34.7780","93.8000","2180","6.3170",414912,543243,519390,477195,519299,543434,543760,450314,542993,502210,"54.1818","0.061","0.058","0.00",1,0,0,2,25,"3"
"CU","2015-07-07","80.6","-0.6372","6.2843","Sonny Gray",121347,543243,"null","called_strike",,,,,"8","null","R","R","R","NYY","OAK","S","null","null",1,0,2015,"1.2616666666666667","-0.68866666666666666667","-0.0900","2.0900","null","null","null",1,3,"Bot","null","null",,,519390,,"150707_200755",,,,,,,"3.4600","1.6400","null","null","null","79.3100","2595","5.6630",414912,543243,519390,477195,519299,543434,543760,450314,542993,502210,"54.8361","0.000","0.000","null","null","null","null","null",25,"2"
"FT","2015-07-07","94.6","-0.5675","6.3026","Sonny Gray",121347,543243,"null","ball",,,,,"14","null","R","R","R","NYY","OAK","B","null","null",0,0,2015,"-0.88428333333333333333","1.06143333333333333333","0.3100","0.6900","null","null","null",1,3,"Bot","null","null",,,519390,,"150707_200736",,,,,,,"3.6400","1.8500","null","null","null","94.9370","2393","6.6500",414912,543243,519390,477195,519299,543434,543760,450314,542993,502210,"53.8484","0.000","0.000","null","null","null","null","null",25,"1"
"SL","2015-07-07","86.4","-1.5986","6.1006","Sonny Gray",452104,543243,"strikeout","called_strike",,,,,"8","Chase Headley called out on strikes.","R","L","R","NYY","OAK","S","null","null",1,2,2015,"0.86225833333333333333","0.30463333333333333333","0.0700","1.6600","null","null","null",0,3,"Bot","null","null",,,519390,,"150707_200701",,,,,,,"3.1800","1.5700","null","null","null","85.4420","null","5.9860",414912,543243,519390,477195,519299,543434,543760,450314,542993,502210,"54.5125","0.000","0.000","0.00",1,0,0,"null",24,"5"
"FF","2015-07-07","93.1","-1.0945","6.4046","Sonny Gray",452104,543243,"null","foul",,,,,"5","null","R","L","R","NYY","OAK","S","null","null",1,2,2015,"0.09405833333333333333","1.2836000000000000","-0.1300","2.2900","null","null","null",0,3,"Bot","null","null",,,519390,,"150707_200636",,,,,,,"3.2500","1.5100","null","null","null","92.9910","2295","6.1880",414912,543243,519390,477195,519299,543434,543760,450314,542993,502210,"54.3104","0.000","0.000","null","null","null","null","null",24,"4"
"SL","2015-07-07","84.8","-1.4742","6.2201","Sonny Gray",452104,543243,"null","ball",,,,,"14","null","R","L","R","NYY","OAK","B","null","null",0,2,2015,"0.74535833333333333333","0.28600000000000000000","0.4900","0.4000","null","null","null",0,3,"Bot","null","null",,,519390,,"150707_200614",,,,,,,"3.2200","1.5700","null","null","null","83.8220","null","5.9510",414912,543243,519390,477195,519299,543434,543760,450314,542993,502210,"54.5472","0.000","0.000","null","null","null","null","null",24,"3"
"CU","2015-07-07","81.0","-1.4742","6.6076","Sonny Gray",452104,543243,"null","called_strike",,,,,"7","null","R","L","R","NYY","OAK","S","null","null",0,1,2015,"1.0682250000000000","-0.27443333333333333333","-0.6800","1.6300","null","null","null",0,3,"Bot","null","null",,,519390,,"150707_200601",,,,,,,"3.2200","1.5300","null","null","null","79.6200","2638","5.5800",414912,543243,519390,477195,519299,543434,543760,450314,542993,502210,"54.9181","0.000","0.000","null","null","null","null","null",24,"2"
"FF","2015-07-07","92.5","-1.5397","6.3815","Sonny Gray",452104,543243,"null","called_strike",,,,,"7","null","R","L","R","NYY","OAK","S","null","null",0,0,2015,"-0.37075833333333333333","1.6505333333333333","-0.7600","2.0300","null","null","null",0,3,"Bot","null","null",,,519390,,"150707_200548",,,,,,,"3.1800","1.6000","null","null","null","91.9210","2290","6.1030",414912,543243,519390,477195,519299,543434,543760,450314,542993,502210,"54.3952","0.000","0.000","null","null","null","null","null",24,"1"
"SL","2015-07-07","86.1","-1.7117","6.0919","Sonny Gray",458731,543243,"strikeout","swinging_strike_blocked",,,,,"14","Brett Gardner strikes out swinging.","R","L","R","NYY","OAK","S","null","null",0,2,2015,"0.39744166666666666667","0.27596666666666666667","0.8600","0.0600","null","null","null",2,2,"Bot","null","null",,,519390,,"150707_195147",,,,,,,"3.1200","1.4900","null","null","null","85.1130","1282","5.9160",414912,543243,519390,477195,519299,543434,543760,450314,542993,502210,"54.5826","0.000","0.000","0.00",1,0,0,"null",18,"3"
"CU","2015-07-07","81.7","-1.5041","6.4616","Sonny Gray",458731,543243,"null","foul",,,,,"9","null","R","L","R","NYY","OAK","S","null","null",0,1,2015,"1.2616666666666667","-0.55250000000000000000","0.6500","1.6900","null","null","null",2,2,"Bot","null","null",,,519390,,"150707_195121",,,,,,,"3.1200","1.4900","null","null","null","79.9870","2611","5.5000",414912,543243,519390,477195,519299,543434,543760,450314,542993,502210,"54.9985","0.000","0.000","null","null","null","null","null",18,"2"
"CU","2015-07-07","80.8","-1.6558","6.1820","Sonny Gray",458731,543243,"null","called_strike",,,,,"8","null","R","L","R","NYY","OAK","S","null","null",0,0,2015,"1.1378083333333333","-0.84203333333333333333","-0.1400","1.7900","null","null","null",2,2,"Bot","null","null",,,519390,,"150707_195104",,,,,,,"3.0700","1.4200","null","null","null","78.9920","2560","5.5360",414912,543243,519390,477195,519299,543434,543760,450314,542993,502210,"54.9624","0.000","0.000","null","null","null","null","null",18,"1"
"FF","2015-07-07","91.3","-1.5295","6.1471","Sonny Gray",452220,543243,"field_out","hit_into_play",,,,,"7","Stephen Drew flies out to center fielder Billy Burns.","R","L","R","NYY","OAK","X","8","fly_ball",3,2,2015,"0.20678333333333333333","1.18470000000000000000","-0.5400","1.7600","null","null","null",1,2,"Bot","113.84","60.98",,,519390,,"150707_195020",,,,,,,"3.3600","1.5400","342","90.4","33.9940","92.0400","2218","6.8110",414912,543243,519390,477195,519299,543434,543760,450314,542993,502210,"53.6876","0.052","0.080","0.00",1,0,0,3,17,"6"
"SL","2015-07-07","85.7","-1.5247","6.3856","Sonny Gray",452220,543243,"null","ball",,,,,"14","null","R","L","R","NYY","OAK","B","null","null",2,2,2015,"0.40161666666666666667","0.12690000000000000000","0.6300","0.6900","null","null","null",1,2,"Bot","null","null",,,519390,,"150707_195002",,,,,,,"3.3700","1.5700","null","null","null","84.5990","1095","5.9120",414912,543243,519390,477195,519299,543434,543760,450314,542993,502210,"54.5868","0.000","0.000","null","null","null","null","null",17,"5"
"SL","2015-07-07","85.9","-1.4124","6.1902","Sonny Gray",452220,543243,"null","ball",,,,,"14","null","R","L","R","NYY","OAK","B","null","null",1,2,2015,"0.09405833333333333333","0.20143333333333333333","0.0200","-0.3600","null","null","null",1,2,"Bot","null","null",,,519390,,"150707_194937",,,,,,,"3.3200","1.5600","null","null","null","85.7120","null","6.2020",414912,543243,519390,477195,519299,543434,543760,450314,542993,502210,"54.2964","0.000","0.000","null","null","null","null","null",17,"4"
"CU","2015-07-07","81.9","-1.4492","6.3810","Sonny Gray",452220,543243,"null","foul",,,,,"8","null","R","L","R","NYY","OAK","S","null","null",1,1,2015,"0.87617500000000000000","-0.78326666666666666667","0.2000","1.5100","null","null","null",1,2,"Bot","null","null",,,519390,,"150707_194914",,,,,,,"3.3600","1.5400","null","null","null","80.6330","2612","5.7910",414912,543243,519390,477195,519299,543434,543760,450314,542993,502210,"54.7078","0.000","0.000","null","null","null","null","null",17,"3"
"FF","2015-07-07","91.9","-1.3566","6.3370","Sonny Gray",452220,543243,"null","called_strike",,,,,"7","null","R","L","R","NYY","OAK","S","null","null",1,0,2015,"-0.27751666666666666667","1.3094000000000000","-0.4500","1.9000","null","null","null",1,2,"Bot","null","null",,,519390,,"150707_194859",,,,,,,"3.3500","1.5900","null","null","null","92.2360","2161","6.4720",414912,543243,519390,477195,519299,543434,543760,450314,542993,502210,"54.0264","0.000","0.000","null","null","null","null","null",17,"2"
"FF","2015-07-07","92.3","-1.5994","6.4431","Sonny Gray",452220,543243,"null","ball",,,,,"11","null","R","L","R","NYY","OAK","B","null","null",0,0,2015,"-0.45982500000000000000","1.3280333333333333","-1.3100","3.7300","null","null","null",1,2,"Bot","null","null",,,519390,,"150707_194847",,,,,,,"3.3600","1.5600","null","null","null","93.3390","2181","6.5200",414912,543243,519390,477195,519299,543434,543760,450314,542993,502210,"53.9790","0.000","0.000","null","null","null","null","null",17,"1"
"CH","2015-07-07","87.0","-1.6579","6.2238","Sonny Gray",544369,543243,"field_out","hit_into_play",,,,,"13","Didi Gregorius lines out to left fielder Ben Zobrist.","R","L","R","NYY","OAK","X","7","line_drive",0,1,2015,"-1.06241666666666666667","1.20333333333333333333","-1.0900","2.2700","null","null","null",0,2,"Bot","91.47","110.79",,,519390,,"150707_194813",,,,,,,"3.4100","1.6100","283","96.0","13.1030","86.5170","1573","6.1010",414912,543243,519390,477195,519299,543434,543760,450314,542993,502210,"54.3972","0.806","0.797","0.00",1,0,0,4,16,"2"
"FT","2015-07-07","92.4","-1.3672","6.3462","Sonny Gray",544369,543243,"null","called_strike",,,,,"5","null","R","L","R","NYY","OAK","S","null","null",0,0,2015,"-0.51688333333333333333","1.3782000000000000","-0.0200","2.7400","null","null","null",0,2,"Bot","null","null",,,519390,,"150707_194800",,,,,,,"3.3500","1.6300","null","null","null","92.5900","2201","6.3350",414912,543243,519390,477195,519299,543434,543760,450314,542993,502210,"54.1641","0.000","0.000","null","null","null","null","null",16,"1"
"SL","2015-07-07","85.1","-0.7242","6.2377","Sonny Gray",455759,543243,"field_out","hit_into_play",,,,,"9","Chris Young pops out to first baseman Ike Davis.","R","R","R","NYY","OAK","X","3","popup",3,2,2015,"0.70778333333333333333","0.33186666666666666667","0.3900","1.5100","null","435263.00","434540.00",2,1,"Bot","156.02","170.24",,,519390,,"150707_193659",,,,,,,"3.5200","1.5900","null","80.0","69.0000","84.6520","null","6.1750",414912,543243,519390,477195,519299,543434,543760,450314,542993,502210,"54.3240","0.000","0.001","0.00",1,0,0,3,12,"6"
"SL","2015-07-07","86.9","-0.6725","6.3347","Sonny Gray",455759,543243,"null","blocked_ball",,,,,"14","null","R","R","R","NYY","OAK","B","null","null",2,2,2015,"0.61175833333333333333","0.55116666666666666667","0.5700","0.1100","null","435263.00","434540.00",2,1,"Bot","null","null",,,519390,,"150707_193633",,,,,,,"3.4800","1.5100","null","null","null","85.8660","null","6.2140",414912,543243,519390,477195,519299,543434,543760,450314,542993,502210,"54.2845","0.000","0.000","null","null","null","null","null",12,"5"
"FF","2015-07-07","94.4","-0.6093","6.3186","Sonny Gray",455759,543243,"null","foul",,,,,"5","null","R","R","R","NYY","OAK","S","null","null",2,1,2015,"0.04256666666666666667","1.14456666666666666667","-0.2300","2.7300","null","435263.00","434540.00",2,1,"Bot","null","null",,,519390,,"150707_193600",,,,,,,"3.5200","1.5900","null","null","null","94.4460","2277","6.5160",414912,543243,519390,477195,519299,543434,543760,450314,542993,502210,"53.9829","0.000","0.000","null","null","null","null","null",12,"4"
"FF","2015-07-07","94.6","-0.6190","6.3660","Sonny Gray",455759,543243,"null","foul",,,,,"8","null","R","R","R","NYY","OAK","S","null","null",2,0,2015,"-0.16340000000000000000","1.4427000000000000","0.0500","1.9500","null","435263.00","434540.00",2,1,"Bot","null","null",,,519390,,"150707_193530",,,,,,,"3.5200","1.5900","null","null","null","94.1230","2467","6.2500",414912,543243,519390,477195,519299,543434,543760,450314,542993,502210,"54.2482","0.000","0.000","null","null","null","null","null",12,"3"
"FF","2015-07-07","94.2","-0.5366","6.3002","Sonny Gray",455759,543243,"null","ball",,,,,"9","null","R","R","R","NYY","OAK","B","null","null",1,0,2015,"0.00638333333333333333","1.3266000000000000","0.8200","1.5900","null","435263.00","434540.00",2,1,"Bot","null","null",,,519390,,"150707_193507",,,,,,,"3.4100","1.5200","null","null","null","94.7320","2443","6.6830",414912,543243,519390,477195,519299,543434,543760,450314,542993,502210,"53.8158","0.000","0.000","null","null","null","null","null",12,"2"
"FT","2015-07-07","95.1","-0.6052","6.2869","Sonny Gray",455759,543243,"null","blocked_ball",,,,,"14","null","R","R","R","NYY","OAK","B","null","null",0,0,2015,"-0.89402500000000000000","1.3810666666666667","0.8800","-0.0300","null","435263.00","434540.00",2,1,"Bot","null","null",,,519390,,"150707_193442",,,,,,,"3.4400","1.5800","null","null","null","95.3100","2414","6.7680",414912,543243,519390,477195,519299,543434,543760,450314,542993,502210,"53.7308","0.000","0.000","null","null","null","null","null",12,"1"
"FF","2015-07-07","94.1","-0.5914","6.3234","Sonny Gray",434540,543243,"single","hit_into_play_score",,,,,"6","Garrett Jones singles on a ground ball to right fielder Josh Reddick.   Chase Headley scores.    Brian McCann to 2nd.","R","L","R","NYY","OAK","X","null","ground_ball",2,0,2015,"-0.00614166666666666667","1.3825000000000000","0.6900","2.5500","null","452104.00","435263.00",2,1,"Bot","183.97","116.88",,,519390,,"150707_193347",,,,,,,"3.8100","1.7000","110","86.2","7.3610","94.3840","2373","6.3400",414912,543243,519390,477195,519299,543434,543760,450314,542993,502210,"54.1591","0.482","0.453","0.90",1,1,0,4,11,"3"
"CU","2015-07-07","83.0","-0.6973","6.4955","Sonny Gray",434540,543243,"null","blocked_ball",,,,,"13","null","R","L","R","NYY","OAK","B","null","null",1,0,2015,"0.9819416666666667","-0.25150000000000000000","-0.7400","0.8500","null","452104.00","435263.00",2,1,"Bot","null","null",,,519390,,"150707_193308",,,,,,,"3.6500","1.6400","null","null","null","81.8600","2612","5.8650",414912,543243,519390,477195,519299,543434,543760,450314,542993,502210,"54.6340","0.000","0.000","null","null","null","null","null",11,"2"
"FF","2015-07-07","95.4","-0.7177","6.2576","Sonny Gray",434540,543243,"null","ball",,,,,"13","null","R","L","R","NYY","OAK","B","null","null",0,0,2015,"0.04256666666666666667","1.6476666666666667","-0.2600","1.4100","null","452104.00","435263.00",2,1,"Bot","null","null",,,519390,,"150707_193249",,,,,,,"3.7900","1.7700","null","null","null","95.6440","2466","6.6990",414912,543243,519390,477195,519299,543434,543760,450314,542993,502210,"53.7996","0.000","0.000","null","null","null","null","null",11,"1"
"FF","2015-07-07","94.3","-0.8306","6.2035","Sonny Gray",435263,543243,"single","hit_into_play_score",,,,,"5","Brian McCann singles on a soft line drive to shortstop Marcus Semien.   Brett Gardner scores.    Chase Headley to 2nd.","R","L","R","NYY","OAK","X","null","line_drive",1,0,2015,"0.06900833333333333333","1.04423333333333333333","-0.1400","2.5100","null","458731.00","452104.00",2,1,"Bot","99.61","139.24",,,519390,,"150707_193201",,,,,,,"3.4900","1.7300","186","60.7","29.8720","94.0430","2259","6.2060",414912,543243,519390,477195,519299,543434,543760,450314,542993,502210,"54.2928","0.627","0.580","0.90",1,1,0,4,10,"2"
"CU","2015-07-07","82.1","-0.8088","6.2503","Sonny Gray",435263,543243,"null","ball",,,,,"13","null","R","L","R","NYY","OAK","B","null","null",0,0,2015,"1.1781666666666667","-0.62273333333333333333","-1.2700","1.4400","null","458731.00","452104.00",2,1,"Bot","null","null",,,519390,,"150707_193132",,,,,,,"3.4200","1.7300","null","null","null","80.9600","2481","5.6580",414912,543243,519390,477195,519299,543434,543760,450314,542993,502210,"54.8410","0.000","0.000","null","null","null","null","null",10,"1"
"SL","2015-07-07","86.7","-0.5488","6.4106","Sonny Gray",407893,543243,"strikeout","swinging_strike",,,,,"13","Mark Teixeira strikes out swinging.","R","L","R","NYY","OAK","S","null","null",1,2,2015,"0.08570833333333333333","0.22723333333333333333","-0.4000","1.3100","null","458731.00","452104.00",1,1,"Bot","null","null",,,519390,,"150707_193047",,,,,,,"3.5400","1.6700","null","null","null","86.1230","null","6.0460",414912,543243,519390,477195,519299,543434,543760,450314,542993,502210,"54.4529","0.000","0.000","0.00",1,0,0,"null",9,"4"
"CU","2015-07-07","83.1","-0.6995","6.3492","Sonny Gray",407893,543243,"null","called_strike",,,,,"4","null","R","L","R","NYY","OAK","S","null","null",1,1,2015,"1.2060000000000000","-0.41776666666666666667","-0.6300","2.2900","null","458731.00","452104.00",1,1,"Bot","null","null",,,519390,,"150707_193013",,,,,,,"3.2900","1.5300","null","null","null","82.3130","1381","6.1820",414912,543243,519390,477195,519299,543434,543760,450314,542993,502210,"54.3170","0.000","0.000","null","null","null","null","null",9,"3"
"FF","2015-07-07","93.8","-0.6085","6.2967","Sonny Gray",407893,543243,"null","ball",,,,,"11","null","R","L","R","NYY","OAK","B","null","null",0,1,2015,"0.04813333333333333333","1.5416000000000000","-0.3600","3.7100","null","458731.00","452104.00",1,1,"Bot","null","null",,,519390,,"150707_192950",,,,,,,"3.4400","1.7400","null","null","null","93.5830","2338","6.3360",414912,543243,519390,477195,519299,543434,543760,450314,542993,502210,"54.1626","0.000","0.000","null","null","null","null","null",9,"2"
