"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-09-30","83.2","-0.2997","5.8410","Jake Buchanan",553993,594772,"field_out","hit_into_play",,,,,"4","Eugenio Suarez pops out to second baseman Ben Zobrist.","R","R","R","CIN","CHC","X","4","popup",1,1,2016,"0.48233333333333333333","0.30463333333333333333","-0.3860","2.6500","null","null","null",0,2,"Bot","117.51","136.57",,,471083,,"160930_193157",,,,,,,"3.6100","1.6500","183","95.5","61.8510","83.5540","1089","6.4640",449254,594772,471083,519203,450314,592178,608365,458085,451594,518792,"54.0352","0.022","0.025","0.00",1,0,0,3,11,"3"
"SL","2016-09-30","84.9","-0.2397","5.8005","Jake Buchanan",553993,594772,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",0,1,2016,"0.61036666666666666667","0.58413333333333333333","0.0830","0.0610","null","null","null",0,2,"Bot","null","null",,,471083,,"160930_193139",,,,,,,"3.6100","1.6500","null","null","null","85.2410","2116","6.5910",449254,594772,471083,519203,450314,592178,608365,458085,451594,518792,"53.9079","0.000","0.000","null","null","null","null","null",11,"2"
"SI","2016-09-30","89.6","-0.3072","5.7020","Jake Buchanan",553993,594772,"null","called_strike",,,,,"14","null","R","R","R","CIN","CHC","S","null","null",0,0,2016,"-1.03875833333333333333","0.69880000000000000000","0.6250","1.3660","null","null","null",0,2,"Bot","null","null",,,471083,,"160930_193128",,,,,,,"3.6400","1.7100","null","null","null","90.2540","1847","6.7620",449254,594772,471083,519203,450314,592178,608365,458085,451594,518792,"53.7369","0.000","0.000","null","null","null","null","null",11,"1"
"SI","2016-09-30","90.6","0.1009","5.6889","Jake Buchanan",594807,594772,"strikeout","called_strike",,,,,"9","Adam Duvall called out on strikes.","R","R","R","CIN","CHC","S","null","null",1,2,2016,"-0.71867500000000000000","1.15316666666666666667","0.3990","1.9320","null","null","454975.00",2,1,"Bot","null","null",,,471083,,"160930_192308",,,,,,,"3.3200","1.5600","null","null","null","90.9500","1901","6.8480",449254,594772,471083,519203,450314,592178,608365,458085,451594,518792,"53.6506","0.000","0.000","0.00",1,0,0,"null",7,"4"
"CH","2016-09-30","82.6","-0.4868","5.5155","Jake Buchanan",594807,594772,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","CHC","S","null","null",1,1,2016,"-0.42781666666666666667","0.08676666666666666667","0.4520","0.6440","null","null","454975.00",2,1,"Bot","null","null",,,471083,,"160930_192240",,,,,,,"3.4900","1.5700","null","null","null","83.2580","995","6.8770",449254,594772,471083,519203,450314,592178,608365,458085,451594,518792,"53.6221","0.000","0.000","null","null","null","null","null",7,"3"
"SL","2016-09-30","83.9","-0.1473","5.7212","Jake Buchanan",594807,594772,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",0,1,2016,"0.41831666666666666667","0.58556666666666666667","1.5610","1.5260","null","null","454975.00",2,1,"Bot","null","null",,,471083,,"160930_192217",,,,,,,"3.2800","1.5500","null","null","null","84.3440","2205","6.5860",449254,594772,471083,519203,450314,592178,608365,458085,451594,518792,"53.9131","0.000","0.000","null","null","null","null","null",7,"2"
"SI","2016-09-30","89.3","-0.0689","5.7225","Jake Buchanan",594807,594772,"null","foul",,,,,"4","null","R","R","R","CIN","CHC","S","null","null",0,0,2016,"-0.96082500000000000000","0.92096666666666666667","-0.5910","2.5800","null","null","454975.00",2,1,"Bot","null","null",,,471083,,"160930_192137",,,,,,,"3.4900","1.5700","7","48.2","-36.4200","89.6470","1871","6.5800",449254,594772,471083,519203,450314,592178,608365,458085,451594,518792,"53.9186","0.000","0.000","null","null","null","null",1,7,"1"
"SI","2016-09-30","89.5","-0.2586","5.6255","Jake Buchanan",458015,594772,"field_out","hit_into_play",,,,,"6","Joey Votto flies out to left fielder Chris Coghlan.","R","L","R","CIN","CHC","X","7","fly_ball",0,0,2016,"-0.74372500000000000000","0.86506666666666666667","0.4270","2.5220","null","null","454975.00",1,1,"Bot","93.88","91.12",,,471083,,"160930_192052",,,,,,,"3.4100","1.6500","274","79.6","32.6830","89.9680","1862","6.6080",449254,594772,471083,519203,450314,592178,608365,458085,451594,518792,"53.8912","0.037","0.043","0.00",1,0,0,3,6,"1"
"SI","2016-09-30","89.7","-0.3591","5.6717","Jake Buchanan",454975,594772,"single","hit_into_play_no_out",,,,,"8","Hernan Iribarren singles on a ground ball to left fielder Chris Coghlan.","R","L","R","CIN","CHC","X","null","ground_ball",2,1,2016,"-0.88845833333333333333","0.95680000000000000000","-0.2300","1.5670","null","null","null",1,1,"Bot","77.52","112.94",,,471083,,"160930_192007",,,,,,,"3.4900","1.6300","35","101.7","-1.0830","90.0850","1969","6.6770",449254,594772,471083,519203,450314,592178,608365,458085,451594,518792,"53.8220","0.458","0.426","0.90",1,1,0,4,5,"4"
"CU","2016-09-30","76.8","-0.5440","5.6655","Jake Buchanan",454975,594772,"null","ball",,,,,"13","null","R","L","R","CIN","CHC","B","null","null",1,1,2016,"1.0445666666666667","-0.8936333333333333","-0.7930","0.8940","null","null","null",1,1,"Bot","null","null",,,471083,,"160930_191951",,,,,,,"3.2600","1.6000","null","null","null","76.6600","1789","6.4280",449254,594772,471083,519203,450314,592178,608365,458085,451594,518792,"54.0712","0.000","0.000","null","null","null","null","null",5,"3"
"SI","2016-09-30","90.1","-0.3932","5.7083","Jake Buchanan",454975,594772,"null","called_strike",,,,,"9","null","R","L","R","CIN","CHC","S","null","null",1,0,2016,"-0.90933333333333333333","0.75470000000000000000","0.4560","1.9750","null","null","null",1,1,"Bot","null","null",,,471083,,"160930_191937",,,,,,,"3.3100","1.7100","null","null","null","90.8360","1876","6.6230",449254,594772,471083,519203,450314,592178,608365,458085,451594,518792,"53.8764","0.000","0.000","null","null","null","null","null",5,"2"
"SI","2016-09-30","90.7","-0.4608","5.6266","Jake Buchanan",454975,594772,"null","ball",,,,,"13","null","R","L","R","CIN","CHC","B","null","null",0,0,2016,"-1.01510000000000000000","0.44510000000000000000","-1.3930","1.4480","null","null","null",1,1,"Bot","null","null",,,471083,,"160930_191923",,,,,,,"3.3300","1.6300","null","null","null","91.2390","1904","6.6260",449254,594772,471083,519203,450314,592178,608365,458085,451594,518792,"53.8724","0.000","0.000","null","null","null","null","null",5,"1"
"SI","2016-09-30","89.9","-0.2464","5.7270","Jake Buchanan",606299,594772,"field_out","hit_into_play",,,,,"14","Jose Peraza grounds out softly, shortstop Addison Russell to first baseman Anthony Rizzo.","R","R","R","CIN","CHC","X","6","ground_ball",1,2,2016,"-0.63378333333333333333","0.50243333333333333333","0.9730","1.6360","null","null","null",0,1,"Bot","119.33","161.42",,,471083,,"160930_191848",,,,,,,"3.4100","1.5200","null","83.0","-21.0000","90.7110","1868","6.6580",449254,594772,471083,519203,450314,592178,608365,458085,451594,518792,"53.8413","0.075","0.069","0.00",1,0,0,2,4,"4"
"SI","2016-09-30","89.8","-0.1472","5.7226","Jake Buchanan",606299,594772,"null","called_strike",,,,,"9","null","R","R","R","CIN","CHC","S","null","null",1,1,2016,"-0.73955000000000000000","0.81920000000000000000","0.5600","1.3550","null","null","null",0,1,"Bot","null","null",,,471083,,"160930_191832",,,,,,,"3.2500","1.4500","null","null","null","90.7270","1885","6.6130",449254,594772,471083,519203,450314,592178,608365,458085,451594,518792,"53.8861","0.000","0.000","null","null","null","null","null",4,"3"
"SI","2016-09-30","88.6","-0.4059","5.5109","Jake Buchanan",606299,594772,"null","foul",,,,,"5","null","R","R","R","CIN","CHC","S","null","null",1,0,2016,"-0.72702500000000000000","0.86936666666666666667","-0.1350","2.2720","null","null","null",0,1,"Bot","null","null",,,471083,,"160930_191815",,,,,,,"3.4100","1.5200","null","null","null","89.5170","1770","6.7140",449254,594772,471083,519203,450314,592178,608365,458085,451594,518792,"53.7852","0.000","0.000","null","null","null","null","null",4,"2"
"SI","2016-09-30","88.5","-0.3785","5.6074","Jake Buchanan",606299,594772,"null","ball",,,,,"13","null","R","R","R","CIN","CHC","B","null","null",0,0,2016,"-0.70475833333333333333","0.78766666666666666667","-0.9580","2.0430","null","null","null",0,1,"Bot","null","null",,,471083,,"160930_191802",,,,,,,"3.1200","1.4500","null","null","null","89.1500","1728","6.4170",449254,594772,471083,519203,450314,592178,608365,458085,451594,518792,"54.0821","0.000","0.000","null","null","null","null","null",4,"1"
"SL","2016-09-05","82.1","-0.2747","5.8271","Jake Buchanan",542979,594772,"field_out","hit_into_play",,,,,"5","Keon Broxton lines out sharply to left fielder Matt Szczur.","R","R","R","MIL","CHC","X","7","line_drive",0,1,2016,"0.49485833333333333333","0.16990000000000000000","0.2350","2.4580","null","null","null",2,9,"Bot","71.06","67.48",,,471083,,"160905_150426",,,,,,,"3.6800","1.7700","358","110.1","16.8160","82.7560","2204","6.3870",448913,594772,471083,519203,595879,592178,608365,519333,518792,450314,"54.1133","0.786","1.098","0.00",1,0,0,6,75,"2"
"SL","2016-09-05","83.4","-0.4299","5.8185","Jake Buchanan",542979,594772,"null","called_strike",,,,,"9","null","R","R","R","MIL","CHC","S","null","null",0,0,2016,"0.36404166666666666667","0.40353333333333333333","0.5360","1.7700","null","null","null",2,9,"Bot","null","null",,,471083,,"160905_150412",,,,,,,"3.6800","1.7700","null","null","null","84.0450","2260","6.4130",448913,594772,471083,519203,595879,592178,608365,519333,518792,450314,"54.0869","0.000","0.000","null","null","null","null","null",75,"1"
"CU","2016-09-05","78.4","-0.4671","5.7761","Jake Buchanan",543590,594772,"strikeout","swinging_strike_blocked",,,,,"13","Kirk Nieuwenhuis strikes out swinging.","R","L","R","MIL","CHC","S","null","null",1,2,2016,"0.71752500000000000000","-0.84920000000000000000","-0.1620","0.4530","null","null","null",1,9,"Bot","null","null",,,471083,,"160905_150336",,,,,,,"3.7300","1.6800","null","null","null","78.5990","1684","6.5630",448913,594772,471083,519203,595879,592178,608365,519333,518792,450314,"53.9368","0.000","0.000","0.00",1,0,0,"null",74,"4"
"CU","2016-09-05","77.1","-0.6824","5.5742","Jake Buchanan",543590,594772,"null","called_strike",,,,,"11","null","R","L","R","MIL","CHC","S","null","null",1,1,2016,"0.70639166666666666667","-0.72163333333333333333","-1.0140","2.5570","null","null","null",1,9,"Bot","null","null",,,471083,,"160905_150319",,,,,,,"3.4200","1.5900","null","null","null","76.8660","1669","6.1780",448913,594772,471083,519203,595879,592178,608365,519333,518792,450314,"54.3219","0.000","0.000","null","null","null","null","null",74,"3"
"SI","2016-09-05","90.1","-0.6617","5.5144","Jake Buchanan",543590,594772,"null","foul",,,,,"8","null","R","L","R","MIL","CHC","S","null","null",1,0,2016,"-0.84114166666666666667","0.87653333333333333333","-0.0120","2.0540","null","null","null",1,9,"Bot","null","null",,,471083,,"160905_150259",,,,,,,"3.7300","1.6800","251","92.5","18.2660","90.9580","1854","6.6340",448913,594772,471083,519203,595879,592178,608365,519333,518792,450314,"53.8656","0.000","0.000","null","null","null","null",4,74,"2"
"SI","2016-09-05","90.7","-0.6274","5.5912","Jake Buchanan",543590,594772,"null","ball",,,,,"14","null","R","L","R","MIL","CHC","B","null","null",0,0,2016,"-0.62960833333333333333","1.06000000000000000000","0.9870","0.8270","null","null","null",1,9,"Bot","null","null",,,471083,,"160905_150243",,,,,,,"3.5100","1.6800","null","null","null","92.0530","1975","6.9750",448913,594772,471083,519203,595879,592178,608365,519333,518792,450314,"53.5248","0.000","0.000","null","null","null","null","null",74,"1"
"SI","2016-09-05","89.4","-0.5472","5.6212","Jake Buchanan",474892,594772,"field_out","hit_into_play",,,,,"9","Chris Carter lines out sharply to shortstop Addison Russell.","R","R","R","MIL","CHC","X","6","line_drive",3,2,2016,"-0.75068333333333333333","1.08006666666666666667","0.3430","1.9780","null","null","null",0,9,"Bot","113.70","149.88",,,471083,,"160905_150211",,,,,,,"3.7800","1.7900","180","105.6","9.5550","90.5580","1985","6.7960",448913,594772,471083,519203,595879,592178,608365,519333,518792,450314,"53.7035","0.844","0.847","0.00",1,0,0,4,73,"6"
"CH","2016-09-05","81.3","-0.6379","5.6136","Jake Buchanan",474892,594772,"null","ball",,,,,"11","null","R","R","R","MIL","CHC","B","null","null",2,2,2016,"-0.72285000000000000000","0.40066666666666666667","-1.2210","2.9920","null","null","null",0,9,"Bot","null","null",,,471083,,"160905_150156",,,,,,,"3.6400","1.7900","null","null","null","81.6720","948","6.2910",448913,594772,471083,519203,595879,592178,608365,519333,518792,450314,"54.2087","0.000","0.000","null","null","null","null","null",73,"5"
"SL","2016-09-05","83.3","-0.3504","5.7988","Jake Buchanan",474892,594772,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",1,2,2016,"0.18730000000000000000","0.38776666666666666667","1.7320","1.1060","null","null","null",0,9,"Bot","null","null",,,471083,,"160905_150139",,,,,,,"3.7800","1.7900","null","null","null","84.0930","2096","6.5210",448913,594772,471083,519203,595879,592178,608365,519333,518792,450314,"53.9787","0.000","0.000","null","null","null","null","null",73,"4"
"CU","2016-09-05","78.5","-0.3558","5.8236","Jake Buchanan",474892,594772,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",0,2,2016,"0.59784166666666666667","-0.62416666666666666667","1.6340","1.8910","null","null","null",0,9,"Bot","null","null",,,471083,,"160905_150122",,,,,,,"3.6800","1.7900","null","null","null","78.9690","1709","6.4130",448913,594772,471083,519203,595879,592178,608365,519333,518792,450314,"54.0872","0.000","0.000","null","null","null","null","null",73,"3"
"SI","2016-09-05","89.8","-0.4344","5.7057","Jake Buchanan",474892,594772,"null","called_strike",,,,,"13","null","R","R","R","MIL","CHC","S","null","null",0,1,2016,"-0.87315000000000000000","0.74466666666666666667","-1.2020","1.7260","null","null","null",0,9,"Bot","null","null",,,471083,,"160905_150105",,,,,,,"3.6800","1.7300","null","null","null","91.1390","1856","6.7140",448913,594772,471083,519203,595879,592178,608365,519333,518792,450314,"53.7864","0.000","0.000","null","null","null","null","null",73,"2"
"SI","2016-09-05","89.6","-0.4526","5.7335","Jake Buchanan",474892,594772,"null","called_strike",,,,,"14","null","R","R","R","MIL","CHC","S","null","null",0,0,2016,"-1.07772500000000000000","0.86220000000000000000","0.0130","1.4540","null","null","null",0,9,"Bot","null","null",,,471083,,"160905_150053",,,,,,,"3.7200","1.7600","null","null","null","90.7320","1861","6.8300",448913,594772,471083,519203,595879,592178,608365,519333,518792,450314,"53.6699","0.000","0.000","null","null","null","null","null",73,"1"
"CU","2016-09-05","76.9","-0.4432","5.7617","Jake Buchanan",460075,594772,"home_run","hit_into_play_score",,,,,"13","Ryan Braun homers (25) on a fly ball to left field.","R","R","R","MIL","CHC","X","null","fly_ball",1,2,2016,"0.56026666666666666667","-0.80046666666666666667","-0.7050","1.5450","null","null","null",0,9,"Bot","42.12","52.22",,,471083,,"160905_150005",,,,,,,"3.8300","1.7500","393","101.0","24.8530","77.0350","1585","6.3320",448913,594772,471083,519203,595879,592178,608365,519333,518792,450314,"54.1675","0.727","1.248","2.00",1,0,3,6,72,"4"
"SI","2016-09-05","89.7","-0.5054","5.7786","Jake Buchanan",460075,594772,"null","ball",,,,,"13","null","R","R","R","MIL","CHC","B","null","null",0,2,2016,"-1.10973333333333333333","0.89373333333333333333","-0.2070","-0.0360","null","null","null",0,9,"Bot","null","null",,,471083,,"160905_145945",,,,,,,"3.8300","1.7500","null","null","null","90.3280","1895","6.6260",448913,594772,471083,519203,595879,592178,608365,519333,518792,450314,"53.8740","0.000","0.000","null","null","null","null","null",72,"3"
"CH","2016-09-05","82.5","-0.6482","5.7437","Jake Buchanan",460075,594772,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","CHC","S","null","null",0,1,2016,"-0.43060000000000000000","0.62713333333333333333","0.6540","1.5490","null","null","null",0,9,"Bot","null","null",,,471083,,"160905_145929",,,,,,,"3.8300","1.7500","null","null","null","83.0450","1159","6.4950",448913,594772,471083,519203,595879,592178,608365,519333,518792,450314,"54.0048","0.000","0.000","null","null","null","null","null",72,"2"
"SI","2016-09-05","89.0","-0.5993","5.6293","Jake Buchanan",460075,594772,"null","foul",,,,,"8","null","R","R","R","MIL","CHC","S","null","null",0,0,2016,"-0.96500000000000000000","0.76760000000000000000","-0.0040","2.0630","null","null","null",0,9,"Bot","null","null",,,471083,,"160905_145909",,,,,,,"3.8300","1.7500","null","null","null","89.9470","1722","6.4000",448913,594772,471083,519203,595879,592178,608365,519333,518792,450314,"54.0999","0.000","0.000","null","null","null","null","null",72,"1"
