"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-05-11","90.1","null","null","Armando Galarraga",456043,451482,"null","called_strike",,,,,"4","null","R","L","R","SF","ARI","S","null","null",3,0,2011,"-1.4312083333333333","1.06860000000000000000","-0.3070","2.3210","null","400023.00","123173.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4600","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SI","2011-05-11","90.6","null","null","Armando Galarraga",456043,451482,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",2,0,2011,"-1.9349916666666667","1.3094000000000000","0.5660","1.2610","null","400023.00","123173.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SI","2011-05-11","87.9","null","null","Armando Galarraga",456043,451482,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",1,0,2011,"-1.7902583333333333","0.88800000000000000000","0.4290","0.8870","null","400023.00","123173.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2011-05-11","88.0","null","null","Armando Galarraga",456043,451482,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",0,0,2011,"-1.9697833333333333","1.07146666666666666667","0.6350","1.0820","null","400023.00","123173.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2011-05-11","92.1","null","null","Armando Galarraga",123173,451482,"single","hit_into_play_score",,,,,"8","Miguel Tejada singles on a ground ball to left fielder Gerardo Parra.    Buster Posey scores.    Aaron Rowand to 2nd.","R","R","R","SF","ARI","X","null","ground_ball",1,1,2011,"-1.2322000000000000","1.02990000000000000000","-0.1060","2.1720","null","457763.00","400023.00",2,4,"Bot","71.29","110.44",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"3"
"SI","2011-05-11","92.4","null","null","Armando Galarraga",123173,451482,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,1,2011,"-1.17653333333333333333","1.4670666666666667","1.2130","2.4080","null","457763.00","400023.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2011-05-11","92.1","null","null","Armando Galarraga",123173,451482,"null","called_strike",,,,,"14","null","R","R","R","SF","ARI","S","null","null",0,0,2011,"-1.3365750000000000","1.24776666666666666667","0.8450","1.7790","null","457763.00","400023.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2011-05-11","87.2","null","null","Armando Galarraga",400023,451482,"walk","ball",,,,,"12","Aaron Rowand walks.    Buster Posey to 2nd.","R","R","R","SF","ARI","B","null","null",3,2,2011,"-0.04789166666666666667","0.30463333333333333333","1.3980","2.8190","null","null","457763.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4800","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",34,"6"
"SL","2011-05-11","88.7","null","null","Armando Galarraga",400023,451482,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",2,2,2011,"-0.30535000000000000000","0.63573333333333333333","2.1270","1.2070","null","null","457763.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4800","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"SI","2011-05-11","91.4","null","null","Armando Galarraga",400023,451482,"null","foul",,,,,"2","null","R","R","R","SF","ARI","S","null","null",2,1,2011,"-1.4493000000000000","1.4226333333333333","0.2710","2.7450","null","null","457763.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4800","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"SI","2011-05-11","92.7","null","null","Armando Galarraga",400023,451482,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",1,1,2011,"-1.3532750000000000","1.18613333333333333333","1.8860","1.3510","null","null","457763.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4800","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2011-05-11","86.7","null","null","Armando Galarraga",400023,451482,"null","swinging_strike",,,,,"14","null","R","R","R","SF","ARI","S","null","null",1,0,2011,"-0.15644166666666666667","0.59846666666666666667","1.3080","1.3820","null","null","457763.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4800","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2011-05-11","87.3","null","null","Armando Galarraga",400023,451482,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,0,2011,"-0.47652500000000000000","0.46946666666666666667","0.7300","1.3120","null","null","457763.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4800","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2011-05-11","86.4","null","null","Armando Galarraga",430917,451482,"field_out","hit_into_play",,,,,"4","Mike Fontenot flies out to left fielder Gerardo Parra.","R","L","R","SF","ARI","X","7","fly_ball",1,2,2011,"-0.22463333333333333333","0.52250000000000000000","-0.7510","2.0430","null","null","457763.00",1,4,"Bot","67.27","68.27",,,"null",,"null",,,,,,,"3.0300","1.3600","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"SI","2011-05-11","88.6","null","null","Armando Galarraga",430917,451482,"null","blocked_ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",0,2,2011,"-0.74790000000000000000","0.76616666666666666667","1.0100","0.4600","null","null","457763.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3600","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CH","2011-05-11","86.2","null","null","Armando Galarraga",430917,451482,"null","called_strike",,,,,"5","null","R","L","R","SF","ARI","S","null","null",0,1,2011,"-1.4479083333333333","0.74323333333333333333","-0.1000","2.3290","null","null","457763.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.3500","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2011-05-11","85.8","null","null","Armando Galarraga",430917,451482,"null","swinging_strike",,,,,"7","null","R","L","R","SF","ARI","S","null","null",0,0,2011,"-1.5272333333333333","0.56693333333333333333","-0.8270","1.7590","null","null","457763.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3600","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2011-05-11","89.8","null","null","Armando Galarraga",425496,451482,"strikeout","called_strike",,,,,"1","Cody Ross called out on strikes.","R","R","R","SF","ARI","S","null","null",2,2,2011,"-1.10277500000000000000","1.13023333333333333333","-0.8210","3.0960","null","null","457763.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6100","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"SI","2011-05-11","90.0","null","null","Armando Galarraga",425496,451482,"null","ball",,,,,"11","null","R","R","R","SF","ARI","B","null","null",1,2,2011,"-1.08885833333333333333","1.09153333333333333333","-0.0160","4.9890","null","null","457763.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5400","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"SL","2011-05-11","85.5","null","null","Armando Galarraga",425496,451482,"null","swinging_strike",,,,,"14","null","R","R","R","SF","ARI","S","null","null",1,1,2011,"-0.38189166666666666667","0.35766666666666666667","1.2140","1.5850","null","null","457763.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5400","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SL","2011-05-11","86.8","null","null","Armando Galarraga",425496,451482,"null","foul",,,,,"6","null","R","R","R","SF","ARI","S","null","null",1,0,2011,"-0.31787500000000000000","0.88083333333333333333","0.6030","2.3160","null","null","457763.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5400","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SL","2011-05-11","85.5","null","null","Armando Galarraga",425496,451482,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,0,2011,"-0.46678333333333333333","0.57266666666666666667","1.6330","1.4420","null","null","457763.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5400","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SI","2011-05-11","90.9","null","null","Armando Galarraga",457763,451482,"single","hit_into_play_no_out",,,,,"6","Buster Posey singles on a ground ball to center fielder Chris Young.","R","R","R","SF","ARI","X","null","ground_ball",1,1,2011,"-1.3518833333333333","1.22913333333333333333","0.3640","2.3030","null","null","null",0,4,"Bot","119.48","109.44",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"3"
"SI","2011-05-11","90.8","null","null","Armando Galarraga",457763,451482,"null","foul",,,,,"2","null","R","R","R","SF","ARI","S","null","null",1,0,2011,"-1.4646083333333333","1.4341000000000000","0.1440","2.8590","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SI","2011-05-11","91.1","null","null","Armando Galarraga",457763,451482,"null","ball",,,,,"7","null","R","R","R","SF","ARI","B","null","null",0,0,2011,"-1.3560583333333333","1.5086333333333333","-0.8200","1.8010","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2011-05-11","92.3","null","null","Armando Galarraga",333492,451482,"field_out","hit_into_play",,,,,"13","Aubrey Huff grounds out, shortstop Stephen Drew to first baseman Xavier Nady.","R","L","R","SF","ARI","X","6","ground_ball",1,1,2011,"-1.6761416666666667","0.96683333333333333333","-1.2620","2.3370","null","456043.00","400083.00",2,3,"Bot","117.47","155.62",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"SI","2011-05-11","92.2","null","null","Armando Galarraga",333492,451482,"null","called_strike",,,,,"13","null","R","L","R","SF","ARI","S","null","null",1,0,2011,"-1.5606333333333333","0.77190000000000000000","-0.9710","1.8870","null","456043.00","400083.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2011-05-11","91.5","null","null","Armando Galarraga",333492,451482,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",0,0,2011,"-1.3351833333333333","1.09583333333333333333","-1.5050","2.4290","null","456043.00","400083.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2011-05-11","91.4","null","null","Armando Galarraga",408108,451482,"field_out","hit_into_play",,,,,"6","Freddy Sanchez flies out to right fielder Justin Upton.","R","R","R","SF","ARI","X","9","fly_ball",1,0,2011,"-1.3950250000000000","1.3581333333333333","0.3010","2.3000","null","456043.00","400083.00",1,3,"Bot","196.79","127.51",,,"null",,"null",,,,,,,"3.1800","1.6000","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"SI","2011-05-11","87.9","null","null","Armando Galarraga",408108,451482,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,0,2011,"-0.74094166666666666667","0.92526666666666666667","0.7230","1.1800","null","456043.00","400083.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6000","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2011-05-11","86.1","null","null","Armando Galarraga",400083,451482,"single","hit_into_play_no_out",,,,,"2","Andres Torres singles on a fly ball to center fielder Chris Young.","R","L","R","SF","ARI","X","null","fly_ball",1,0,2011,"-1.3574500000000000","1.3524000000000000","0.0770","2.9330","null","456043.00","null",1,3,"Bot","119.48","107.43",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"2"
"SI","2011-05-11","86.1","null","null","Armando Galarraga",400083,451482,"null","blocked_ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",0,0,2011,"-1.3184833333333333","1.3395000000000000","0.1580","0.7910","null","456043.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2011-05-11","89.5","null","null","Armando Galarraga",456043,451482,"double","hit_into_play_no_out",,,,,"11","Jonathan Sanchez doubles (2) on a fly ball to center fielder Chris Young.","R","L","R","SF","ARI","X","null","fly_ball",1,0,2011,"-1.3365750000000000","1.06716666666666666667","-0.9480","2.5960","null","null","null",1,3,"Bot","78.31","56.22",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",23,"2"
"SI","2011-05-11","90.4","null","null","Armando Galarraga",456043,451482,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",0,0,2011,"-1.4214666666666667","0.80486666666666666667","-1.7780","2.3480","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2011-05-11","91.7","null","null","Armando Galarraga",123173,451482,"field_out","hit_into_play",,,,,"6","Miguel Tejada grounds out, second baseman Kelly Johnson to first baseman Xavier Nady.","R","R","R","SF","ARI","X","4","ground_ball",1,2,2011,"-1.3435333333333333","1.25493333333333333333","0.3570","2.3210","null","null","null",0,3,"Bot","140.56","155.62",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"SI","2011-05-11","89.6","null","null","Armando Galarraga",123173,451482,"null","foul",,,,,"2","null","R","R","R","SF","ARI","S","null","null",1,1,2011,"-1.3616250000000000","1.20046666666666666667","-0.2560","2.9180","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SL","2011-05-11","87.0","null","null","Armando Galarraga",123173,451482,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,1,2011,"-0.29421666666666666667","0.75613333333333333333","1.6800","1.6120","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SL","2011-05-11","85.0","null","null","Armando Galarraga",123173,451482,"null","called_strike",,,,,"9","null","R","R","R","SF","ARI","S","null","null",0,0,2011,"-0.31509166666666666667","0.68876666666666666667","0.6370","1.7290","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7600","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2011-05-11","91.0","null","null","Armando Galarraga",400023,451482,"field_out","hit_into_play",,,,,"6","Aaron Rowand pops out to first baseman Xavier Nady.","R","R","R","SF","ARI","X","3","popup",3,1,2011,"-1.3936333333333333","1.27500000000000000000","0.4150","2.5300","null","null","425496.00",2,2,"Bot","148.59","175.70",,,"null",,"null",,,,,,,"3.0700","1.4800","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"SI","2011-05-11","86.7","null","null","Armando Galarraga",400023,451482,"null","blocked_ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",2,1,2011,"-0.61708333333333333333","1.06430000000000000000","1.1910","0.5380","null","null","425496.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4800","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"SI","2011-05-11","92.2","null","null","Armando Galarraga",400023,451482,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",1,1,2011,"-1.3324000000000000","1.11303333333333333333","1.1990","1.5460","null","null","425496.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4800","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SI","2011-05-11","91.0","null","null","Armando Galarraga",400023,451482,"null","called_strike",,,,,"5","null","R","R","R","SF","ARI","S","null","null",1,0,2011,"-1.20297500000000000000","1.3782000000000000","0.1940","2.2620","null","null","425496.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.4700","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SL","2011-05-11","86.1","null","null","Armando Galarraga",400023,451482,"null","ball",,,,,"7","null","R","R","R","SF","ARI","B","null","null",0,0,2011,"-0.38189166666666666667","0.25303333333333333333","-0.2870","1.4090","null","null","425496.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.5000","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2011-05-11","91.2","null","null","Armando Galarraga",430917,451482,"field_out","hit_into_play",,,,,"7","Mike Fontenot flies out to left fielder Gerardo Parra.","R","L","R","SF","ARI","X","7","fly_ball",1,1,2011,"-1.5411500000000000","1.3610000000000000","-0.8210","1.7670","null","null","425496.00",1,2,"Bot","69.28","131.53",,,"null",,"null",,,,,,,"3.0300","1.3600","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"SI","2011-05-11","90.9","null","null","Armando Galarraga",430917,451482,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",0,1,2011,"-1.5912500000000000","1.15603333333333333333","0.5440","0.9890","null","null","425496.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.3600","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SI","2011-05-11","90.2","null","null","Armando Galarraga",430917,451482,"null","called_strike",,,,,"11","null","R","L","R","SF","ARI","S","null","null",0,0,2011,"-1.4061583333333333","1.13596666666666666667","-0.8390","2.8070","null","null","425496.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.3500","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SL","2011-05-11","89.1","null","null","Armando Galarraga",425496,451482,"single","hit_into_play_no_out",,,,,"12","Cody Ross singles on a soft line drive to center fielder Chris Young.","R","R","R","SF","ARI","X","null","line_drive",1,2,2011,"-0.02423333333333333333","0.77333333333333333333","0.9190","2.8220","null","null","null",1,2,"Bot","137.55","113.45",,,"null",,"null",,,,,,,"3.1300","1.5400","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"4"
"SL","2011-05-11","88.9","null","null","Armando Galarraga",425496,451482,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,2,2011,"-0.08825000000000000000","0.79053333333333333333","1.9600","1.7550","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5400","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SI","2011-05-11","92.5","null","null","Armando Galarraga",425496,451482,"null","called_strike",,,,,"6","null","R","R","R","SF","ARI","S","null","null",0,1,2011,"-1.13895833333333333333","1.14886666666666666667","0.6810","2.4680","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.5000","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SL","2011-05-11","86.2","null","null","Armando Galarraga",425496,451482,"null","called_strike",,,,,"6","null","R","R","R","SF","ARI","S","null","null",0,0,2011,"-0.21071666666666666667","0.75613333333333333333","0.4440","2.2230","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.3900","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SI","2011-05-11","92.7","null","null","Armando Galarraga",457763,451482,"strikeout","foul_tip",,,,,"9","Buster Posey strikes out on foul tip.","R","R","R","SF","ARI","S","null","null",3,2,2011,"-1.3170916666666667","1.12736666666666666667","0.5580","2.0100","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"7"
"SI","2011-05-11","91.5","null","null","Armando Galarraga",457763,451482,"null","foul",,,,,"5","null","R","R","R","SF","ARI","S","null","null",3,2,2011,"-1.4353833333333333","1.15460000000000000000","-0.2650","2.4180","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"6"
"SL","2011-05-11","88.9","null","null","Armando Galarraga",457763,451482,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",2,2,2011,"-0.28030000000000000000","0.86076666666666666667","2.4430","1.5270","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"SI","2011-05-11","87.5","null","null","Armando Galarraga",457763,451482,"null","called_strike",,,,,"2","null","R","R","R","SF","ARI","S","null","null",2,1,2011,"-0.41529166666666666667","0.81776666666666666667","0.2620","3.0540","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"SI","2011-05-11","85.7","null","null","Armando Galarraga",457763,451482,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",1,1,2011,"-0.57255000000000000000","0.95393333333333333333","2.3620","1.5250","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"SI","2011-05-11","90.2","null","null","Armando Galarraga",457763,451482,"null","called_strike",,,,,"1","null","R","R","R","SF","ARI","S","null","null",1,0,2011,"-1.9336000000000000","0.96110000000000000000","-0.3170","2.9810","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SI","2011-05-11","88.5","null","null","Armando Galarraga",457763,451482,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,0,2011,"-1.7749500000000000","1.6204333333333333","0.8680","1.3940","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SI","2011-05-11","90.5","null","null","Armando Galarraga",333492,451482,"grounded_into_double_play","hit_into_play",,,,,"11","Aubrey Huff grounds into double play, second baseman Kelly Johnson to shortstop Stephen Drew to first baseman Xavier Nady.    Freddy Sanchez out at 2nd.","R","L","R","SF","ARI","X","4","ground_ball",1,1,2011,"-1.5620250000000000","0.85503333333333333333","-1.7880","2.7230","null","null","408108.00",1,1,"Bot","139.56","157.63",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"3"
"SI","2011-05-11","88.6","null","null","Armando Galarraga",333492,451482,"null","called_strike",,,,,"8","null","R","L","R","SF","ARI","S","null","null",1,0,2011,"-1.7192833333333333","1.23773333333333333333","-0.1680","1.7100","null","null","408108.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SI","2011-05-11","89.1","null","null","Armando Galarraga",333492,451482,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",0,0,2011,"-1.6789250000000000","1.12020000000000000000","-0.7870","1.0630","null","null","408108.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
