"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-05-22","90.8","-1.6589","6.0346","Tyler Wilson",596146,592869,"field_error","hit_into_play_score",,,,,"4","Max Kepler reaches on a fielding error by second baseman Jonathan Schoop.   Joe Mauer scores.    Miguel Sano to 2nd.  ","R","L","R","BAL","MIN","X","4","ground_ball",1,0,2017,"-1.0501","0.8498","-0.5973","2.1941","408045.00","null","593934.00",1,6,"Top","144.02","165.28",,,456078,,"170523_011951",,,,,,,"3.4714","1.6014","5","93.0","-27.6960","90.7650","2202","6.3860",490769,592869,456078,448801,570731,592518,429666,641820,430945,452234,"54.1147","0.115","0.106","0.00",1,0,0,2,59,"2"
"FF","2017-05-22","92.4","-1.4942","6.3062","Tyler Wilson",596146,592869,"null","ball",,,,,"1","null","R","L","R","BAL","MIN","B","null","null",0,0,2017,"-0.5823","1.5375","-0.5403","3.7126","408045.00","null","593934.00",1,6,"Top","null","null",,,456078,,"170523_011927",,,,,,,"3.6221","1.7595","null","null","null","92.0870","2338","6.3280",490769,592869,456078,448801,570731,592518,429666,641820,430945,452234,"54.1732","0.000","0.000","null","null","null","null","null",59,"1"
"CU","2017-05-22","82.6","-1.4851","6.2244","Tyler Wilson",593934,592869,"single","hit_into_play_score",,,,,"8","Miguel Sano singles on a line drive to left fielder Trey Mancini.   Robbie Grossman scores.    Joe Mauer to 3rd.  ","R","R","R","BAL","MIN","X","null","line_drive",0,1,2017,"0.4715","0.2105","0.1562","1.7916","543257.00","408045.00","null",1,6,"Top","72.61","104.56",,,456078,,"170523_011802",,,,,,,"3.6014","1.6514","190","93.5","10.3130","81.8420","2615","5.9290",490769,592869,456078,448801,570731,592518,429666,641820,430945,452234,"54.5718","0.783","0.747","0.90",1,1,0,4,58,"2"
"CU","2017-05-22","83.2","-1.5438","6.1172","Tyler Wilson",593934,592869,"null","called_strike",,,,,"6","null","R","R","R","BAL","MIN","S","null","null",0,0,2017,"0.9609","0.0806","0.4850","3.0101","543257.00","408045.00","null",1,6,"Top","null","null",,,456078,,"170523_011737",,,,,,,"3.8774","1.9542","null","null","null","82.6980","2666","5.9330",490769,592869,456078,448801,570731,592518,429666,641820,430945,452234,"54.5683","0.000","0.000","null","null","null","null","null",58,"1"
"CU","2017-05-22","82.5","-1.5549","6.1060","Tyler Wilson",408045,592869,"double","hit_into_play_score",,,,,"2","Joe Mauer doubles (8) on a line drive to left fielder Trey Mancini.   Byron Buxton scores.    Robbie Grossman to 3rd.  ","R","L","R","BAL","MIN","X","null","line_drive",1,2,2017,"0.7536","-0.1275","-0.1950","2.9826","null","621439.00","543257.00",1,6,"Top","56.64","107.40",,,456078,,"170523_011640",,,,,,,"3.5314","1.6814","273","98.8","16.9150","81.6130","2564","5.7330",490769,592869,456078,448801,570731,592518,429666,641820,430945,452234,"54.7677","0.475","0.552","1.25",1,1,1,4,57,"5"
"CU","2017-05-22","83.1","-1.3979","6.2327","Tyler Wilson",408045,592869,"null","foul",,,,,"14","null","R","L","R","BAL","MIN","S","null","null",1,2,2017,"0.7892","-0.1767","1.0152","1.5253","null","621439.00","543257.00",1,6,"Top","null","null",,,456078,,"170523_011558",,,,,,,"3.5314","1.6814","3","53.7","-29.6072","81.8520","2708","5.8990",490769,592869,456078,448801,570731,592518,429666,641820,430945,452234,"54.6017","0.000","0.000","null","null","null","null",1,57,"4"
"CH","2017-05-22","84.1","-1.9029","5.9872","Tyler Wilson",408045,592869,"null","foul",,,,,"1","null","R","L","R","BAL","MIN","S","null","null",1,1,2017,"-1.3929","0.2998","-0.5664","3.0603","null","621439.00","543257.00",1,6,"Top","null","null",,,456078,,"170523_011524",,,,,,,"3.5314","1.6814","207","75.2","36.8056","84.0890","1812","6.4400",490769,592869,456078,448801,570731,592518,429666,641820,430945,452234,"54.0609","0.000","0.000","null","null","null","null",3,57,"3"
"FF","2017-05-22","89.5","-1.5745","6.0728","Tyler Wilson",408045,592869,"null","called_strike",,,,,"4","null","R","L","R","BAL","MIN","S","null","null",1,0,2017,"0.1529","1.2756","-0.4508","2.8271","null","621439.00","543257.00",1,6,"Top","null","null",,,456078,,"170523_011452",,,,,,,"3.7675","1.9410","null","null","null","89.7960","2117","6.7070",490769,592869,456078,448801,570731,592518,429666,641820,430945,452234,"53.7943","0.000","0.000","null","null","null","null","null",57,"2"
"FT","2017-05-22","90.4","-1.5516","6.0143","Tyler Wilson",408045,592869,"null","ball",,,,,"13","null","R","L","R","BAL","MIN","B","null","null",0,0,2017,"-0.8808","0.6192","-1.2957","2.1749","null","621439.00","543257.00",1,6,"Top","null","null",,,456078,,"170523_011425",,,,,,,"3.7509","1.9942","null","null","null","90.7500","2133","6.4790",490769,592869,456078,448801,570731,592518,429666,641820,430945,452234,"54.0220","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2017-05-22","91.6","-1.5016","6.1348","Tyler Wilson",543257,592869,"walk","ball",,,,,"13","Robbie Grossman walks.  ","R","L","R","BAL","MIN","B","null","null",3,0,2017,"-0.3327","1.2917","-0.1627","1.2501","null","621439.00","null",1,6,"Top","null","null",,,456078,,"170523_011336",,,,,,,"3.5144","1.7145","null","null","null","91.8630","2271","6.6270",490769,592869,456078,448801,570731,592518,429666,641820,430945,452234,"53.8742","0.000","0.000","0.70",1,0,0,"null",56,"4"
"CH","2017-05-22","83.8","-1.9039","5.7907","Tyler Wilson",543257,592869,"null","ball",,,,,"13","null","R","L","R","BAL","MIN","B","null","null",2,0,2017,"-1.1336","0.0010","-1.4173","1.6031","null","621439.00","null",1,6,"Top","null","null",,,456078,,"170523_011310",,,,,,,"3.6474","1.7678","null","null","null","84.6540","1610","6.8590",490769,592869,456078,448801,570731,592518,429666,641820,430945,452234,"53.6422","0.000","0.000","null","null","null","null","null",56,"3"
"FT","2017-05-22","91.7","-1.7746","6.0317","Tyler Wilson",543257,592869,"null","ball",,,,,"14","null","R","L","R","BAL","MIN","B","null","null",1,0,2017,"-1.3402","0.8221","0.0194","1.6333","null","null","621439.00",1,6,"Top","null","null",,,456078,,"170523_011210",,,,,,,"3.6873","1.8210","null","null","null","91.3420","2274","6.2670",490769,592869,456078,448801,570731,592518,429666,641820,430945,452234,"54.2341","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2017-05-22","91.2","-1.4628","6.2451","Tyler Wilson",543257,592869,"null","ball",,,,,"3","null","R","L","R","BAL","MIN","B","null","null",0,0,2017,"0.4181","1.6650","0.7627","3.5050","null","null","621439.00",1,6,"Top","null","null",,,456078,,"170523_011117",,,,,,,"3.5080","1.7707","null","null","null","90.3380","2516","6.1760",490769,592869,456078,448801,570731,592518,429666,641820,430945,452234,"54.3252","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2017-05-22","91.5","-1.3112","6.1646","Tyler Wilson",572821,592869,"field_out","hit_into_play",,,,,"5","Brian Dozier lines out to right fielder Seth Smith.  ","R","R","R","BAL","MIN","X","9","line_drive",1,0,2017,"-0.3382","1.1677","0.1627","2.6906","null","null","621439.00",0,6,"Top","179.92","96.56",,,456078,,"170523_011030",,,,,,,"3.6954","1.5145","276","97.2","18.7660","91.4840","2232","6.3710",490769,592869,456078,448801,570731,592518,429666,641820,430945,452234,"54.1301","0.390","0.476","0.00",1,0,0,4,55,"2"
"FF","2017-05-22","91.8","-1.5023","6.2015","Tyler Wilson",572821,592869,"null","ball",,,,,"11","null","R","R","R","BAL","MIN","B","null","null",0,0,2017,"-0.2440","1.0287","-0.2080","3.4303","null","null","621439.00",0,6,"Top","null","null",,,456078,,"170523_010957",,,,,,,"3.1942","1.5277","null","null","null","91.6030","2309","6.2650",490769,592869,456078,448801,570731,592518,429666,641820,430945,452234,"54.2362","0.000","0.000","null","null","null","null","null",55,"1"
"FT","2017-05-22","90.9","-1.6367","6.0496","Tyler Wilson",621439,592869,"single","hit_into_play_no_out",,,,,"4","Byron Buxton singles on a sharp line drive to left fielder Trey Mancini.  ","R","R","R","BAL","MIN","X","null","line_drive",0,1,2017,"-0.8374","1.3779","-0.5971","2.3339","null","null","null",0,6,"Top","79.17","93.62",,,456078,,"170523_010913",,,,,,,"3.2814","1.4315","275","101.2","12.4650","91.3230","2263","6.6880",490769,592869,456078,448801,570731,592518,429666,641820,430945,452234,"53.8127","0.812","0.814","0.90",1,1,0,4,54,"2"
"FF","2017-05-22","90.4","-1.7687","6.0417","Tyler Wilson",621439,592869,"null","foul",,,,,"11","null","R","R","R","BAL","MIN","S","null","null",0,0,2017,"-0.1749","0.9704","-0.8794","2.5136","null","null","null",0,6,"Top","null","null",,,456078,,"170523_010848",,,,,,,"3.2814","1.4215","340","95.8","27.8254","90.0110","2297","6.2140",490769,592869,456078,448801,570731,592518,429666,641820,430945,452234,"54.2874","0.000","0.000","null","null","null","null",5,54,"1"
"FF","2017-05-22","92.0","-1.3026","6.2339","Tyler Wilson",621439,592869,"pickoff_caught_stealing_2b","missed_bunt",,,,,"4","With Byron Buxton batting, Jorge Polanco picked off and caught stealing 2nd base, catcher Welington Castillo to first baseman Chris Davis to second baseman Jonathan Schoop.  ","R","R","R","BAL","MIN","S","null","null",0,0,2017,"-0.1327","1.5554","-0.3507","2.0976","null","null","593871.00",2,5,"Top","null","null",,,456078,,"170523_005854",,,,,,,"3.2814","1.4115","null","null","null","91.6910","2414","6.3770",490769,592869,456078,448801,570731,592518,429666,641820,430945,452234,"54.1237","0.000","0.000","0.00",0,0,0,"null",50,"1"
"FF","2017-05-22","91.3","-1.3563","6.0071","Tyler Wilson",488771,592869,"strikeout","called_strike",,,,,"4","Jason Castro called out on strikes.  ","R","L","R","BAL","MIN","S","null","null",1,2,2017,"-0.2144","1.3020","-0.4185","2.6515","null","null","593871.00",1,5,"Top","null","null",,,456078,,"170523_005815",,,,,,,"4.0073","1.9044","null","null","null","92.0090","2290","6.7820",490769,592869,456078,448801,570731,592518,429666,641820,430945,452234,"53.7186","0.000","0.000","0.00",1,0,0,"null",49,"4"
"FF","2017-05-22","91.8","-1.5297","6.1308","Tyler Wilson",488771,592869,"null","ball",,,,,"12","null","R","L","R","BAL","MIN","B","null","null",0,2,2017,"-0.0106","1.4619","0.4704","4.7462","null","null","593871.00",1,5,"Top","null","null",,,456078,,"170523_005747",,,,,,,"3.9474","1.9576","null","null","null","91.8880","2344","6.5250",490769,592869,456078,448801,570731,592518,429666,641820,430945,452234,"53.9758","0.000","0.000","null","null","null","null","null",49,"3"
"FF","2017-05-22","91.9","-1.5495","6.3063","Tyler Wilson",488771,592869,"null","swinging_strike",,,,,"1","null","R","L","R","BAL","MIN","S","null","null",0,1,2017,"-0.5263","1.6678","-0.3893","3.6205","null","null","593871.00",1,5,"Top","null","null",,,456078,,"170523_005723",,,,,,,"3.6814","1.6714","null","null","null","91.5250","2235","6.3050",490769,592869,456078,448801,570731,592518,429666,641820,430945,452234,"54.1961","0.000","0.000","null","null","null","null","null",49,"2"
"FT","2017-05-22","91.1","-1.7076","6.0051","Tyler Wilson",488771,592869,"null","called_strike",,,,,"7","null","R","L","R","BAL","MIN","S","null","null",0,0,2017,"-0.8621","0.8318","-0.7957","2.5061","null","null","593871.00",1,5,"Top","null","null",,,456078,,"170523_005657",,,,,,,"3.9674","2.0175","null","null","null","91.3190","2206","6.5620",490769,592869,456078,448801,570731,592518,429666,641820,430945,452234,"53.9387","0.000","0.000","null","null","null","null","null",49,"1"
"CH","2017-05-22","83.7","-1.7932","5.9539","Tyler Wilson",593871,592869,"single","hit_into_play_score",,,,,"4","Jorge Polanco singles on a line drive to right fielder Seth Smith.   Max Kepler scores.  ","R","L","R","BAL","MIN","X","null","line_drive",1,0,2017,"-1.3195","0.4367","-0.3699","2.6629","596146.00","null","null",1,5,"Top","174.17","108.89",,,456078,,"170523_005543",,,,,,,"3.4514","1.6314","165","95.0","10.6970","83.5840","1561","6.3130",490769,592869,456078,448801,570731,592518,429666,641820,430945,452234,"54.1876","0.843","0.812","0.90",1,1,0,4,48,"2"
"CH","2017-05-22","84.2","-1.7960","6.0844","Tyler Wilson",593871,592869,"null","ball",,,,,"13","null","R","L","R","BAL","MIN","B","null","null",0,0,2017,"-0.9787","0.8614","-1.5055","2.3859","596146.00","null","null",1,5,"Top","null","null",,,456078,,"170523_005519",,,,,,,"3.6775","2.0041","null","null","null","84.0510","1399","6.3280",490769,592869,456078,448801,570731,592518,429666,641820,430945,452234,"54.1735","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2017-05-22","91.1","-1.5630","6.1103","Tyler Wilson",500871,592869,"sac_fly","hit_into_play_score",,,,,"7","Eduardo Escobar out on a sacrifice fly to left fielder Trey Mancini.   Miguel Sano scores.    Max Kepler to 3rd.  ","R","L","R","BAL","MIN","X","7","fly_ball",3,1,2017,"-0.3801","1.3030","-0.3394","1.8477","593934.00","596146.00","null",0,5,"Top","48.19","73.99",,,456078,,"170523_005434",,,,,,,"3.1514","1.3915","339","95.9","34.4090","91.5900","2350","6.6890",490769,592869,456078,448801,570731,592518,429666,641820,430945,452234,"53.8124","0.213","0.384","0.00",1,0,0,3,47,"5"
"CH","2017-05-22","83.3","-1.8207","5.8966","Tyler Wilson",500871,592869,"null","blocked_ball",,,,,"14","null","R","L","R","BAL","MIN","B","null","null",2,1,2017,"-1.0683","0.0550","0.4556","0.6769","593934.00","596146.00","null",0,5,"Top","null","null",,,456078,,"170523_005356",,,,,,,"3.3181","1.5454","null","null","null","83.4730","1604","6.5040",490769,592869,456078,448801,570731,592518,429666,641820,430945,452234,"53.9968","0.000","0.000","null","null","null","null","null",47,"4"
"FT","2017-05-22","90.2","-1.6900","6.0512","Tyler Wilson",500871,592869,"null","ball",,,,,"13","null","R","L","R","BAL","MIN","B","null","null",1,1,2017,"-0.8170","0.9036","-1.3014","2.3472","593934.00","596146.00","null",0,5,"Top","null","null",,,456078,,"170523_005329",,,,,,,"3.2977","1.6178","null","null","null","90.4020","2152","6.4200",490769,592869,456078,448801,570731,592518,429666,641820,430945,452234,"54.0807","0.000","0.000","null","null","null","null","null",47,"3"
"FT","2017-05-22","91.1","-1.5692","6.0520","Tyler Wilson",500871,592869,"null","ball",,,,,"13","null","R","L","R","BAL","MIN","B","null","null",0,1,2017,"-0.7813","0.6327","-1.8836","2.1806","593934.00","596146.00","null",0,5,"Top","null","null",,,456078,,"170523_005305",,,,,,,"3.3909","1.7176","null","null","null","91.4760","2220","6.4540",490769,592869,456078,448801,570731,592518,429666,641820,430945,452234,"54.0472","0.000","0.000","null","null","null","null","null",47,"2"
"FT","2017-05-22","90.4","-1.7982","6.0888","Tyler Wilson",500871,592869,"null","swinging_strike",,,,,"1","null","R","L","R","BAL","MIN","S","null","null",0,0,2017,"-0.7726","0.9896","-0.5416","2.6914","593934.00","596146.00","null",0,5,"Top","null","null",,,456078,,"170523_005241",,,,,,,"3.1514","1.3915","null","null","null","90.5060","2193","6.4650",490769,592869,456078,448801,570731,592518,429666,641820,430945,452234,"54.0363","0.000","0.000","null","null","null","null","null",47,"1"
"CU","2017-05-04","81.5","-1.5545","6.1469","Tyler Wilson",593428,592869,"field_out","hit_into_play",,,,,"8","Xander Bogaerts grounds out, shortstop J.   Hardy to first baseman Chris Davis.  ","R","R","R","BOS","BAL","X","6","ground_ball",2,2,2017,"0.8168","-0.2905","-0.1512","1.6762","null","434670.00","null",2,6,"Bot","106.54","149.75",,,543376,,"170505_013015",,,,,,,"3.9850","1.6000","105","103.9","3.0410","81.7530","2474","6.3690",490517,592869,543376,448801,570731,592518,429666,547957,430945,452234,"54.1306","0.576","0.539","0.00",1,0,0,4,58,"6"
"FT","2017-05-04","89.7","-1.5795","6.1098","Tyler Wilson",593428,592869,"null","foul",,,,,"11","null","R","R","R","BOS","BAL","S","null","null",2,2,2017,"-0.7627","0.9129","-1.2200","3.5734","null","null","434670.00",2,6,"Bot","null","null",,,543376,,"170505_012847",,,,,,,"3.6300","1.6200","140","69.7","16.7761","91.2710","2259","6.9980",490517,592869,543376,448801,570731,592518,429666,547957,430945,452234,"53.5020","0.000","0.000","null","null","null","null",4,58,"5"
"CU","2017-05-04","83.1","-1.4230","6.1237","Tyler Wilson",593428,592869,"null","blocked_ball",,,,,"14","null","R","R","R","BOS","BAL","B","null","null",1,2,2017,"0.7758","-0.1627","1.1073","-0.5848","null","null","434670.00",2,6,"Bot","null","null",,,543376,,"170505_012811",,,,,,,"3.8176","1.7954","null","null","null","83.0370","2511","6.2260",490517,592869,543376,448801,570731,592518,429666,547957,430945,452234,"54.2738","0.000","0.000","null","null","null","null","null",58,"4"
"CU","2017-05-04","82.1","-1.5601","6.0223","Tyler Wilson",593428,592869,"null","swinging_strike",,,,,"9","null","R","R","R","BOS","BAL","S","null","null",1,1,2017,"0.9770","0.0884","0.6471","1.8390","null","null","434670.00",2,6,"Bot","null","null",,,543376,,"170505_012738",,,,,,,"3.6300","1.6200","null","null","null","82.1150","2574","6.3500",490517,592869,543376,448801,570731,592518,429666,547957,430945,452234,"54.1496","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2017-05-04","90.4","-1.3732","6.1148","Tyler Wilson",593428,592869,"null","ball",,,,,"14","null","R","R","R","BOS","BAL","B","null","null",0,1,2017,"0.0946","1.1731","1.1463","0.7989","null","null","434670.00",2,6,"Bot","null","null",,,543376,,"170505_012713",,,,,,,"3.9096","1.8612","null","null","null","91.3580","2317","6.9540",490517,592869,543376,448801,570731,592518,429666,547957,430945,452234,"53.5459","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2017-05-04","89.7","-1.5366","6.0213","Tyler Wilson",593428,592869,"null","called_strike",,,,,"13","null","R","R","R","BOS","BAL","S","null","null",0,0,2017,"-0.1451","1.4392","-0.1961","1.5023","null","null","434670.00",2,6,"Bot","null","null",,,543376,,"170505_012619",,,,,,,"3.7072","1.7656","null","null","null","90.5500","2264","6.9370",490517,592869,543376,448801,570731,592518,429666,547957,430945,452234,"53.5631","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2017-05-04","90.2","-1.3813","6.0467","Tyler Wilson",434670,592869,"single","hit_into_play_no_out",,,,,"13","Hanley Ramirez singles on a ground ball to left fielder Hyun Soo Kim.  ","R","R","R","BOS","BAL","X","null","ground_ball",3,2,2017,"-0.1568","1.2485","-0.1545","1.2575","null","null","null",2,6,"Bot","72.04","101.45",,,543376,,"170505_012525",,,,,,,"3.6500","1.6600","null","90.3","-17.3000","91.7740","2245","7.1020",490517,592869,543376,448801,570731,592518,429666,547957,430945,452234,"53.3981","0.144","0.133","0.90",1,1,0,2,57,"6"
"FF","2017-05-04","89.9","-1.4640","6.0745","Tyler Wilson",434670,592869,"null","foul",,,,,"14","null","R","R","R","BOS","BAL","S","null","null",3,1,2017,"0.1276","1.2031","1.0157","2.3306","null","null","null",2,6,"Bot","null","null",,,543376,,"170505_012447",,,,,,,"3.6400","1.6600","4","33.1","-51.4682","90.7580","2152","6.5920",490517,592869,543376,448801,570731,592518,429666,547957,430945,452234,"53.9080","0.000","0.000","null","null","null","null",1,57,"5"
"FF","2017-05-04","88.6","-1.6721","5.9731","Tyler Wilson",434670,592869,"null","called_strike",,,,,"8","null","R","R","R","BOS","BAL","S","null","null",3,0,2017,"0.1789","0.9664","0.1504","2.4922","null","null","null",2,6,"Bot","null","null",,,543376,,"170505_012422",,,,,,,"4.0047","1.9771","null","null","null","89.3120","2143","6.5290",490517,592869,543376,448801,570731,592518,429666,547957,430945,452234,"53.9713","0.000","0.000","null","null","null","null","null",57,"4"
"FF","2017-05-04","89.1","-1.5895","6.0529","Tyler Wilson",434670,592869,"null","ball",,,,,"13","null","R","R","R","BOS","BAL","B","null","null",2,0,2017,"0.2336","1.4316","-0.0618","0.5979","null","null","null",2,6,"Bot","null","null",,,543376,,"170505_012359",,,,,,,"3.9389","1.8289","null","null","null","89.7100","2179","6.9060",490517,592869,543376,448801,570731,592518,429666,547957,430945,452234,"53.5934","0.000","0.000","null","null","null","null","null",57,"3"
"FF","2017-05-04","89.5","-1.7614","5.9962","Tyler Wilson",434670,592869,"null","ball",,,,,"11","null","R","R","R","BOS","BAL","B","null","null",1,0,2017,"-0.0624","1.0736","-1.2272","2.8599","null","null","null",2,6,"Bot","null","null",,,543376,,"170505_012338",,,,,,,"3.6600","1.6520","null","null","null","90.0290","2229","6.5120",490517,592869,543376,448801,570731,592518,429666,547957,430945,452234,"53.9882","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2017-05-04","89.9","-1.5043","6.0545","Tyler Wilson",434670,592869,"null","ball",,,,,"14","null","R","R","R","BOS","BAL","B","null","null",0,0,2017,"-0.2464","1.1778","0.6130","1.4287","null","null","null",2,6,"Bot","null","null",,,543376,,"170505_012320",,,,,,,"3.9575","1.9033","null","null","null","90.6460","2169","6.8310",490517,592869,543376,448801,570731,592518,429666,547957,430945,452234,"53.6692","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2017-05-04","89.4","-1.5701","6.0628","Tyler Wilson",605141,592869,"field_out","hit_into_play",,,,,"8","Mookie Betts flies out to center fielder Adam Jones.  ","R","R","R","BOS","BAL","X","8","fly_ball",3,1,2017,"0.0592","1.2408","0.1452","1.6181","null","null","null",1,6,"Bot","131.74","85.33",,,543376,,"170505_012233",,,,,,,"3.7550","1.5000","273","83.4","44.5440","90.1400","2179","6.8590",490517,592869,543376,448801,570731,592518,429666,547957,430945,452234,"53.6409","0.008","0.008","0.00",1,0,0,3,56,"5"
"FF","2017-05-04","88.7","-1.4837","6.0806","Tyler Wilson",605141,592869,"null","ball",,,,,"14","null","R","R","R","BOS","BAL","B","null","null",2,1,2017,"0.2259","1.1545","1.7580","0.7570","null","null","null",1,6,"Bot","null","null",,,543376,,"170505_012205",,,,,,,"3.5825","1.7519","null","null","null","88.8680","2166","6.8580",490517,592869,543376,448801,570731,592518,429666,547957,430945,452234,"53.6422","0.000","0.000","null","null","null","null","null",56,"4"
"CH","2017-05-04","82.7","-1.5369","5.9415","Tyler Wilson",605141,592869,"null","ball",,,,,"14","null","R","R","R","BOS","BAL","B","null","null",1,1,2017,"-1.0284","0.5375","0.6348","0.4839","null","null","null",1,6,"Bot","null","null",,,543376,,"170505_012143",,,,,,,"3.5174","1.6682","null","null","null","83.1970","1543","6.8270",490517,592869,543376,448801,570731,592518,429666,547957,430945,452234,"53.6728","0.000","0.000","null","null","null","null","null",56,"3"
"FF","2017-05-04","88.3","-1.5776","6.1503","Tyler Wilson",605141,592869,"null","called_strike",,,,,"8","null","R","R","R","BOS","BAL","S","null","null",1,0,2017,"-0.1138","1.1531","-0.1731","2.0802","null","null","null",1,6,"Bot","null","null",,,543376,,"170505_012126",,,,,,,"3.6569","1.7054","null","null","null","89.1680","2085","6.6920",490517,592869,543376,448801,570731,592518,429666,547957,430945,452234,"53.8078","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2017-05-04","89.2","-1.4686","6.1680","Tyler Wilson",605141,592869,"null","ball",,,,,"1","null","R","R","R","BOS","BAL","B","null","null",0,0,2017,"-0.0677","1.3221","-0.3681","3.5118","null","null","null",1,6,"Bot","null","null",,,543376,,"170505_012111",,,,,,,"3.4832","1.6809","null","null","null","90.1080","2151","6.6410",490517,592869,543376,448801,570731,592518,429666,547957,430945,452234,"53.8593","0.000","0.000","null","null","null","null","null",56,"1"
"CU","2017-05-04","78.5","-1.7068","6.1784","Tyler Wilson",643217,592869,"field_out","hit_into_play",,,,,"4","Andrew Benintendi bunt grounds out softly, pitcher Tyler Wilson to first baseman Chris Davis.  ","R","L","R","BOS","BAL","X","1","ground_ball",0,0,2017,"0.7242","-0.0829","-0.3585","2.9742","null","null","null",0,6,"Bot","119.23","193.48",,,543376,,"170505_012029",,,,,,,"3.6760","1.5040","null","41.0","-39.0000","78.3070","2253","6.0180",490517,592869,543376,448801,570731,592518,429666,547957,430945,452234,"54.4815","0.139","0.128","0.00",1,0,0,1,55,"1"
"CU","2017-05-04","80.0","-1.5723","6.1105","Tyler Wilson",456030,592869,"field_out","hit_into_play",,,,,"9","Dustin Pedroia grounds out, shortstop J.   Hardy to first baseman Chris Davis.  ","R","R","R","BOS","BAL","X","6","ground_ball",1,2,2017,"1.0273","-0.0101","0.4439","2.0789","null","null","null",2,5,"Bot","106.04","152.80",,,543376,,"170505_010500",,,,,,,"3.8450","1.5699","14","81.1","-8.3240","80.0240","2520","6.4110",490517,592869,543376,448801,570731,592518,429666,547957,430945,452234,"54.0885","0.117","0.110","0.00",1,0,0,2,49,"4"
"CU","2017-05-04","83.1","-1.4158","6.0733","Tyler Wilson",456030,592869,"null","ball",,,,,"14","null","R","R","R","BOS","BAL","B","null","null",0,2,2017,"0.7747","-0.0844","1.3499","-0.0312","null","null","null",2,5,"Bot","null","null",,,543376,,"170505_010429",,,,,,,"3.6583","1.7605","null","null","null","83.1710","2512","6.4160",490517,592869,543376,448801,570731,592518,429666,547957,430945,452234,"54.0842","0.000","0.000","null","null","null","null","null",49,"3"
"FT","2017-05-04","89.3","-1.5669","6.0548","Tyler Wilson",456030,592869,"null","swinging_strike",,,,,"5","null","R","R","R","BOS","BAL","S","null","null",0,1,2017,"-0.7606","1.2007","0.0981","2.2167","null","null","null",2,5,"Bot","null","null",,,543376,,"170505_010410",,,,,,,"3.3900","1.5000","null","null","null","89.7130","2207","6.6300",490517,592869,543376,448801,570731,592518,429666,547957,430945,452234,"53.8702","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2017-05-04","89.4","-1.6819","6.1717","Tyler Wilson",456030,592869,"null","called_strike",,,,,"5","null","R","R","R","BOS","BAL","S","null","null",0,0,2017,"0.1715","1.5185","0.2006","2.8726","null","null","null",2,5,"Bot","null","null",,,543376,,"170505_010350",,,,,,,"3.8284","1.7699","null","null","null","90.2560","2350","6.8850",490517,592869,543376,448801,570731,592518,429666,547957,430945,452234,"53.6154","0.000","0.000","null","null","null","null","null",49,"1"
"FT","2017-05-04","88.9","-1.3070","6.0846","Tyler Wilson",543877,592869,"field_out","hit_into_play",,,,,"7","Christian Vazquez lines out sharply to center fielder Adam Jones.  ","R","R","R","BOS","BAL","X","8","line_drive",0,2,2017,"-0.4901","1.0110","-0.5329","1.7918","null","null","null",1,5,"Bot","145.40","67.50",,,543376,,"170505_010307",,,,,,,"3.7650","1.5300","316","101.9","15.9090","90.0520","2035","6.8000",490517,592869,543376,448801,570731,592518,429666,547957,430945,452234,"53.6999","0.574","0.666","0.00",1,0,0,4,48,"3"
"FF","2017-05-04","90.3","-1.4827","6.0949","Tyler Wilson",543877,592869,"null","foul",,,,,"8","null","R","R","R","BOS","BAL","S","null","null",0,1,2017,"-0.2923","1.5037","0.1471","1.9382","null","null","null",1,5,"Bot","null","null",,,543376,,"170505_010243",,,,,,,"3.4400","1.5700","279","83.6","35.8248","90.9960","2307","6.7090",490517,592869,543376,448801,570731,592518,429666,547957,430945,452234,"53.7911","0.000","0.000","null","null","null","null",3,48,"2"
