"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-06-08","89.3","-1.6291","6.1598","Francisco Rodriguez",594777,408061,"single","hit_into_play",,,,,"11","Kole Calhoun singles on a ground ball to left fielder Justin Upton.  Kole Calhoun out at 2nd, left fielder Justin Upton to third baseman Nicholas Castellanos.  ","R","L","R","DET","LAA","X","null","ground_ball",0,0,2017,"-0.5986","1.4246","-1.6512","2.9068","null","null","null",0,8,"Top","77.78","123.93",,,488671,,"170608_200820",,,,,,,"2.8893","1.2794","106","64.5","11.2630","88.4060","2021","5.9830",490998,408061,488671,543308,461865,592206,553988,457708,543484,502100,"54.5153","0.210","0.199","0.90",1,1,0,2,73,"1"
"FF","2017-06-06","89.9","-1.6300","5.9912","Francisco Rodriguez",453203,408061,"field_out","hit_into_play",,,,,"2","Shane Robinson flies out to right fielder J.  D.   Martinez.  ","R","R","R","DET","LAA","X","9","fly_ball",3,2,2017,"-0.4401","1.4918","0.2657","3.0467","null","null","null",2,9,"Top","168.84","60.60",,,488671,,"170607_020618",,,,,,,"3.0432","1.2254","343","94.3","33.5430","90.2930","2083","6.6930",490968,408061,488671,408234,435079,592206,578428,457708,502100,502110,"53.8056","0.137","0.238","0.00",1,0,0,3,69,"6"
"FF","2017-06-06","90.0","-1.3693","5.9760","Francisco Rodriguez",453203,408061,"null","ball",,,,,"12","null","R","R","R","DET","LAA","B","null","null",2,2,2017,"-0.6921","1.1661","0.7498","3.4520","null","null","null",2,9,"Top","null","null",,,488671,,"170607_020547",,,,,,,"3.0611","1.2967","null","null","null","90.5140","1979","6.6310",490968,408061,488671,408234,435079,592206,578428,457708,502100,502110,"53.8677","0.000","0.000","null","null","null","null","null",69,"5"
"FF","2017-06-06","90.2","-1.5781","5.9781","Francisco Rodriguez",453203,408061,"null","called_strike",,,,,"9","null","R","R","R","DET","LAA","S","null","null",2,1,2017,"-1.2393","1.3704","0.3013","1.5066","null","null","null",2,9,"Top","null","null",,,488671,,"170607_020524",,,,,,,"3.1679","1.3323","null","null","null","89.9790","1968","6.3770",490968,408061,488671,408234,435079,592206,578428,457708,502100,502110,"54.1221","0.000","0.000","null","null","null","null","null",69,"4"
"CH","2017-06-06","83.0","-1.4123","6.0898","Francisco Rodriguez",453203,408061,"null","ball",,,,,"14","null","R","R","R","DET","LAA","B","null","null",1,1,2017,"-1.1788","0.9803","0.5192","0.1002","null","null","null",2,9,"Top","null","null",,,488671,,"170607_020500",,,,,,,"3.1323","1.3323","null","null","null","82.3400","1896","5.9670",490968,408061,488671,408234,435079,592206,578428,457708,502100,502110,"54.5320","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2017-06-06","90.4","-1.6154","6.0459","Francisco Rodriguez",453203,408061,"null","called_strike",,,,,"6","null","R","R","R","DET","LAA","S","null","null",1,0,2017,"-0.8800","1.2936","0.5940","2.1726","null","null","null",2,9,"Top","null","null",,,488671,,"170607_020438",,,,,,,"3.1679","1.4214","null","null","null","90.3710","2014","6.2510",490968,408061,488671,408234,435079,592206,578428,457708,502100,502110,"54.2480","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2017-06-06","90.1","-1.4522","5.9543","Francisco Rodriguez",453203,408061,"null","ball",,,,,"14","null","R","R","R","DET","LAA","B","null","null",0,0,2017,"-1.0630","1.3292","0.7306","1.1917","null","null","null",2,9,"Top","null","null",,,488671,,"170607_020420",,,,,,,"3.1858","1.3501","null","null","null","89.8590","2040","6.3540",490968,408061,488671,408234,435079,592206,578428,457708,502100,502110,"54.1446","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2017-06-06","90.0","-1.6180","6.0283","Francisco Rodriguez",458913,408061,"field_out","hit_into_play",,,,,"4","Eric Young Jr.   grounds out, second baseman Ian Kinsler to first baseman Miguel Cabrera.  ","R","L","R","DET","LAA","X","4","ground_ball",0,0,2017,"-0.9382","1.4104","-0.5604","2.3401","null","null","null",1,9,"Top","133.68","143.41",,,488671,,"170607_020347",,,,,,,"3.2745","1.4164","7","92.6","-20.3890","89.6280","2084","6.1910",490968,408061,488671,408234,435079,592206,578428,457708,502100,502110,"54.3075","0.150","0.138","0.00",1,0,0,2,68,"1"
"CH","2017-06-06","83.0","-1.4963","6.1634","Francisco Rodriguez",457787,408061,"field_out","hit_into_play",,,,,"13","Danny Espinosa grounds out to first baseman Miguel Cabrera.  ","R","L","R","DET","LAA","X","3","ground_ball",0,1,2017,"-1.4425","0.7684","-0.7065","1.4638","null","null","null",0,9,"Top","156.42","166.82",,,488671,,"170607_020305",,,,,,,"3.4198","1.6696","4","65.4","-54.0800","82.4470","1731","6.1490",490968,408061,488671,408234,435079,592206,578428,457708,502100,502110,"54.3499","0.144","0.131","0.00",1,0,0,2,67,"2"
"CH","2017-06-06","82.1","-1.3633","6.1943","Francisco Rodriguez",457787,408061,"null","swinging_strike",,,,,"7","null","R","L","R","DET","LAA","S","null","null",0,0,2017,"-1.3162","0.8303","-0.6491","1.9087","null","null","null",0,9,"Top","null","null",,,488671,,"170607_020235",,,,,,,"3.4555","1.5270","null","null","null","81.9720","1572","6.2330",490968,408061,488671,408234,435079,592206,578428,457708,502100,502110,"54.2653","0.000","0.000","null","null","null","null","null",67,"1"
"CH","2017-05-29","82.3","-1.2586","6.1655","Francisco Rodriguez",593160,408061,"field_out","hit_into_play",,,,,"5","Whit Merrifield flies out to right fielder J.  D.   Martinez.  ","R","R","R","KC","DET","X","9","fly_ball",2,1,2017,"-1.3975","0.4947","0.2675","2.4001","null","null","null",2,7,"Bot","169.56","69.77",,,488671,,"170530_021128",,,,,,,"3.7502","1.5397","324","95.2","43.1050","82.5950","1536","6.2540",490864,408061,488671,408234,461865,592206,578428,457708,502100,502110,"54.2449","0.028","0.044","0.00",1,0,0,3,66,"4"
"FF","2017-05-29","87.4","-1.4191","6.1088","Francisco Rodriguez",593160,408061,"null","ball",,,,,"13","null","R","R","R","KC","DET","B","null","null",1,1,2017,"-1.4447","1.0012","-1.5012","1.6075","null","null","null",2,7,"Bot","null","null",,,488671,,"170530_021059",,,,,,,"3.5894","1.8066","null","null","null","88.0620","1765","6.5120",490864,408061,488671,408234,461865,592206,578428,457708,502100,502110,"53.9869","0.000","0.000","null","null","null","null","null",66,"3"
"CH","2017-05-29","81.5","-1.3326","6.1623","Francisco Rodriguez",593160,408061,"null","called_strike",,,,,"8","null","R","R","R","KC","DET","S","null","null",1,0,2017,"-1.5259","0.6882","0.0538","1.8102","null","null","null",2,7,"Bot","null","null",,,488671,,"170530_021035",,,,,,,"3.5508","1.7872","null","null","null","81.8380","1609","6.3160",490864,408061,488671,408234,461865,592206,578428,457708,502100,502110,"54.1826","0.000","0.000","null","null","null","null","null",66,"2"
"CU","2017-05-29","74.7","-1.5544","6.0508","Francisco Rodriguez",593160,408061,"null","ball",,,,,"13","null","R","R","R","KC","DET","B","null","null",0,0,2017,"0.4113","-1.2436","-1.3211","2.2299","null","null","null",2,7,"Bot","null","null",,,488671,,"170530_021012",,,,,,,"3.4543","1.8452","null","null","null","74.4900","2597","6.0050",490864,408061,488671,408234,461865,592206,578428,457708,502100,502110,"54.4931","0.000","0.000","null","null","null","null","null",66,"1"
"CH","2017-05-29","81.4","-1.2458","6.1473","Francisco Rodriguez",593528,408061,"field_out","hit_into_play",,,,,"5","Jorge Bonifacio pops out to catcher Alex Avila in foul territory.  ","R","R","R","KC","DET","X","2","popup",1,2,2017,"-1.5185","0.5062","-0.0782","2.3478","null","null","null",1,7,"Bot","110.10","210.77",,,488671,,"170530_020917",,,,,,,"3.7902","1.5697","42","88.6","82.6950","81.8710","1635","6.3200",490864,408061,488671,408234,461865,592206,578428,457708,502100,502110,"54.1782","0.011","0.011","0.00",1,0,0,3,65,"5"
"FF","2017-05-29","87.4","-1.2447","6.1708","Francisco Rodriguez",593528,408061,"null","foul",,,,,"9","null","R","R","R","KC","DET","S","null","null",1,2,2017,"-0.9408","1.2774","0.7430","2.2686","null","null","null",1,7,"Bot","null","null",,,488671,,"170530_020852",,,,,,,"3.7902","1.5697","197","69.9","42.1529","88.2990","1808","6.5730",490864,408061,488671,408234,461865,592206,578428,457708,502100,502110,"53.9259","0.000","0.000","null","null","null","null",3,65,"4"
"FF","2017-05-29","88.6","-1.3718","6.0871","Francisco Rodriguez",593528,408061,"null","ball",,,,,"11","null","R","R","R","KC","DET","B","null","null",0,2,2017,"-0.8954","1.0300","-1.6369","3.6181","null","null","null",1,7,"Bot","null","null",,,488671,,"170530_020820",,,,,,,"3.4233","1.9368","null","null","null","89.3410","1926","6.3980",490864,408061,488671,408234,461865,592206,578428,457708,502100,502110,"54.1005","0.000","0.000","null","null","null","null","null",65,"3"
"CH","2017-05-29","81.7","-1.3786","6.1322","Francisco Rodriguez",593528,408061,"null","swinging_strike",,,,,"8","null","R","R","R","KC","DET","S","null","null",0,1,2017,"-1.3770","0.0909","-0.2249","1.8210","null","null","null",1,7,"Bot","null","null",,,488671,,"170530_020741",,,,,,,"3.7902","1.5697","null","null","null","83.6260","1586","7.1000",490864,408061,488671,408234,461865,592206,578428,457708,502100,502110,"53.3987","0.000","0.000","null","null","null","null","null",65,"2"
"CH","2017-05-29","81.7","-1.3755","6.1683","Francisco Rodriguez",593528,408061,"null","swinging_strike",,,,,"7","null","R","R","R","KC","DET","S","null","null",0,0,2017,"-1.4861","0.0776","-0.4037","1.5134","null","null","null",1,7,"Bot","null","null",,,488671,,"170530_020720",,,,,,,"3.7902","1.5697","null","null","null","83.4460","1535","6.9320",490864,408061,488671,408234,461865,592206,578428,457708,502100,502110,"53.5661","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2017-05-29","88.7","-1.6005","6.0594","Francisco Rodriguez",521692,408061,"field_out","hit_into_play",,,,,"5","Salvador Perez flies out to center fielder Alex Presley.  ","R","R","R","KC","DET","X","8","fly_ball",1,0,2017,"-1.3128","0.9217","-0.0031","3.0061","null","null","null",0,7,"Bot","0.00","0.00",,,488671,,"170530_020643",,,,,,,"3.7902","1.5697","290","79.8","37.0160","89.3290","1685","6.4490",490864,408061,488671,408234,461865,592206,578428,457708,502100,502110,"54.0498","0.015","0.018","0.00",1,0,0,3,64,"2"
"FF","2017-05-29","88.2","-1.5797","6.0310","Francisco Rodriguez",521692,408061,"null","ball",,,,,"13","null","R","R","R","KC","DET","B","null","null",0,0,2017,"-1.5693","0.7318","-0.6283","1.3842","null","null","null",0,7,"Bot","null","null",,,488671,,"170530_020612",,,,,,,"3.7980","1.8945","null","null","null","89.0660","1675","6.5710",490864,408061,488671,408234,461865,592206,578428,457708,502100,502110,"53.9280","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2017-05-29","88.6","-1.5679","6.1102","Francisco Rodriguez",543333,408061,"home_run","hit_into_play_score",,,,,"13","Eric Hosmer homers (5) on a fly ball to left field.   Lorenzo Cain scores.  ","R","L","R","KC","DET","X","null","fly_ball",1,0,2017,"-1.6913","0.9283","-0.8833","2.4965","null","null","456715.00",0,7,"Bot","16.22","76.53",,,488671,,"170530_020521",,,,,,,"3.6642","1.6947","385","101.2","29.8050","89.2660","1959","6.4920",490864,408061,488671,408234,461865,592206,578428,457708,502100,502110,"54.0068","0.654","1.228","2.00",1,0,3,6,63,"2"
"FF","2017-05-29","88.5","-1.5398","6.0463","Francisco Rodriguez",543333,408061,"null","ball",,,,,"13","null","R","L","R","KC","DET","B","null","null",0,0,2017,"-1.8273","0.7856","-0.2778","1.4997","null","null","456715.00",0,7,"Bot","null","null",,,488671,,"170530_020412",,,,,,,"4.0217","2.0617","null","null","null","88.9470","1989","6.4010",490864,408061,488671,408234,461865,592206,578428,457708,502100,502110,"54.0975","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2017-05-29","88.7","-1.4146","6.1519","Francisco Rodriguez",456715,408061,"walk","ball",,,,,"13","Lorenzo Cain walks.  ","R","R","R","KC","DET","B","null","null",3,2,2017,"-1.2243","1.3873","-1.1499","1.5977","null","null","null",0,7,"Bot","null","null",,,488671,,"170530_020327",,,,,,,"3.9572","2.0245","null","null","null","89.1320","2127","6.3730",490864,408061,488671,408234,461865,592206,578428,457708,502100,502110,"54.1252","0.000","0.000","0.70",1,0,0,"null",62,"9"
"CH","2017-05-29","83.2","-1.0769","6.3880","Francisco Rodriguez",456715,408061,"null","foul",,,,,"14","null","R","R","R","KC","DET","S","null","null",3,2,2017,"-1.2629","0.7500","1.0695","2.6226","null","null","null",0,7,"Bot","null","null",,,488671,,"170530_020257",,,,,,,"3.7442","1.7347","128","64.4","17.1658","83.6120","1770","6.6440",490864,408061,488671,408234,461865,592206,578428,457708,502100,502110,"53.8549","0.000","0.000","null","null","null","null",2,62,"8"
"CH","2017-05-29","81.4","-1.1316","6.2948","Francisco Rodriguez",456715,408061,"null","foul",,,,,"7","null","R","R","R","KC","DET","S","null","null",3,2,2017,"-1.3661","0.6545","-0.5475","2.1949","null","null","null",0,7,"Bot","null","null",,,488671,,"170530_020223",,,,,,,"3.7442","1.7347","310","86.9","28.8888","82.0850","1521","6.4850",490864,408061,488671,408234,461865,592206,578428,457708,502100,502110,"54.0136","0.000","0.000","null","null","null","null",3,62,"7"
"CH","2017-05-29","83.4","-1.2554","6.2245","Francisco Rodriguez",456715,408061,"null","foul",,,,,"13","null","R","R","R","KC","DET","S","null","null",3,2,2017,"-1.6866","0.4560","-0.2440","1.3801","null","null","null",0,7,"Bot","null","null",,,488671,,"170530_020141",,,,,,,"3.7442","1.7347","null","null","null","83.6040","1718","6.2270",490864,408061,488671,408234,461865,592206,578428,457708,502100,502110,"54.2711","0.000","0.000","null","null","null","null","null",62,"6"
"CH","2017-05-29","81.1","-1.2734","6.2960","Francisco Rodriguez",456715,408061,"null","called_strike",,,,,"2","null","R","R","R","KC","DET","S","null","null",3,1,2017,"-1.3145","0.5855","-0.0866","3.1340","null","null","null",0,7,"Bot","null","null",,,488671,,"170530_020115",,,,,,,"3.7442","1.7347","null","null","null","81.1910","1599","6.1010",490864,408061,488671,408234,461865,592206,578428,457708,502100,502110,"54.3975","0.000","0.000","null","null","null","null","null",62,"5"
"FF","2017-05-29","89.3","-1.5150","6.1552","Francisco Rodriguez",456715,408061,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",2,1,2017,"-1.5799","1.0720","0.4412","1.3324","null","null","null",0,7,"Bot","null","null",,,488671,,"170530_020052",,,,,,,"3.9806","1.9711","null","null","null","89.9910","1872","6.6350",490864,408061,488671,408234,461865,592206,578428,457708,502100,502110,"53.8638","0.000","0.000","null","null","null","null","null",62,"4"
"CU","2017-05-29","75.0","-1.6410","6.0051","Francisco Rodriguez",456715,408061,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",1,1,2017,"0.5101","-1.0788","1.0091","1.5266","null","null","null",0,7,"Bot","null","null",,,488671,,"170530_020025",,,,,,,"3.9420","1.9711","null","null","null","75.0450","2544","6.1730",490864,408061,488671,408234,461865,592206,578428,457708,502100,502110,"54.3256","0.000","0.000","null","null","null","null","null",62,"3"
"null","2017-05-29","null","null","null","Francisco Rodriguez",456715,408061,"null","foul",,,,,"null","null","R","R","R","KC","DET","S","null","null",1,0,2017,"null","null","null","null","null","null","null",0,7,"Bot","null","null",,,488671,,"_",,,,,,,"3.3590","1.7000","null","null","null","null","null","null",490864,408061,488671,408234,461865,592206,578428,457708,502100,502110,"null","0.000","0.000","null","null","null","null","null",62,"2"
"CU","2017-05-29","74.3","-1.9321","6.1451","Francisco Rodriguez",456715,408061,"null","ball",,,,,"1","null","R","R","R","KC","DET","B","null","null",0,0,2017,"0.6167","-1.1274","-0.3934","3.8848","null","null","null",0,7,"Bot","null","null",,,488671,,"170530_022244",,,,,,,"3.7667","1.9656","null","null","null","73.0770","2514","5.3960",490864,408061,488671,408234,461865,592206,578428,457708,502100,502110,"55.1023","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2017-05-21","88.6","-1.7898","6.1848","Francisco Rodriguez",462101,408061,"field_out","hit_into_play",,,,,"1","Elvis Andrus lines out to right fielder J.  D.   Martinez.  ","R","R","R","DET","TEX","X","9","line_drive",3,2,2017,"-0.7048","1.8575","-0.4188","3.3412","null","null","null",2,8,"Top","183.43","91.36",,,543510,,"170522_031612",,,,,,,"3.4624","1.6052","291","85.6","23.6230","88.5510","2123","6.3430",490760,408061,543510,488671,435079,592206,461865,457708,543484,502110,"54.1560","0.158","0.175","0.00",1,0,0,3,70,"6"
"FF","2017-05-21","87.4","-1.7519","6.0043","Francisco Rodriguez",462101,408061,"null","called_strike",,,,,"4","null","R","R","R","DET","TEX","S","null","null",3,1,2017,"-0.6189","1.3947","-0.5535","2.7169","null","null","null",2,8,"Top","null","null",,,543510,,"170522_031542",,,,,,,"3.4351","1.5952","null","null","null","87.0870","2147","6.0140",490760,408061,543510,488671,435079,592206,461865,457708,543484,502110,"54.4850","0.000","0.000","null","null","null","null","null",70,"5"
"CH","2017-05-21","82.1","-1.4724","6.1859","Francisco Rodriguez",462101,408061,"null","ball",,,,,"14","null","R","R","R","DET","TEX","B","null","null",2,1,2017,"-1.0804","0.7590","1.1776","0.8163","null","null","null",2,8,"Top","null","null",,,543510,,"170522_031523",,,,,,,"3.2993","1.5559","null","null","null","81.9150","1767","6.1140",490760,408061,543510,488671,435079,592206,461865,457708,543484,502110,"54.3844","0.000","0.000","null","null","null","null","null",70,"4"
"CH","2017-05-21","82.4","-1.2904","6.1643","Francisco Rodriguez",462101,408061,"null","ball",,,,,"14","null","R","R","R","DET","TEX","B","null","null",1,1,2017,"-1.1019","0.6594","0.8472","-0.0013","null","null","null",2,8,"Top","null","null",,,543510,,"170522_031500",,,,,,,"3.4329","1.5717","null","null","null","82.2970","1706","6.2050",490760,408061,543510,488671,435079,592206,461865,457708,543484,502110,"54.2942","0.000","0.000","null","null","null","null","null",70,"3"
"CU","2017-05-21","76.4","-1.7112","6.0571","Francisco Rodriguez",462101,408061,"null","ball",,,,,"14","null","R","R","R","DET","TEX","B","null","null",0,1,2017,"0.8386","-0.8937","0.2000","1.3134","null","null","null",2,8,"Top","null","null",,,543510,,"170522_031441",,,,,,,"3.4172","1.5559","null","null","null","75.7110","2664","5.8320",490760,408061,543510,488671,435079,592206,461865,457708,543484,502110,"54.6664","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2017-05-21","89.9","-1.6640","6.1265","Francisco Rodriguez",462101,408061,"null","called_strike",,,,,"9","null","R","R","R","DET","TEX","S","null","null",0,0,2017,"-0.7381","1.8598","0.6371","1.7874","null","null","null",2,8,"Top","null","null",,,543510,,"170522_031420",,,,,,,"3.5058","1.6267","null","null","null","89.0830","2232","5.9930",490760,408061,543510,488671,435079,592206,461865,457708,543484,502110,"54.5057","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2017-05-21","89.4","-1.6234","6.1870","Francisco Rodriguez",592261,408061,"field_out","hit_into_play",,,,,"4","Delino DeShields flies out to center fielder Mikie Mahtook.  ","R","R","R","DET","TEX","X","8","fly_ball",0,1,2017,"-0.6516","1.7803","-0.3088","2.6034","null","null","null",1,8,"Top","88.97","53.33",,,543510,,"170522_031340",,,,,,,"3.4943","1.6516","356","94.2","32.3770","89.1370","2190","6.1460",490760,408061,543510,488671,435079,592206,461865,457708,543484,502110,"54.3526","0.175","0.297","0.00",1,0,0,3,69,"2"
"FF","2017-05-21","89.6","-1.7185","6.0955","Francisco Rodriguez",592261,408061,"null","called_strike",,,,,"6","null","R","R","R","DET","TEX","S","null","null",0,0,2017,"-0.5973","1.7095","0.3487","2.3323","null","null","null",1,8,"Top","null","null",,,543510,,"170522_031318",,,,,,,"3.4651","1.6717","null","null","null","89.0400","2257","5.9810",490760,408061,543510,488671,435079,592206,461865,457708,543484,502110,"54.5182","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2017-05-21","89.8","-1.6394","6.0173","Francisco Rodriguez",518902,408061,"field_out","hit_into_play",,,,,"6","Pete Kozma pops out to second baseman Ian Kinsler.  ","R","R","R","DET","TEX","X","4","popup",0,0,2017,"-0.6124","1.5994","0.3790","2.4890","null","null","null",0,8,"Top","169.13","128.69",,,543510,,"170522_031242",,,,,,,"3.6196","1.7074","181","74.3","56.3510","89.6960","2158","6.2400",490760,408061,543510,488671,435079,592206,461865,457708,543484,502110,"54.2592","0.054","0.056","0.00",1,0,0,3,68,"1"
"FF","2017-05-19","89.6","-1.7775","6.3459","Francisco Rodriguez",592261,408061,"caught_stealing_2b","called_strike",,,,,"2","With Delino DeShields batting, Ryan Rua caught stealing 2nd base, pitcher Francisco Rodriguez to second baseman Ian Kinsler.  ","R","R","R","DET","TEX","S","null","null",1,0,2017,"-1.3340","2.0665","0.1375","3.2488","null","null","607387.00",2,9,"Top","null","null",,,543510,,"170520_021449",,,,,,,"3.5494","1.6239","null","null","null","88.5810","2090","6.0760",490730,408061,543510,488671,435079,592206,578428,457708,461865,607385,"54.4226","0.000","0.000","0.00",0,0,0,"null",71,"2"
"FF","2017-05-19","89.1","-1.3493","6.0820","Francisco Rodriguez",592261,408061,"null","ball",,,,,"14","null","R","R","R","DET","TEX","B","null","null",0,0,2017,"-1.1184","1.5680","1.0502","0.9512","null","null","607387.00",2,9,"Top","null","null",,,543510,,"170520_021425",,,,,,,"3.5585","1.5873","null","null","null","88.8590","2147","6.4550",490730,408061,543510,488671,435079,592206,578428,457708,461865,607385,"54.0435","0.000","0.000","null","null","null","null","null",71,"1"
"CH","2017-05-19","84.3","-1.3885","6.2091","Francisco Rodriguez",592419,408061,"strikeout","swinging_strike",,,,,"7","Jared Hoying strikes out swinging.  ","R","L","R","DET","TEX","S","null","null",2,2,2017,"-1.0660","0.8671","-0.5078","1.8907","null","null","607387.00",1,9,"Top","null","null",,,543510,,"170520_021345",,,,,,,"3.6692","1.6893","null","null","null","84.1360","1779","6.1160",490730,408061,543510,488671,435079,592206,578428,457708,461865,607385,"54.3829","0.000","0.000","0.00",1,0,0,"null",70,"5"
"CH","2017-05-19","84.9","-1.2730","6.1988","Francisco Rodriguez",592419,408061,"null","ball",,,,,"13","null","R","L","R","DET","TEX","B","null","null",1,2,2017,"-1.1093","0.8472","-0.1687","0.9942","null","null","607387.00",1,9,"Top","null","null",,,543510,,"170520_021318",,,,,,,"3.8359","1.7142","null","null","null","85.0390","1702","6.5280",490730,408061,543510,488671,435079,592206,578428,457708,461865,607385,"53.9712","0.000","0.000","null","null","null","null","null",70,"4"
"CH","2017-05-19","84.6","-1.2902","6.3074","Francisco Rodriguez",592419,408061,"null","blocked_ball",,,,,"13","null","R","L","R","DET","TEX","B","null","null",0,2,2017,"-1.2967","0.8796","-0.2592","0.2688","null","null","607387.00",1,9,"Top","null","null",,,543510,,"170520_021248",,,,,,,"3.8642","1.6552","null","null","null","83.7120","1784","5.9800",490730,408061,543510,488671,435079,592206,578428,457708,461865,607385,"54.5184","0.000","0.000","null","null","null","null","null",70,"3"
"FF","2017-05-19","89.2","-1.3316","6.2410","Francisco Rodriguez",592419,408061,"null","called_strike",,,,,"7","null","R","L","R","DET","TEX","S","null","null",0,1,2017,"-1.0874","1.9952","-0.6209","2.2650","null","null","607387.00",1,9,"Top","null","null",,,543510,,"170520_021225",,,,,,,"3.8868","1.6593","null","null","null","88.2370","2031","6.0600",490730,408061,543510,488671,435079,592206,578428,457708,461865,607385,"54.4392","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2017-05-19","88.9","-1.5953","6.2239","Francisco Rodriguez",592419,408061,"null","foul_tip",,,,,"4","null","R","L","R","DET","TEX","S","null","null",0,0,2017,"-1.2471","1.9014","-0.2972","2.4658","null","null","607387.00",1,9,"Top","null","null",,,543510,,"170520_023514",,,,,,,"3.8633","1.5997","null","null","null","88.0190","2101","6.1320",490730,408061,543510,488671,435079,592206,578428,457708,461865,607385,"54.3667","0.000","0.000","null","null","null","null","null",70,"1"
"CH","2017-05-19","81.7","-1.2346","6.3248","Francisco Rodriguez",607387,408061,"walk","ball",,,,,"14","Ryan Rua walks.  ","R","R","R","DET","TEX","B","null","null",3,2,2017,"-0.9112","1.0030","1.6477","1.7123","null","null","null",1,9,"Top","null","null",,,543510,,"170520_021121",,,,,,,"3.6484","1.6809","null","null","null","81.4260","1780","6.0360",490730,408061,543510,488671,435079,592206,578428,457708,461865,607385,"54.4626","0.000","0.000","0.70",1,0,0,"null",69,"6"
"CH","2017-05-19","82.5","-1.5240","6.2843","Francisco Rodriguez",607387,408061,"null","swinging_strike",,,,,"7","null","R","R","R","DET","TEX","S","null","null",3,1,2017,"-1.2605","1.4054","-0.5855","1.7902","null","null","null",1,9,"Top","null","null",,,543510,,"170520_021058",,,,,,,"3.6492","1.6093","null","null","null","81.7840","1827","5.9430",490730,408061,543510,488671,435079,592206,578428,457708,461865,607385,"54.5559","0.000","0.000","null","null","null","null","null",69,"5"
"CH","2017-05-19","82.1","-1.2942","6.3842","Francisco Rodriguez",607387,408061,"null","ball",,,,,"2","null","R","R","R","DET","TEX","B","null","null",2,1,2017,"-1.1139","1.2745","0.1149","3.5785","null","null","null",1,9,"Top","null","null",,,543510,,"170520_021036",,,,,,,"3.5078","1.6682","null","null","null","81.5200","1790","5.8600",490730,408061,543510,488671,435079,592206,578428,457708,461865,607385,"54.6390","0.000","0.000","null","null","null","null","null",69,"4"
"FF","2017-05-19","89.2","-1.5512","6.2070","Francisco Rodriguez",607387,408061,"null","called_strike",,,,,"6","null","R","R","R","DET","TEX","S","null","null",2,0,2017,"-1.3954","1.9512","0.7225","2.6374","null","null","null",1,9,"Top","null","null",,,543510,,"170520_021016",,,,,,,"3.7788","1.8105","null","null","null","88.2290","2063","6.0420",490730,408061,543510,488671,435079,592206,578428,457708,461865,607385,"54.4568","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2017-05-19","89.4","-1.5551","6.1590","Francisco Rodriguez",607387,408061,"null","ball",,,,,"12","null","R","R","R","DET","TEX","B","null","null",1,0,2017,"-1.2219","1.8203","0.8611","3.3567","null","null","null",1,9,"Top","null","null",,,543510,,"170520_020955",,,,,,,"3.8402","1.7358","null","null","null","88.6810","2036","6.0560",490730,408061,543510,488671,435079,592206,578428,457708,461865,607385,"54.4432","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2017-05-19","89.8","-1.6676","6.1326","Francisco Rodriguez",607387,408061,"null","ball",,,,,"3","null","R","R","R","DET","TEX","B","null","null",0,0,2017,"-0.8111","1.8722","0.7013","3.5672","null","null","null",1,9,"Top","null","null",,,543510,,"170520_020936",,,,,,,"3.5557","1.6200","null","null","null","88.7890","2142","5.9600",490730,408061,543510,488671,435079,592206,578428,457708,461865,607385,"54.5386","0.000","0.000","null","null","null","null","null",69,"1"
