"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-09-16","88.7","null","null","Anthony Varvaro",446263,460008,"single","hit_into_play_score",,,,,"8","Lucas Duda singles on a ground ball to right fielder Matt Diaz.    Jose Reyes scores.    David Wright to 2nd.","R","L","R","ATL","NYM","X","null","ground_ball",0,2,2011,"-0.83418333333333333333","1.22053333333333333333","0.1140","1.7270","408314.00","null","431151.00",2,9,"Top","179.72","98.39",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",83,"3"
"FF","2011-09-16","95.9","null","null","Anthony Varvaro",446263,460008,"null","called_strike",,,,,"4","null","R","L","R","ATL","NYM","S","null","null",0,1,2011,"-0.08964166666666666667","2.0934333333333333","-0.4580","2.6210","408314.00","null","431151.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8300","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2011-09-16","95.6","null","null","Anthony Varvaro",446263,460008,"null","called_strike",,,,,"6","null","R","L","R","ATL","NYM","S","null","null",0,0,2011,"-0.09103333333333333333","2.0146000000000000","0.6900","2.5880","408314.00","null","431151.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8600","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2011-09-16","93.9","null","null","Anthony Varvaro",431151,460008,"single","hit_into_play_no_out",,,,,"8","David Wright singles on a line drive to center fielder Jose Constanza.    Jose Reyes to 3rd.","R","R","R","ATL","NYM","X","null","line_drive",0,0,2011,"-0.73120000000000000000","1.3165666666666667","0.0750","2.0370","null","null","408314.00",2,9,"Top","99.40","84.34",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",82,"1"
"FF","2011-09-16","92.6","null","null","Anthony Varvaro",434636,460008,"field_out","hit_into_play",,,,,"5","Angel Pagan flies out to right fielder Matt Diaz.","R","L","R","ATL","NYM","X","9","fly_ball",0,1,2011,"-0.15922500000000000000","2.0447000000000000","0.1580","2.3220","null","null","408314.00",1,9,"Top","179.72","47.19",,,"null",,"null",,,,,,,"3.0900","1.4200","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"2"
"FF","2011-09-16","92.3","null","null","Anthony Varvaro",434636,460008,"null","called_strike",,,,,"6","null","R","L","R","ATL","NYM","S","null","null",0,0,2011,"-0.12025833333333333333","1.9816333333333333","0.2870","2.5900","null","null","408314.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"CU","2011-09-16","79.3","null","null","Anthony Varvaro",408314,460008,"single","hit_into_play_no_out",,,,,"4","Jose Reyes singles on a ground ball to right fielder Matt Diaz.","R","L","R","ATL","NYM","X","null","ground_ball",0,1,2011,"0.63680833333333333333","-1.2763333333333333","-0.4250","2.1070","null","null","null",1,9,"Top","168.67","111.45",,,"null",,"null",,,,,,,"3.0300","1.3200","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"2"
"FF","2011-09-16","93.2","null","null","Anthony Varvaro",408314,460008,"null","called_strike",,,,,"2","null","R","L","R","ATL","NYM","S","null","null",0,0,2011,"-0.22185000000000000000","1.8024666666666667","-0.0960","2.8040","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5700","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2011-09-16","93.9","null","null","Anthony Varvaro",435081,460008,"strikeout","called_strike",,,,,"9","Mike Nickeas called out on strikes.","R","R","R","ATL","NYM","S","null","null",0,2,2011,"-0.35823333333333333333","1.8325666666666667","0.6880","2.1450","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"CU","2011-09-16","78.6","null","null","Anthony Varvaro",435081,460008,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","NYM","S","null","null",0,1,2011,"0.55887500000000000000","-1.3322333333333333","0.2940","0.6530","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4500","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2011-09-16","90.9","null","null","Anthony Varvaro",435081,460008,"null","called_strike",,,,,"12","null","R","R","R","ATL","NYM","S","null","null",0,0,2011,"-0.24968333333333333333","1.9329000000000000","0.9550","2.7210","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2011-09-16","92.2","null","null","Anthony Varvaro",514913,460008,"field_out","hit_into_play",,,,,"3","Ruben Tejada flies out to right fielder Matt Diaz.","R","R","R","ATL","NYM","X","9","fly_ball",2,1,2011,"-0.82722500000000000000","1.5674000000000000","0.5780","2.8450","null","null","null",2,8,"Top","161.65","93.37",,,"null",,"null",,,,,,,"3.0300","1.3900","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"CU","2011-09-16","80.0","null","null","Anthony Varvaro",514913,460008,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",1,1,2011,"0.47259166666666666667","-0.9151333333333333","1.4310","-0.4650","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2011-09-16","92.3","null","null","Anthony Varvaro",514913,460008,"null","foul",,,,,"12","null","R","R","R","ATL","NYM","S","null","null",1,0,2011,"-0.43895000000000000000","1.5272666666666667","0.4480","3.2150","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3900","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2011-09-16","92.3","null","null","Anthony Varvaro",514913,460008,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",0,0,2011,"-0.43199166666666666667","1.7723666666666667","1.0370","1.5870","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2011-09-16","92.0","null","null","Anthony Varvaro",489365,460008,"field_out","hit_into_play",,,,,"4","Josh Thole flies out to center fielder Michael Bourn.","R","L","R","ATL","NYM","X","8","fly_ball",3,1,2011,"-0.23994166666666666667","2.2754666666666667","-0.5680","2.0350","null","null","null",1,8,"Top","126.51","80.32",,,"null",,"null",,,,,,,"3.0600","1.4200","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"FF","2011-09-16","92.5","null","null","Anthony Varvaro",489365,460008,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",2,1,2011,"-0.48070000000000000000","1.8225333333333333","-1.5790","3.9500","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2011-09-16","93.8","null","null","Anthony Varvaro",489365,460008,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",1,1,2011,"-0.33457500000000000000","1.8426000000000000","-0.3190","1.2030","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2011-09-16","93.0","null","null","Anthony Varvaro",489365,460008,"null","foul",,,,,"11","null","R","L","R","ATL","NYM","S","null","null",1,0,2011,"-0.44869166666666666667","1.7680666666666667","-0.4790","3.5050","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4200","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2011-09-16","93.2","null","null","Anthony Varvaro",489365,460008,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",0,0,2011,"-0.74372500000000000000","1.7480000000000000","-1.7290","3.3290","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2011-09-16","93.0","null","null","Anthony Varvaro",452783,460008,"field_out","hit_into_play",,,,,"12","Nick Evans flies out to right fielder Matt Diaz.","R","R","R","ATL","NYM","X","9","fly_ball",2,2,2011,"-0.15505000000000000000","1.8641000000000000","0.5440","3.3630","null","null","null",0,8,"Top","182.73","78.31",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"8"
"CH","2011-09-16","87.1","null","null","Anthony Varvaro",452783,460008,"null","foul",,,,,"5","null","R","R","R","ATL","NYM","S","null","null",2,2,2011,"-0.87871666666666666667","0.99836666666666666667","-0.0250","2.6690","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"7"
"CU","2011-09-16","80.2","null","null","Anthony Varvaro",452783,460008,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",1,2,2011,"0.59227500000000000000","-0.79473333333333333333","1.2730","1.9010","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"CU","2011-09-16","79.2","null","null","Anthony Varvaro",452783,460008,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",0,2,2011,"0.79406666666666666667","-0.67863333333333333333","1.0410","1.2640","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2011-09-16","93.3","null","null","Anthony Varvaro",452783,460008,"null","foul",,,,,"12","null","R","R","R","ATL","NYM","S","null","null",0,2,2011,"-0.32622500000000000000","1.6749000000000000","0.2010","3.3700","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2011-09-16","93.4","null","null","Anthony Varvaro",452783,460008,"null","foul",,,,,"8","null","R","R","R","ATL","NYM","S","null","null",0,2,2011,"-0.58925000000000000000","1.7781000000000000","-0.1600","1.9030","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2011-09-16","91.8","null","null","Anthony Varvaro",452783,460008,"null","swinging_strike",,,,,"2","null","R","R","R","ATL","NYM","S","null","null",0,1,2011,"-0.39163333333333333333","1.9200000000000000","-0.0610","2.9230","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2011-09-16","91.2","null","null","Anthony Varvaro",452783,460008,"null","called_strike",,,,,"6","null","R","R","R","ATL","NYM","S","null","null",0,0,2011,"-0.68805833333333333333","1.7351000000000000","0.7950","2.4650","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2011-09-16","92.1","null","null","Anthony Varvaro",424726,460008,"field_out","hit_into_play",,,,,"11","Jason Bay grounds out, shortstop Alex Gonzalez to first baseman Freddie Freeman.","R","R","R","ATL","NYM","X","6","ground_ball",0,0,2011,"-0.70058333333333333333","1.5932000000000000","-1.0890","2.6670","407483.00","408314.00","446263.00",2,7,"Top","95.38","150.60",,,"null",,"null",,,,,,,"3.2000","1.4300","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"FF","2011-09-12","92.8","null","null","Anthony Varvaro",518625,460008,"field_out","hit_into_play",,,,,"3","Matt Dominguez flies out to left fielder Jose Constanza.","R","R","R","ATL","FLA","X","7","fly_ball",1,0,2011,"-0.35545000000000000000","1.9343333333333333","0.5680","2.8820","null","451109.00","430906.00",1,12,"Top","97.39","92.37",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",289098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",104,"2"
"FF","2011-09-12","92.9","null","null","Anthony Varvaro",518625,460008,"null","ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",0,0,2011,"-0.51966666666666666667","2.2267333333333333","1.0740","2.3260","null","451109.00","430906.00",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",289098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"1"
"IN","2011-09-12","55.7","null","null","Anthony Varvaro",430906,460008,"intent_walk","intent_ball",,,,,"12","Anthony Varvaro intentionally walks Donnie Murphy.","R","R","R","ATL","FLA","B","null","null",3,0,2011,"-0.63378333333333333333","1.9157000000000000","3.1780","7.7110","null","451109.00","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",289098,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",103,"4"
"IN","2011-09-12","59.3","null","null","Anthony Varvaro",430906,460008,"null","intent_ball",,,,,"12","null","R","R","R","ATL","FLA","B","null","null",2,0,2011,"-1.3880666666666667","1.6964000000000000","3.5400","6.7790","null","451109.00","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",289098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"3"
"CU","2011-09-12","79.9","null","null","Anthony Varvaro",430906,460008,"null","ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",1,0,2011,"0.64237500000000000000","-0.85063333333333333333","1.7860","1.4330","null","451109.00","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7400","null","null","null","null","null","null",289098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"2"
"FF","2011-09-12","94.0","null","null","Anthony Varvaro",430906,460008,"null","ball",,,,,"12","null","R","R","R","ATL","FLA","B","null","null",0,0,2011,"-0.53219166666666666667","1.8311333333333333","1.0690","3.6890","null","451109.00","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",289098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"1"
"FF","2011-09-12","92.1","null","null","Anthony Varvaro",519128,460008,"sac_bunt","hit_into_play",,,,,"2","Bryan Petersen out on a sacrifice bunt, first baseman Freddie Freeman to second baseman Dan Uggla.    Brett Hayes to 2nd.","R","L","R","ATL","FLA","X","3","ground_ball",0,0,2011,"-0.80217500000000000000","1.6132666666666667","-0.1310","3.0560","null","null","451109.00",0,12,"Top","133.53","184.74",,,"null",,"null",,,,,,,"3.2700","1.4500","null","null","null","null","null","null",289098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",102,"1"
"FF","2011-09-12","92.6","null","null","Anthony Varvaro",407833,460008,"walk","ball",,,,,"11","John Buck walks.","R","R","R","ATL","FLA","B","null","null",3,1,2011,"-0.60873333333333333333","1.8483333333333333","-0.7490","3.7870","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",289098,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",101,"5"
"FF","2011-09-12","93.0","null","null","Anthony Varvaro",407833,460008,"null","called_strike",,,,,"5","null","R","R","R","ATL","FLA","S","null","null",3,0,2011,"-0.54332500000000000000","1.7609000000000000","-0.0310","2.8710","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",289098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"4"
"FF","2011-09-12","93.6","null","null","Anthony Varvaro",407833,460008,"null","ball",,,,,"12","null","R","R","R","ATL","FLA","B","null","null",2,0,2011,"-0.58507500000000000000","1.8268333333333333","0.2490","3.7290","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",289098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"3"
"FF","2011-09-12","93.6","null","null","Anthony Varvaro",407833,460008,"null","ball",,,,,"13","null","R","R","R","ATL","FLA","B","null","null",1,0,2011,"-0.44173333333333333333","2.0303666666666667","-1.2710","2.3750","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",289098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"2"
"CU","2011-09-12","79.7","null","null","Anthony Varvaro",407833,460008,"null","ball",,,,,"13","null","R","R","R","ATL","FLA","B","null","null",0,0,2011,"0.55887500000000000000","-1.0699333333333333","-0.0280","1.1000","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",289098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"1"
"CU","2011-09-12","80.1","null","null","Anthony Varvaro",459991,460008,"field_out","hit_into_play",,,,,"1","Gaby Sanchez grounds out, third baseman Chipper Jones to first baseman Freddie Freeman.","R","R","R","ATL","FLA","X","5","ground_ball",1,2,2011,"0.20400000000000000000","-1.2333333333333333","-0.5670","2.8380","null","null","null",2,11,"Top","111.45","178.71",,,"null",,"null",,,,,,,"3.1300","1.3600","null","null","null","null","null","null",289098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",95,"5"
"CU","2011-09-12","80.5","null","null","Anthony Varvaro",459991,460008,"null","ball",,,,,"13","null","R","R","R","ATL","FLA","B","null","null",0,2,2011,"0.67020833333333333333","-1.0240666666666667","-0.0850","0.0150","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.3600","null","null","null","null","null","null",289098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"4"
"CU","2011-09-12","81.9","null","null","Anthony Varvaro",459991,460008,"null","foul",,,,,"11","null","R","R","R","ATL","FLA","S","null","null",0,2,2011,"0.33342500000000000000","-0.9552666666666667","-0.0390","3.6240","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3600","null","null","null","null","null","null",289098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"3"
"CU","2011-09-12","81.1","null","null","Anthony Varvaro",459991,460008,"null","swinging_strike",,,,,"8","null","R","R","R","ATL","FLA","S","null","null",0,1,2011,"0.32925000000000000000","-0.81623333333333333333","0.1020","1.8150","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3600","null","null","null","null","null","null",289098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"2"
"FF","2011-09-12","93.9","null","null","Anthony Varvaro",459991,460008,"null","swinging_strike",,,,,"2","null","R","R","R","ATL","FLA","S","null","null",0,0,2011,"-0.15783333333333333333","1.8469000000000000","0.0430","2.7090","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3600","null","null","null","null","null","null",289098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"1"
"CU","2011-09-12","79.9","null","null","Anthony Varvaro",425785,460008,"field_out","hit_into_play",,,,,"14","Greg Dobbs grounds out, second baseman Dan Uggla to first baseman Freddie Freeman.","R","L","R","ATL","FLA","X","4","ground_ball",1,1,2011,"-0.13417500000000000000","-1.1287000000000000","0.0360","1.3530","null","null","null",1,11,"Top","148.59","157.63",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",289098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",94,"3"
"FF","2011-09-12","93.7","null","null","Anthony Varvaro",425785,460008,"null","called_strike",,,,,"13","null","R","L","R","ATL","FLA","S","null","null",1,0,2011,"-0.32483333333333333333","2.0375333333333333","-1.3520","1.9570","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",289098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"2"
"CU","2011-09-12","80.4","null","null","Anthony Varvaro",425785,460008,"null","ball",,,,,"2","null","R","L","R","ATL","FLA","B","null","null",0,0,2011,"0.07735833333333333333","-1.3551666666666667","0.2050","3.1830","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",289098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"1"
"FF","2011-09-12","94.8","null","null","Anthony Varvaro",408299,460008,"field_out","hit_into_play",,,,,"9","Omar Infante flies out to right fielder Jason Heyward.","R","R","R","ATL","FLA","X","9","fly_ball",1,1,2011,"-0.45843333333333333333","1.7981666666666667","0.2910","1.6920","null","null","null",0,11,"Top","178.71","130.52",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",289098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",93,"3"
"CU","2011-09-12","79.3","null","null","Anthony Varvaro",408299,460008,"null","ball",,,,,"9","null","R","R","R","ATL","FLA","B","null","null",0,1,2011,"0.47537500000000000000","-1.1086333333333333","0.2900","1.4900","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",289098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"2"
"FF","2011-09-12","93.4","null","null","Anthony Varvaro",408299,460008,"null","called_strike",,,,,"5","null","R","R","R","ATL","FLA","S","null","null",0,0,2011,"-0.52801666666666666667","1.4025666666666667","0.0950","2.7220","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",289098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"1"
"FF","2011-09-10","95.4","null","null","Anthony Varvaro",425877,460008,"field_out","hit_into_play",,,,,"3","Yadier Molina flies out to center fielder Michael Bourn.","R","R","R","STL","ATL","X","8","fly_ball",0,0,2011,"-0.68805833333333333333","1.6878000000000000","0.3560","3.3870","null","null","null",2,8,"Bot","151.61","57.23",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",289064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"FF","2011-09-10","96.3","null","null","Anthony Varvaro",501896,460008,"strikeout","swinging_strike",,,,,"3","David Freese strikes out swinging.","R","R","R","STL","ATL","S","null","null",1,2,2011,"-0.38050000000000000000","1.8569333333333333","0.5930","2.9950","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",289064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FF","2011-09-10","93.9","null","null","Anthony Varvaro",501896,460008,"null","swinging_strike",,,,,"5","null","R","R","R","STL","ATL","S","null","null",1,1,2011,"-0.68805833333333333333","1.5344333333333333","0.1430","2.8440","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",289064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CU","2011-09-10","81.4","null","null","Anthony Varvaro",501896,460008,"null","ball",,,,,"2","null","R","R","R","STL","ATL","B","null","null",0,1,2011,"0.40857500000000000000","-1.0713666666666667","-0.1830","3.5630","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",289064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CU","2011-09-10","80.8","null","null","Anthony Varvaro",501896,460008,"null","called_strike",,,,,"4","null","R","R","R","STL","ATL","S","null","null",0,0,2011,"0.55330833333333333333","-0.9251666666666667","-0.4380","2.5820","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5400","null","null","null","null","null","null",289064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2011-09-10","81.8","null","null","Anthony Varvaro",204020,460008,"field_out","hit_into_play",,,,,"6","Lance Berkman lines out softly to shortstop Jack Wilson.","R","L","R","STL","ATL","X","6","line_drive",2,2,2011,"0.20678333333333333333","-1.4225333333333333","0.3850","2.8870","null","null","null",0,8,"Bot","112.45","153.61",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",289064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FF","2011-09-10","94.8","null","null","Anthony Varvaro",204020,460008,"null","ball",,,,,"11","null","R","L","R","STL","ATL","B","null","null",1,2,2011,"-0.61847500000000000000","1.8856000000000000","-0.6790","4.1760","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",289064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2011-09-10","94.8","null","null","Anthony Varvaro",204020,460008,"null","ball",,,,,"13","null","R","L","R","STL","ATL","B","null","null",0,2,2011,"-0.54750000000000000000","1.9013666666666667","-1.0040","0.8830","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",289064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
