"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-06-25","76.1","null","null","Blake Beavan",435522,518444,"walk","ball",,,,,"11","Neil Walker walks.","R","L","R","SEA","PIT","B","null","null",3,2,2013,"0.44893333333333333333","-0.70443333333333333333","-1.3910","3.6350","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6400","null","null","null","null","null","null",347904,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"7"
"FT","2013-06-25","90.5","null","null","Blake Beavan",435522,518444,"null","ball",,,,,"11","null","R","L","R","SEA","PIT","B","null","null",2,2,2013,"-1.3087416666666667","0.52680000000000000000","-1.5890","3.0440","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6800","null","null","null","null","null","null",347904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"6"
"CU","2013-06-25","72.1","null","null","Blake Beavan",435522,518444,"null","ball",,,,,"13","null","R","L","R","SEA","PIT","B","null","null",1,2,2013,"0.65629166666666666667","-1.0169000000000000","-0.9450","1.1160","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7600","null","null","null","null","null","null",347904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"FF","2013-06-25","90.5","null","null","Blake Beavan",435522,518444,"null","foul",,,,,"1","null","R","L","R","SEA","PIT","S","null","null",1,2,2013,"-1.03597500000000000000","1.02416666666666666667","-0.4980","3.1490","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",347904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"CH","2013-06-25","84.0","null","null","Blake Beavan",435522,518444,"null","foul",,,,,"1","null","R","L","R","SEA","PIT","S","null","null",1,1,2013,"-0.78130000000000000000","-0.02503333333333333333","-0.4930","3.2750","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",347904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2013-06-25","90.1","null","null","Blake Beavan",435522,518444,"null","foul",,,,,"11","null","R","L","R","SEA","PIT","S","null","null",1,0,2013,"-1.04293333333333333333","0.52823333333333333333","-0.8850","3.2440","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",347904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FT","2013-06-25","88.8","null","null","Blake Beavan",435522,518444,"null","ball",,,,,"11","null","R","L","R","SEA","PIT","B","null","null",0,0,2013,"-1.5731583333333333","0.72746666666666666667","-1.4510","3.7010","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7200","null","null","null","null","null","null",347904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2013-06-25","90.0","null","null","Blake Beavan",506997,518444,"field_out","hit_into_play",,,,,"1","Tony Sanchez flies out to right fielder Jason Bay.","R","R","R","SEA","PIT","X","9","fly_ball",0,1,2013,"-0.83279166666666666667","0.50243333333333333333","-0.4220","2.7410","null","null","null",2,3,"Top","185.74","90.36",,,"null",,"null",,,,,,,"3.1000","1.4200","null","null","null","null","null","null",347904,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"SL","2013-06-25","78.5","null","null","Blake Beavan",506997,518444,"null","swinging_strike",,,,,"7","null","R","R","R","SEA","PIT","S","null","null",0,0,2013,"0.46563333333333333333","-0.54676666666666666667","-0.3450","1.4020","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4200","null","null","null","null","null","null",347904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2013-06-25","82.2","null","null","Blake Beavan",476883,518444,"field_out","hit_into_play",,,,,"4","Pedro Alvarez flies out to left fielder Raul Ibanez.","R","L","R","SEA","PIT","X","7","fly_ball",0,1,2013,"-0.44312500000000000000","-0.14686666666666666667","-0.6810","2.6000","null","null","null",1,3,"Top","57.23","71.29",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",347904,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"SL","2013-06-25","78.1","null","null","Blake Beavan",476883,518444,"null","called_strike",,,,,"5","null","R","L","R","SEA","PIT","S","null","null",0,0,2013,"0.13720000000000000000","-0.45790000000000000000","-0.1230","2.4190","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5500","null","null","null","null","null","null",347904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2013-06-25","78.4","null","null","Blake Beavan",431145,518444,"field_out","hit_into_play",,,,,"6","Russell Martin grounds out, third baseman Kyle Seager to shortstop Carlos Triunfel to first baseman Justin Smoak.","R","R","R","SEA","PIT","X","5","ground_ball",0,1,2013,"0.38909166666666666667","-0.50950000000000000000","0.5450","2.2660","null","null","null",0,3,"Top","106.43","155.62",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",347904,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"FT","2013-06-25","88.3","null","null","Blake Beavan",431145,518444,"null","called_strike",,,,,"4","null","R","R","R","SEA","PIT","S","null","null",0,0,2013,"-1.18210000000000000000","0.53540000000000000000","-0.3630","2.3910","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",347904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2013-06-25","79.8","null","null","Blake Beavan",459991,518444,"field_out","hit_into_play",,,,,"9","Gaby Sanchez grounds out, shortstop Carlos Triunfel to first baseman Justin Smoak.","R","R","R","SEA","PIT","X","6","ground_ball",0,1,2013,"0.78571666666666666667","-0.57543333333333333333","0.4170","1.7800","null","457705.00","null",2,2,"Top","109.44","155.62",,,"null",,"null",,,,,,,"3.0600","1.4000","null","null","null","null","null","null",347904,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"SL","2013-06-25","79.3","null","null","Blake Beavan",459991,518444,"null","called_strike",,,,,"4","null","R","R","R","SEA","PIT","S","null","null",0,0,2013,"0.10519166666666666667","-0.64280000000000000000","-0.4710","2.0640","null","457705.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.2800","null","null","null","null","null","null",347904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FT","2013-06-16","87.2","null","null","Blake Beavan",489267,518444,"single","hit_into_play_no_out",,,,,"4","Adam Rosales singles on a line drive to left fielder Raul Ibanez.   Josh Reddick to 2nd.","R","R","R","OAK","SEA","X","null","line_drive",1,0,2013,"-1.4409500000000000","1.06143333333333333333","-0.6620","2.2750","null","null","502210.00",1,7,"Bot","87.35","107.43",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",347783,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"2"
"SL","2013-06-16","78.5","null","null","Blake Beavan",489267,518444,"null","ball",,,,,"14","null","R","R","R","OAK","SEA","B","null","null",0,0,2013,"0.44197500000000000000","0.22293333333333333333","0.8670","1.2460","null","null","502210.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",347783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2013-06-16","77.0","null","null","Blake Beavan",502210,518444,"single","hit_into_play_no_out",,,,,"8","Josh Reddick singles on a line drive to right fielder Jason Bay.","R","L","R","OAK","SEA","X","null","line_drive",1,1,2013,"0.34734166666666666667","0.08963333333333333333","0.0860","1.5570","null","null","null",1,7,"Bot","185.74","110.44",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",347783,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"3"
"FT","2013-06-16","88.9","null","null","Blake Beavan",502210,518444,"null","foul",,,,,"5","null","R","L","R","OAK","SEA","S","null","null",1,0,2013,"-1.5912500000000000","0.86506666666666666667","-0.0120","2.7790","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",347783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2013-06-16","89.1","null","null","Blake Beavan",502210,518444,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",0,0,2013,"-1.5689833333333333","0.99550000000000000000","-0.9720","3.3990","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",347783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2013-06-16","88.1","null","null","Blake Beavan",452234,518444,"home_run","hit_into_play_score",,,,,"5","Seth Smith homers (6) on a fly ball to right field.","R","L","R","OAK","SEA","X","null","fly_ball",0,1,2013,"-1.6051666666666667","0.77620000000000000000","0.1790","2.4830","null","null","null",1,7,"Bot","236.95","70.28",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",347783,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",61,"2"
"SL","2013-06-16","76.5","null","null","Blake Beavan",452234,518444,"null","called_strike",,,,,"5","null","R","L","R","OAK","SEA","S","null","null",0,0,2013,"0.41831666666666666667","0.02083333333333333333","0.0140","2.3940","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",347783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2013-06-16","88.6","null","null","Blake Beavan",518626,518444,"home_run","hit_into_play_score",,,,,"2","Josh Donaldson homers (10) on a fly ball to center field.","R","R","R","OAK","SEA","X","null","fly_ball",2,2,2013,"-1.5077500000000000","0.87796666666666666667","0.0300","3.2230","null","null","null",1,7,"Bot","74.30","26.10",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",347783,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",60,"7"
"SL","2013-06-16","77.3","null","null","Blake Beavan",518626,518444,"null","foul",,,,,"7","null","R","R","R","OAK","SEA","S","null","null",2,2,2013,"0.37656666666666666667","-0.18843333333333333333","-0.6230","2.0120","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",347783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"SL","2013-06-16","78.6","null","null","Blake Beavan",518626,518444,"null","ball",,,,,"13","null","R","R","R","OAK","SEA","B","null","null",1,2,2013,"0.22905000000000000000","-0.37906666666666666667","-0.9720","1.7670","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",347783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2013-06-16","88.6","null","null","Blake Beavan",518626,518444,"null","foul",,,,,"1","null","R","R","R","OAK","SEA","S","null","null",1,2,2013,"-1.14870000000000000000","1.18326666666666666667","-0.6710","2.9820","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",347783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FT","2013-06-16","89.3","null","null","Blake Beavan",518626,518444,"null","foul",,,,,"2","null","R","R","R","OAK","SEA","S","null","null",1,1,2013,"-1.3560583333333333","0.82493333333333333333","-0.1110","3.3900","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",347783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2013-06-16","89.3","null","null","Blake Beavan",518626,518444,"null","ball",,,,,"14","null","R","R","R","OAK","SEA","B","null","null",0,1,2013,"-1.5731583333333333","1.02273333333333333333","1.0970","1.9840","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",347783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2013-06-16","88.8","null","null","Blake Beavan",518626,518444,"null","called_strike",,,,,"4","null","R","R","R","OAK","SEA","S","null","null",0,0,2013,"-1.3922416666666667","1.02273333333333333333","-0.4040","2.4510","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3600","null","null","null","null","null","null",347783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2013-06-16","80.7","null","null","Blake Beavan",461235,518444,"field_out","hit_into_play",,,,,"13","Brandon Moss flies out to left fielder Raul Ibanez.","R","L","R","OAK","SEA","X","7","fly_ball",2,2,2013,"0.21930833333333333333","0.39923333333333333333","-0.9040","1.9810","null","null","null",0,7,"Bot","53.21","107.43",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",347783,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FF","2013-06-16","88.3","null","null","Blake Beavan",461235,518444,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",1,2,2013,"-0.81470000000000000000","1.21480000000000000000","-0.4730","3.9770","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.3500","null","null","null","null","null","null",347783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2013-06-16","76.0","null","null","Blake Beavan",461235,518444,"null","foul_tip",,,,,"13","null","R","L","R","OAK","SEA","S","null","null",1,1,2013,"-0.04928333333333333333","0.19856666666666666667","-0.9610","2.2170","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",347783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2013-06-16","87.8","null","null","Blake Beavan",461235,518444,"null","ball",,,,,"13","null","R","L","R","OAK","SEA","B","null","null",0,1,2013,"-1.2711666666666667","1.04853333333333333333","-0.8320","1.2490","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",347783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2013-06-16","77.5","null","null","Blake Beavan",461235,518444,"null","swinging_strike",,,,,"5","null","R","L","R","OAK","SEA","S","null","null",0,0,2013,"0.17338333333333333333","-0.00066666666666666667","-0.0970","2.5340","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",347783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2013-06-16","77.2","null","null","Blake Beavan",493316,518444,"force_out","hit_into_play",,,,,"8","Yoenis Cespedes grounds into a force out, third baseman Kyle Seager to second baseman Nick Franklin.   John Jaso out at 2nd.","R","R","R","OAK","SEA","X","5","ground_ball",0,0,2013,"0.32925000000000000000","-0.23860000000000000000","-0.0600","1.5900","null","424825.00","444379.00",2,6,"Bot","99.40","166.67",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",347783,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"SL","2013-06-16","77.5","null","null","Blake Beavan",444379,518444,"single","hit_into_play_no_out",,,,,"5","John Jaso singles on a line drive to right fielder Jason Bay.   Coco Crisp to 2nd.","R","L","R","OAK","SEA","X","null","line_drive",0,2,2013,"0.60480000000000000000","-0.10386666666666666667","0.1270","2.7390","null","null","424825.00",2,6,"Bot","185.74","111.45",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",347783,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"6"
"FT","2013-06-16","90.0","null","null","Blake Beavan",444379,518444,"null","foul",,,,,"2","null","R","L","R","OAK","SEA","S","null","null",0,2,2013,"-1.4576500000000000","1.08150000000000000000","-0.2300","3.3420","null","null","424825.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",347783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SL","2013-06-16","77.6","null","null","Blake Beavan",444379,518444,"null","foul",,,,,"13","null","R","L","R","OAK","SEA","S","null","null",0,2,2013,"0.26105833333333333333","-0.21566666666666666667","-0.9410","1.7970","null","null","424825.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",347783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FT","2013-06-16","89.8","null","null","Blake Beavan",444379,518444,"null","foul",,,,,"1","null","R","L","R","OAK","SEA","S","null","null",0,2,2013,"-1.3324000000000000","1.11733333333333333333","-0.3460","3.2610","null","null","424825.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",347783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2013-06-16","79.0","null","null","Blake Beavan",444379,518444,"null","called_strike",,,,,"13","null","R","L","R","OAK","SEA","S","null","null",0,1,2013,"0.28193333333333333333","-0.03506666666666666667","-1.0250","2.3680","null","null","424825.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",347783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2013-06-16","88.7","null","null","Blake Beavan",444379,518444,"null","called_strike",,,,,"4","null","R","L","R","OAK","SEA","S","null","null",0,0,2013,"-1.4548666666666667","1.03133333333333333333","-0.4300","2.3890","null","null","424825.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.5600","null","null","null","null","null","null",347783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2013-06-16","88.7","null","null","Blake Beavan",424825,518444,"single","hit_into_play_no_out",,,,,"4","Coco Crisp singles on a sharp line drive to right fielder Jason Bay.","R","L","R","OAK","SEA","X","null","line_drive",2,0,2013,"-1.2294166666666667","0.74896666666666666667","-0.4970","2.6480","null","null","null",2,6,"Bot","200.80","105.42",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",347783,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"3"
"FT","2013-06-16","88.7","null","null","Blake Beavan",424825,518444,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",1,0,2013,"-1.3922416666666667","0.91236666666666666667","-1.3750","2.9550","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",347783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2013-06-16","76.5","null","null","Blake Beavan",424825,518444,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",0,0,2013,"0.53660833333333333333","0.14266666666666666667","-1.0660","2.7050","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",347783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2013-06-16","78.2","null","null","Blake Beavan",519299,518444,"strikeout","swinging_strike",,,,,"11","Eric Sogard strikes out swinging.","R","L","R","OAK","SEA","S","null","null",1,2,2013,"0.04256666666666666667","0.12690000000000000000","-1.0390","2.4750","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4600","null","null","null","null","null","null",347783,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"SL","2013-06-16","77.2","null","null","Blake Beavan",519299,518444,"null","foul",,,,,"8","null","R","L","R","OAK","SEA","S","null","null",1,1,2013,"0.11215000000000000000","0.46086666666666666667","-0.2300","1.9020","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4600","null","null","null","null","null","null",347783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2013-06-16","78.8","null","null","Blake Beavan",519299,518444,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",0,1,2013,"0.15807500000000000000","0.23726666666666666667","-1.4990","3.1630","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3300","null","null","null","null","null","null",347783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2013-06-16","89.0","null","null","Blake Beavan",519299,518444,"null","called_strike",,,,,"5","null","R","L","R","OAK","SEA","S","null","null",0,0,2013,"-1.5369750000000000","0.68303333333333333333","-0.2390","2.5210","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3600","null","null","null","null","null","null",347783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2013-06-16","88.2","null","null","Blake Beavan",489267,518444,"field_out","hit_into_play",,,,,"4","Adam Rosales grounds out, shortstop Brendan Ryan to first baseman Michael Morse.","R","R","R","OAK","SEA","X","6","ground_ball",0,1,2013,"-1.3310083333333333","0.75470000000000000000","-0.6570","2.6690","null","null","null",0,6,"Bot","101.41","156.63",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",347783,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"FT","2013-06-16","87.6","null","null","Blake Beavan",489267,518444,"null","foul_tip",,,,,"11","null","R","R","R","OAK","SEA","S","null","null",0,0,2013,"-1.4395583333333333","0.68446666666666666667","-1.0830","3.3090","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",347783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2013-06-06","91.6","null","null","Blake Beavan",519222,518444,"field_out","hit_into_play",,,,,"6","Austin Romine grounds out, shortstop Brendan Ryan to first baseman Kendrys Morales.","R","R","R","SEA","NYY","X","6","ground_ball",2,1,2013,"-1.3866750000000000","0.27310000000000000000","0.5930","2.3800","null","null","null",2,9,"Top","106.43","158.63",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",347648,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FT","2013-06-06","91.2","null","null","Blake Beavan",519222,518444,"null","ball",,,,,"14","null","R","R","R","SEA","NYY","B","null","null",1,1,2013,"-1.4604333333333333","0.54686666666666666667","1.6430","1.0620","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7200","null","null","null","null","null","null",347648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2013-06-06","89.0","null","null","Blake Beavan",519222,518444,"null","foul",,,,,"4","null","R","R","R","SEA","NYY","S","null","null",1,0,2013,"-1.6803166666666667","0.55976666666666666667","-0.6130","2.9060","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",347648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2013-06-06","80.9","null","null","Blake Beavan",519222,518444,"null","ball",,,,,"14","null","R","R","R","SEA","NYY","B","null","null",0,0,2013,"0.26105833333333333333","-0.47940000000000000000","1.2680","1.2800","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.9200","null","null","null","null","null","null",347648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2013-06-06","81.1","null","null","Blake Beavan",434624,518444,"field_out","hit_into_play",,,,,"9","Jayson Nix flies out to right fielder Jason Bay.","R","R","R","SEA","NYY","X","9","fly_ball",1,2,2013,"-0.06598333333333333333","-0.40630000000000000000","0.7060","1.6690","null","null","null",1,9,"Top","169.68","113.45",,,"null",,"null",,,,,,,"3.0600","1.5000","null","null","null","null","null","null",347648,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SL","2013-06-06","79.2","null","null","Blake Beavan",434624,518444,"null","ball",,,,,"14","null","R","R","R","SEA","NYY","B","null","null",0,2,2013,"0.17895000000000000000","-0.37906666666666666667","1.3870","1.7800","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",347648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2013-06-06","90.2","null","null","Blake Beavan",434624,518444,"null","called_strike",,,,,"3","null","R","R","R","SEA","NYY","S","null","null",0,1,2013,"-1.4381666666666667","0.60276666666666666667","0.7300","3.0530","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5000","null","null","null","null","null","null",347648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2013-06-06","78.5","null","null","Blake Beavan",434624,518444,"null","foul",,,,,"6","null","R","R","R","SEA","NYY","S","null","null",0,0,2013,"0.38630833333333333333","-0.02646666666666666667","0.4410","2.2660","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5000","null","null","null","null","null","null",347648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2013-06-06","88.4","null","null","Blake Beavan",400085,518444,"field_out","hit_into_play",,,,,"11","Ichiro Suzuki grounds out, shortstop Brendan Ryan to first baseman Kendrys Morales.","R","L","R","SEA","NYY","X","6","ground_ball",2,0,2013,"-1.5856833333333333","0.31036666666666666667","-0.9700","2.5960","null","null","null",0,9,"Top","109.44","159.64",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347648,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FT","2013-06-06","89.0","null","null","Blake Beavan",400085,518444,"null","ball",,,,,"14","null","R","L","R","SEA","NYY","B","null","null",1,0,2013,"-1.5550666666666667","0.63286666666666666667","0.9430","1.8230","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",347648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
