"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2016-07-17","92.3","2.3513","5.3391","Oliver Perez",456124,424144,"null","foul_bunt",,,,,"2","null","R","R","L","WSH","PIT","S","null","null",1,0,2016,"1.5413916666666667","0.63430000000000000000","0.1200","3.0500","null","null","474568.00",0,17,"Top","null","null",,,467092,,"160717_184827",,,,,,,"3.4700","1.5500","null","null","null","92.2210","2122","6.2830",448244,424144,467092,519208,607208,452220,457787,150029,572191,547180,"54.2188","0.000","0.000","null","null","null","null","null",117,"2"
"SL","2016-07-17","76.9","1.9114","5.6857","Oliver Perez",456124,424144,"null","ball",,,,,"12","null","R","R","L","WSH","PIT","B","null","null",0,0,2016,"-1.3143083333333333","0.12260000000000000000","1.3200","2.5500","null","null","474568.00",0,17,"Top","null","null",,,467092,,"160717_184804",,,,,,,"3.2700","1.1700","null","null","null","75.1970","2080","5.2260",448244,424144,467092,519208,607208,452220,457787,150029,572191,547180,"55.2766","0.000","0.000","null","null","null","null","null",117,"1"
"FF","2016-07-17","92.3","1.7912","5.7822","Oliver Perez",474568,424144,"single","hit_into_play_no_out",,,,,"1","Jordy Mercer singles on a line drive to left fielder Jayson Werth.","R","R","L","WSH","PIT","X","null","line_drive",2,2,2016,"1.0334333333333333","1.4541666666666667","-0.6300","3.5700","null","null","null",0,17,"Top","81.72","95.46",,,467092,,"160717_184730",,,,,,,"3.5400","1.7000","238","89.7","17.1190","91.9370","2239","5.9760",448244,424144,467092,519208,607208,452220,457787,150029,572191,547180,"54.5259","0.626","0.622","0.90",1,1,0,4,116,"7"
"SI","2016-07-17","91.5","2.7163","4.9899","Oliver Perez",474568,424144,"null","ball",,,,,"11","null","R","R","L","WSH","PIT","B","null","null",1,2,2016,"1.4189250000000000","0.44223333333333333333","-1.3700","2.8700","null","null","null",0,17,"Top","null","null",,,467092,,"160717_184712",,,,,,,"3.4200","1.7000","null","null","null","91.7580","2094","6.5000",448244,424144,467092,519208,607208,452220,457787,150029,572191,547180,"54.0023","0.000","0.000","null","null","null","null","null",116,"6"
"SL","2016-07-17","79.9","2.7522","5.2480","Oliver Perez",474568,424144,"null","foul",,,,,"9","null","R","R","L","WSH","PIT","S","null","null",1,2,2016,"-1.12086666666666666667","0.44653333333333333333","0.7300","2.2500","null","null","null",0,17,"Top","null","null",,,467092,,"160717_184640",,,,,,,"3.5400","1.7000","null","null","null","78.6970","2010","5.2750",448244,424144,467092,519208,607208,452220,457787,150029,572191,547180,"55.2269","0.000","0.000","null","null","null","null","null",116,"5"
"SL","2016-07-17","80.3","1.6229","5.5845","Oliver Perez",474568,424144,"null","foul",,,,,"8","null","R","R","L","WSH","PIT","S","null","null",1,2,2016,"-1.5564583333333333","-0.20993333333333333333","-0.2300","1.9600","null","null","null",0,17,"Top","null","null",,,467092,,"160717_184612",,,,,,,"3.5400","1.7000","null","null","null","78.8150","2272","5.4030",448244,424144,467092,519208,607208,452220,457787,150029,572191,547180,"55.0988","0.000","0.000","null","null","null","null","null",116,"4"
"FF","2016-07-17","93.2","2.3913","5.7379","Oliver Perez",474568,424144,"null","ball",,,,,"1","null","R","R","L","WSH","PIT","B","null","null",0,2,2016,"1.1823416666666667","1.26496666666666666667","-0.5700","3.2700","null","null","null",0,17,"Top","null","null",,,467092,,"160717_184547",,,,,,,"3.3200","1.5600","null","null","null","92.4650","2170","5.9090",448244,424144,467092,519208,607208,452220,457787,150029,572191,547180,"54.5935","0.000","0.000","null","null","null","null","null",116,"3"
"SL","2016-07-17","78.8","1.7187","5.4603","Oliver Perez",474568,424144,"null","called_strike",,,,,"9","null","R","R","L","WSH","PIT","S","null","null",0,1,2016,"-1.5244500000000000","0.00936666666666666667","0.4200","1.8800","null","null","null",0,17,"Top","null","null",,,467092,,"160717_184528",,,,,,,"3.3000","1.5500","null","null","null","77.5870","2103","5.2020",448244,424144,467092,519208,607208,452220,457787,150029,572191,547180,"55.3005","0.000","0.000","null","null","null","null","null",116,"2"
"SL","2016-07-17","78.6","2.3157","5.2768","Oliver Perez",474568,424144,"null","called_strike",,,,,"4","null","R","R","L","WSH","PIT","S","null","null",0,0,2016,"-1.3170916666666667","0.31753333333333333333","-0.5100","2.3400","null","null","null",0,17,"Top","null","null",,,467092,,"160717_184512",,,,,,,"3.4200","1.6200","null","null","null","77.6340","2086","5.4350",448244,424144,467092,519208,607208,452220,457787,150029,572191,547180,"55.0674","0.000","0.000","null","null","null","null","null",116,"1"
"SI","2016-07-08","93.0","2.2326","5.0143","Oliver Perez",434158,424144,"field_out","hit_into_play",,,,,"12","Curtis Granderson lines out softly to shortstop Danny Espinosa.","R","L","L","NYM","WSH","X","6","line_drive",3,1,2016,"1.4300583333333333","0.85646666666666666667","0.9530","2.6230","527038.00","null","408314.00",0,8,"Bot","122.33","161.07",,,467092,,"160708_224537",,,,,,,"3.1100","1.5300","128","47.9","35.6100","92.6580","2074","6.1480",448171,424144,467092,519208,502517,543685,457787,150029,519184,547180,"54.3502","0.081","0.077","0.00",1,0,0,1,61,"5"
"SI","2016-07-08","94.1","2.3914","5.1998","Oliver Perez",434158,424144,"null","ball",,,,,"12","null","R","L","L","NYM","WSH","B","null","null",2,1,2016,"1.2867166666666667","0.83640000000000000000","0.5200","3.7240","527038.00","null","408314.00",0,8,"Bot","null","null",,,467092,,"160708_224518",,,,,,,"3.1100","1.5300","null","null","null","94.4210","2066","6.5310",448171,424144,467092,519208,502517,543685,457787,150029,519184,547180,"53.9679","0.000","0.000","null","null","null","null","null",61,"4"
"SL","2016-07-08","78.7","1.6873","5.4581","Oliver Perez",434158,424144,"null","ball",,,,,"12","null","R","L","L","NYM","WSH","B","null","null",1,1,2016,"-1.4840916666666667","0.11830000000000000000","0.9820","2.5430","527038.00","null","408314.00",0,8,"Bot","null","null",,,467092,,"160708_224501",,,,,,,"3.1100","1.5300","null","null","null","77.4030","2094","5.4770",448171,424144,467092,519208,502517,543685,457787,150029,519184,547180,"55.0216","0.000","0.000","null","null","null","null","null",61,"3"
"SL","2016-07-08","78.4","2.3877","5.1794","Oliver Perez",434158,424144,"null","called_strike",,,,,"12","null","R","L","L","NYM","WSH","S","null","null",1,0,2016,"-1.2642083333333333","0.52966666666666666667","0.4850","3.4570","527038.00","null","408314.00",0,8,"Bot","null","null",,,467092,,"160708_224443",,,,,,,"3.1100","1.5300","null","null","null","77.5720","2087","5.5640",448171,424144,467092,519208,502517,543685,457787,150029,519184,547180,"54.9344","0.000","0.000","null","null","null","null","null",61,"2"
"SI","2016-07-08","92.4","2.1971","5.3039","Oliver Perez",434158,424144,"null","ball",,,,,"11","null","R","L","L","NYM","WSH","B","null","null",0,0,2016,"1.7000416666666667","0.88943333333333333333","-1.3450","3.5180","527038.00","null","408314.00",0,8,"Bot","null","null",,,467092,,"160708_224407",,,,,,,"3.1100","1.5300","null","null","null","92.5810","2045","6.5790",448171,424144,467092,519208,502517,543685,457787,150029,519184,547180,"53.9192","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2016-07-07","80.2","null","null","Oliver Perez",435522,424144,"strikeout","called_strike",,,,,"2","Neil Walker called out on strikes.","R","R","L","NYM","WSH","S","null","null",1,2,2016,"-1.2252416666666667","-0.08380000000000000000","0.2460","3.4250","null","434158.00","493316.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",448156,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.00",1,0,0,"null",56,"4"
"FF","2016-07-07","91.4","null","null","Oliver Perez",435522,424144,"null","foul",,,,,"1","null","R","R","L","NYM","WSH","S","null","null",1,1,2016,"0.93601666666666666667","1.5287000000000000","-0.2840","3.5640","null","434158.00","493316.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",448156,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",56,"3"
"SL","2016-07-07","80.1","null","null","Oliver Perez",435522,424144,"null","called_strike",,,,,"11","null","R","R","L","NYM","WSH","S","null","null",1,0,2016,"-0.67414166666666666667","0.41070000000000000000","-0.8720","2.7410","null","434158.00","493316.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7300","null","null","null","null","null","null",448156,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",56,"2"
"SL","2016-07-07","80.2","null","null","Oliver Perez",435522,424144,"null","ball",,,,,"13","null","R","R","L","NYM","WSH","B","null","null",0,0,2016,"-0.72563333333333333333","0.33473333333333333333","-1.3620","2.3400","null","434158.00","493316.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7300","null","null","null","null","null","null",448156,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",56,"1"
"IN","2016-07-07","80.4","null","null","Oliver Perez",493316,424144,"intent_walk","intent_ball",,,,,"12","Oliver Perez intentionally walks Yoenis Cespedes.","R","R","L","NYM","WSH","B","null","null",3,0,2016,"0.44197500000000000000","1.5645333333333333","2.8570","4.5280","null","434158.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",448156,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",55,"4"
"IN","2016-07-07","77.9","null","null","Oliver Perez",493316,424144,"null","intent_ball",,,,,"12","null","R","R","L","NYM","WSH","B","null","null",2,0,2016,"0.34316666666666666667","1.5874666666666667","3.3680","4.9640","null","434158.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",448156,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",55,"3"
"IN","2016-07-07","78.9","null","null","Oliver Perez",493316,424144,"null","intent_ball",,,,,"12","null","R","R","L","NYM","WSH","B","null","null",1,0,2016,"0.36125833333333333333","1.5430333333333333","3.6410","4.5050","null","434158.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",448156,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",55,"2"
"IN","2016-07-07","70.2","null","null","Oliver Perez",493316,424144,"null","intent_ball",,,,,"12","null","R","R","L","NYM","WSH","B","null","null",0,0,2016,"0.29585000000000000000","1.16606666666666666667","2.0120","4.5220","null","434158.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",448156,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",55,"1"
"SI","2016-07-07","93.7","null","null","Oliver Perez",434158,424144,"double","hit_into_play_no_out",,,,,"4","Curtis Granderson doubles (14) on a line drive to left fielder Jayson Werth.","R","L","L","NYM","WSH","X","null","line_drive",3,2,2016,"1.3869166666666667","0.80916666666666666667","-0.4070","2.2270","null","null","null",2,5,"Bot","95.42","66.97",,,"null",,"null",,,,,,,"3.0400","1.5300","null","99.0","17.0000","null","null","null",448156,"null","null","null","null","null","null","null","null","null","null","0.475","0.552","1.25",1,1,1,4,54,"6"
"FF","2016-07-07","93.4","null","null","Oliver Perez",434158,424144,"null","ball",,,,,"9","null","R","L","L","NYM","WSH","B","null","null",2,2,2016,"1.0139500000000000","1.5358666666666667","0.8170","1.8770","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.5300","null","null","null","null","null","null",448156,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",54,"5"
"SI","2016-07-07","92.5","null","null","Oliver Perez",434158,424144,"null","called_strike",,,,,"4","null","R","L","L","NYM","WSH","S","null","null",2,1,2016,"1.3813500000000000","0.64003333333333333333","-0.6940","2.2190","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.5300","null","null","null","null","null","null",448156,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",54,"4"
"SL","2016-07-07","81.1","null","null","Oliver Perez",434158,424144,"null","ball",,,,,"13","null","R","L","L","NYM","WSH","B","null","null",1,1,2016,"-0.77990833333333333333","0.19713333333333333333","-1.5390","2.0250","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5300","null","null","null","null","null","null",448156,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",54,"3"
"SL","2016-07-07","79.4","null","null","Oliver Perez",434158,424144,"null","ball",,,,,"13","null","R","L","L","NYM","WSH","B","null","null",0,1,2016,"-0.66996666666666666667","-0.06803333333333333333","-0.4650","1.0550","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5300","null","null","null","null","null","null",448156,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2016-07-07","93.3","null","null","Oliver Perez",434158,424144,"null","called_strike",,,,,"1","null","R","L","L","NYM","WSH","S","null","null",0,0,2016,"0.86504166666666666667","1.5573666666666667","-0.6060","2.9840","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5300","null","null","null","null","null","null",448156,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",54,"1"
"SL","2016-07-07","79.9","null","null","Oliver Perez",408314,424144,"field_out","hit_into_play",,,,,"3","Jose Reyes pops out to shortstop Danny Espinosa.","R","R","L","NYM","WSH","X","6","popup",1,2,2016,"-0.92603333333333333333","0.21863333333333333333","0.5670","2.7430","null","null","null",1,5,"Bot","96.44","123.43",,,"null",,"null",,,,,,,"3.1800","1.4500","null","75.0","60.0000","null","null","null",448156,"null","null","null","null","null","null","null","null","null","null","0.011","0.013","0.00",1,0,0,3,53,"4"
"SL","2016-07-07","80.4","null","null","Oliver Perez",408314,424144,"null","ball",,,,,"13","null","R","R","L","NYM","WSH","B","null","null",0,2,2016,"-1.4395583333333333","-0.07376666666666666667","-1.9070","0.3030","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",448156,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",53,"3"
"SI","2016-07-07","92.4","null","null","Oliver Perez",408314,424144,"null","called_strike",,,,,"1","null","R","R","L","NYM","WSH","S","null","null",0,1,2016,"1.5845333333333333","0.53396666666666666667","-0.3330","3.0820","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",448156,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2016-07-07","92.6","null","null","Oliver Perez",408314,424144,"null","swinging_strike",,,,,"2","null","R","R","L","NYM","WSH","S","null","null",0,0,2016,"0.9972500000000000","1.3667333333333333","-0.0440","2.6350","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",448156,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2016-07-07","93.2","null","null","Oliver Perez",527038,424144,"home_run","hit_into_play_score",,,,,"3","Wilmer Flores homers (8) on a fly ball to left field.   Asdrubal Cabrera scores.    Brandon Nimmo scores.","R","R","L","NYM","WSH","X","null","fly_ball",0,0,2016,"1.0362166666666667","1.3825000000000000","0.5540","2.9170","null","452678.00","607043.00",1,5,"Bot","29.43","61.38",,,"null",,"null",,,,,,,"3.3100","1.5300","null","103.0","30.0000","null","null","null",448156,"null","null","null","null","null","null","null","null","null","null","0.783","1.508","2.00",1,0,3,6,52,"1"
"FF","2016-07-07","93.1","null","null","Oliver Perez",518595,424144,"strikeout","called_strike",,,,,"1","Travis d'Arnaud called out on strikes.","R","R","L","NYM","WSH","S","null","null",0,2,2016,"0.9902916666666667","1.5330000000000000","-0.6650","2.8220","null","452678.00","607043.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",448156,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.00",1,0,0,"null",51,"3"
"FF","2016-07-07","93.0","null","null","Oliver Perez",518595,424144,"null","swinging_strike",,,,,"12","null","R","R","L","NYM","WSH","S","null","null",0,1,2016,"1.1656416666666667","1.3925333333333333","1.1240","3.7620","null","452678.00","607043.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",448156,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",51,"2"
"SL","2016-07-07","78.3","null","null","Oliver Perez",518595,424144,"null","called_strike",,,,,"2","null","R","R","L","NYM","WSH","S","null","null",0,0,2016,"-1.19740833333333333333","0.33043333333333333333","0.0430","2.6760","null","452678.00","607043.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",448156,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",51,"1"
"SL","2016-07-07","79.8","null","null","Oliver Perez",607043,424144,"single","hit_into_play_no_out",,,,,"8","Brandon Nimmo singles on a sharp ground ball to right fielder Bryce Harper.   Asdrubal Cabrera to 2nd.","R","L","L","NYM","WSH","X","null","ground_ball",1,2,2016,"-0.62125833333333333333","0.37916666666666666667","0.2180","1.7770","null","null","452678.00",0,5,"Bot","175.12","111.73",,,"null",,"null",,,,,,,"3.3100","1.6200","null","93.0","-3.0000","null","null","null",448156,"null","null","null","null","null","null","null","null","null","null","0.329","0.308","0.90",1,1,0,2,50,"6"
"SI","2016-07-07","91.1","null","null","Oliver Perez",607043,424144,"null","ball",,,,,"12","null","R","L","L","NYM","WSH","B","null","null",0,2,2016,"1.3910916666666667","0.64003333333333333333","1.6200","3.3230","null","null","452678.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",448156,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",50,"5"
"SL","2016-07-07","80.0","null","null","Oliver Perez",607043,424144,"null","foul",,,,,"5","null","R","L","L","NYM","WSH","S","null","null",0,2,2016,"-1.4813083333333333","0.37773333333333333333","0.2140","2.5940","null","null","452678.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",448156,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",50,"4"
"SL","2016-07-07","80.0","null","null","Oliver Perez",607043,424144,"null","foul",,,,,"7","null","R","L","L","NYM","WSH","S","null","null",0,2,2016,"-0.56141666666666666667","0.41643333333333333333","-0.3510","1.8660","null","null","452678.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",448156,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",50,"3"
"FF","2016-07-07","93.4","null","null","Oliver Perez",607043,424144,"null","called_strike",,,,,"4","null","R","L","L","NYM","WSH","S","null","null",0,1,2016,"1.3368166666666667","1.27643333333333333333","-0.5030","2.6970","null","null","452678.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",448156,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",50,"2"
"SI","2016-07-07","90.9","null","null","Oliver Perez",607043,424144,"null","foul",,,,,"6","null","R","L","L","NYM","WSH","S","null","null",0,0,2016,"1.4634583333333333","0.85073333333333333333","0.5910","2.6350","null","null","452678.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",448156,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",50,"1"
"SI","2016-07-07","92.3","null","null","Oliver Perez",452678,424144,"single","hit_into_play_no_out",,,,,"5","Asdrubal Cabrera singles on a line drive to center fielder Ben Revere.","R","R","L","NYM","WSH","X","null","line_drive",1,2,2016,"1.4119666666666667","0.59130000000000000000","0.2000","2.4560","null","null","null",0,5,"Bot","148.22","107.66",,,"null",,"null",,,,,,,"3.4200","1.6200","null","90.0","15.0000","null","null","null",448156,"null","null","null","null","null","null","null","null","null","null","0.812","0.785","0.90",1,1,0,4,49,"4"
"FF","2016-07-07","92.6","null","null","Oliver Perez",452678,424144,"null","foul",,,,,"2","null","R","R","L","NYM","WSH","S","null","null",1,1,2016,"1.0765750000000000","1.7981666666666667","-0.1170","2.8680","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",448156,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",49,"3"
"FF","2016-07-07","91.1","null","null","Oliver Perez",452678,424144,"null","foul",,,,,"11","null","R","R","L","NYM","WSH","S","null","null",1,0,2016,"0.88035000000000000000","1.4971666666666667","-1.3950","3.1630","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",448156,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",49,"2"
"SL","2016-07-07","77.1","null","null","Oliver Perez",452678,424144,"null","ball",,,,,"12","null","R","R","L","NYM","WSH","B","null","null",0,0,2016,"-1.18210000000000000000","0.15270000000000000000","1.5450","2.7370","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",448156,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",49,"1"
"SL","2016-07-07","80.5","1.8221","5.5102","Oliver Perez",425766,424144,"field_out","hit_into_play",,,,,"5","James Loney pops out to second baseman Daniel Murphy.","R","L","L","NYM","WSH","X","4","popup",0,2,2016,"-1.17931666666666666667","-0.25006666666666666667","0.1780","2.7800","493316.00","435522.00","null",2,4,"Bot","154.31","128.52",,,467092,,"160707_203726",,,,,,,"3.4300","1.6900","207","80.0","56.1070","79.3690","2025","5.8290",448156,424144,467092,519208,502517,543685,457787,150029,519184,547180,"54.6693","0.032","0.033","0.00",1,0,0,3,40,"3"
"SL","2016-07-07","80.0","2.3108","5.2186","Oliver Perez",425766,424144,"null","foul",,,,,"6","null","R","L","L","NYM","WSH","S","null","null",0,1,2016,"-0.93299166666666666667","0.00936666666666666667","0.3920","2.3320","493316.00","435522.00","null",2,4,"Bot","null","null",,,467092,,"160707_203656",,,,,,,"3.6500","1.6900","19","72.1","-6.2400","78.5440","null","5.7810",448156,424144,467092,519208,502517,543685,457787,150029,519184,547180,"54.7179","0.000","0.000","null","null","null","null",2,40,"2"
"SL","2016-07-07","78.9","2.3560","5.1535","Oliver Perez",425766,424144,"null","called_strike",,,,,"7","null","R","L","L","NYM","WSH","S","null","null",0,0,2016,"-0.74511666666666666667","0.26593333333333333333","-0.3420","2.0540","null","493316.00","435522.00",2,4,"Bot","null","null",,,467092,,"160707_203610",,,,,,,"3.7700","1.6900","null","null","null","77.3830","null","5.4900",448156,424144,467092,519208,502517,543685,457787,150029,519184,547180,"55.0083","0.000","0.000","null","null","null","null","null",40,"1"
"SL","2016-07-03","81.4","2.8505","5.2558","Oliver Perez",571740,424144,"strikeout","called_strike",,,,,"6","Billy Hamilton called out on strikes.","R","R","L","WSH","CIN","S","null","null",1,2,2016,"-1.4339916666666667","0.54400000000000000000","0.4560","2.8520","null","null","null",2,9,"Top","null","null",,,467092,,"160703_164548",,,,,,,"3.5000","1.6000","null","null","null","80.5930","null","5.6950",448090,424144,467092,475582,452220,543685,457787,502317,519184,572191,"54.8074","0.000","0.000","0.00",1,0,0,"null",78,"6"
"SL","2016-07-03","80.3","1.9379","5.4602","Oliver Perez",571740,424144,"null","ball",,,,,"14","null","R","R","L","WSH","CIN","B","null","null",0,2,2016,"-1.6274333333333333","-0.03793333333333333333","0.3310","1.4330","null","null","null",2,9,"Top","null","null",,,467092,,"160703_164531",,,,,,,"3.4600","1.6000","null","null","null","79.3910","2333","5.6480",448090,424144,467092,475582,452220,543685,457787,502317,519184,572191,"54.8537","0.000","0.000","null","null","null","null","null",78,"5"
"SI","2016-07-03","94.2","2.8740","4.9742","Oliver Perez",571740,424144,"null","foul",,,,,"5","null","R","R","L","WSH","CIN","S","null","null",0,2,2016,"1.3980500000000000","0.48666666666666666667","-0.1200","2.4910","null","null","null",2,9,"Top","null","null",,,467092,,"160703_164503",,,,,,,"3.5500","1.6000","null","null","null","93.5170","2270","5.9140",448090,424144,467092,475582,452220,543685,457787,502317,519184,572191,"54.5881","0.000","0.000","null","null","null","null","null",78,"4"
"FF","2016-07-03","95.0","2.1759","5.6489","Oliver Perez",571740,424144,"null","foul",,,,,"13","null","R","R","L","WSH","CIN","S","null","null",0,2,2016,"1.4008333333333333","1.09870000000000000000","-0.9620","2.0330","null","null","null",2,9,"Top","null","null",,,467092,,"160703_164441",,,,,,,"3.5500","1.6000","186","70.3","57.2200","94.2850","2354","6.0380",448090,424144,467092,475582,452220,543685,457787,502317,519184,572191,"54.4644","0.000","0.000","null","null","null","null",3,78,"3"
"SL","2016-07-03","81.5","2.5616","5.2321","Oliver Perez",571740,424144,"null","swinging_strike",,,,,"13","null","R","R","L","WSH","CIN","S","null","null",0,1,2016,"-0.86897500000000000000","0.10396666666666666667","-0.8490","2.2500","null","null","null",2,9,"Top","null","null",,,467092,,"160703_164423",,,,,,,"3.5500","1.6000","null","null","null","80.5710","2371","5.6580",448090,424144,467092,475582,452220,543685,457787,502317,519184,572191,"54.8447","0.000","0.000","null","null","null","null","null",78,"2"
"FF","2016-07-03","91.7","1.9672","5.6716","Oliver Perez",571740,424144,"null","called_strike",,,,,"1","null","R","R","L","WSH","CIN","S","null","null",0,0,2016,"1.1628583333333333","1.28073333333333333333","-0.3800","3.5220","null","null","null",2,9,"Top","null","null",,,467092,,"160703_164408",,,,,,,"3.5500","1.6000","null","null","null","91.2030","2284","5.8230",448090,424144,467092,475582,452220,543685,457787,502317,519184,572191,"54.6792","0.000","0.000","null","null","null","null","null",78,"1"
"FF","2016-07-03","94.5","2.1955","5.5397","Oliver Perez",408252,424144,"field_out","hit_into_play",,,,,"5","Brandon Phillips flies out to right fielder Michael Taylor.","R","R","L","WSH","CIN","X","9","fly_ball",3,2,2016,"1.1461583333333333","1.3008000000000000","-0.1020","2.6220","null","null","null",1,9,"Top","225.38","101.05",,,467092,,"160703_164325",,,,,,,"3.2600","1.4800","329","92.8","35.5630","93.9780","2409","5.9570",448090,424144,467092,475582,452220,543685,457787,502317,519184,572191,"54.5456","0.082","0.142","0.00",1,0,0,3,77,"9"
"FF","2016-07-03","94.0","2.3433","5.6098","Oliver Perez",408252,424144,"null","foul",,,,,"2","null","R","R","L","WSH","CIN","S","null","null",3,2,2016,"1.3034166666666667","1.25780000000000000000","0.0420","3.1000","null","null","null",1,9,"Top","null","null",,,467092,,"160703_164259",,,,,,,"3.2600","1.4800","255","77.5","38.7510","94.0980","2311","6.2640",448090,424144,467092,475582,452220,543685,457787,502317,519184,572191,"54.2384","0.000","0.000","null","null","null","null",3,77,"8"
