"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2015-07-24","73.9","1.9283","6.2263","Manny Banuelos",572761,544365,"null","ball",,,,,"13","null","R","L","L","STL","ATL","B","null","null",1,2,2015,"-0.94830000000000000000","0.05236666666666666667","-1.2510","1.1510","null","null","null",0,5,"Bot","null","null",,,150229,,"150724_203611",,,,,,,"3.4900","1.7400","null","null","null","72.3960","2594","5.1570",415084,544365,150229,519345,465674,453400,592743,430404,457727,455976,"55.3437","0.000","0.000","null","null","null","null","null",37,"5"
"CU","2015-07-24","72.8","1.8124","6.1499","Manny Banuelos",572761,544365,"null","foul",,,,,"13","null","R","L","L","STL","ATL","S","null","null",1,2,2015,"-1.2475083333333333","-0.14973333333333333333","-0.1470","0.8730","null","null","null",0,5,"Bot","null","null",,,150229,,"150724_203543",,,,,,,"3.5900","1.7400","null","null","null","71.4350","2538","5.1550",415084,544365,150229,519345,465674,453400,592743,430404,457727,455976,"55.3459","0.000","0.000","null","null","null","null","null",37,"4"
"FF","2015-07-24","87.9","1.8408","6.2380","Manny Banuelos",572761,544365,"null","foul",,,,,"4","null","R","L","L","STL","ATL","S","null","null",1,1,2015,"0.44475833333333333333","1.4183333333333333","-0.5500","2.5940","null","null","null",0,5,"Bot","null","null",,,150229,,"150724_203520",,,,,,,"3.5900","1.7400","null","null","null","87.5040","1972","5.9250",415084,544365,150229,519345,465674,453400,592743,430404,457727,455976,"54.5760","0.000","0.000","null","null","null","null","null",37,"3"
"FF","2015-07-24","87.5","2.0113","6.2518","Manny Banuelos",572761,544365,"null","ball",,,,,"14","null","R","L","L","STL","ATL","B","null","null",0,1,2015,"0.67995000000000000000","1.3739000000000000","0.5070","1.0770","null","null","null",0,5,"Bot","null","null",,,150229,,"150724_203505",,,,,,,"3.6500","1.7900","null","null","null","87.3630","1962","5.9450",415084,544365,150229,519345,465674,453400,592743,430404,457727,455976,"54.5555","0.000","0.000","null","null","null","null","null",37,"2"
"CU","2015-07-24","72.0","1.9549","6.3411","Manny Banuelos",572761,544365,"null","called_strike",,,,,"8","null","R","L","L","STL","ATL","S","null","null",0,0,2015,"-1.2224583333333333","0.40640000000000000000","-0.1000","1.8270","null","null","null",0,5,"Bot","null","null",,,150229,,"150724_203448",,,,,,,"3.6100","1.8300","null","null","null","71.0740","1151","5.3970",415084,544365,150229,519345,465674,453400,592743,430404,457727,455976,"55.1041","0.000","0.000","null","null","null","null","null",37,"1"
"FF","2015-07-24","87.8","1.9505","6.2611","Manny Banuelos",543939,544365,"field_out","hit_into_play",,,,,"4","Kolten Wong flies out to left fielder Jonny Gomes.","R","L","L","STL","ATL","X","7","fly_ball",1,0,2015,"0.42666666666666666667","1.5215333333333333","-0.6170","2.3160","null","448602.00","null",2,4,"Bot","63.03","112.72",,,150229,,"150724_202622",,,,,,,"3.1500","1.4800","286","81.6","33.3570","87.9740","2080","6.0970",415084,544365,150229,519345,465674,453400,592743,430404,457727,455976,"54.4042","0.025","0.030","0.00",1,0,0,3,33,"2"
"CH","2015-07-24","79.0","1.9281","6.2533","Manny Banuelos",543939,544365,"null","ball",,,,,"13","null","R","L","L","STL","ATL","B","null","null",0,0,2015,"0.62150000000000000000","0.79626666666666666667","-1.2910","2.2740","null","448602.00","null",2,4,"Bot","null","null",,,150229,,"150724_202541",,,,,,,"3.1700","1.4800","null","null","null","78.7900","1412","6.0520",415084,544365,150229,519345,465674,453400,592743,430404,457727,455976,"54.4491","0.000","0.000","null","null","null","null","null",33,"1"
"FF","2015-07-24","88.2","1.9593","6.2438","Manny Banuelos",608641,544365,"field_out","hit_into_play",,,,,"13","Tim Cooney grounds out, shortstop Andrelton Simmons to first baseman Joey Terdoslavich.","R","L","L","STL","ATL","X","6","ground_ball",0,0,2015,"0.22765833333333333333","1.22053333333333333333","-1.0140","2.3090","null","448602.00","null",1,4,"Bot","107.27","163.02",,,150229,,"150724_202458",,,,,,,"3.4600","1.5800","33","74.5","-0.8090","88.0120","1961","5.7660",415084,544365,150229,519345,465674,453400,592743,430404,457727,455976,"54.7345","0.143","0.134","0.00",1,0,0,2,32,"1"
"CH","2015-07-24","78.7","2.0555","6.1467","Manny Banuelos",448602,544365,"single","hit_into_play_score",,,,,"14","Mark Reynolds singles on a line drive to right fielder Nick Markakis.   Randal Grichuk scores.    Mark Reynolds to 2nd on the throw.","R","R","L","STL","ATL","X","null","line_drive",0,2,2015,"0.78293333333333333333","0.57696666666666666667","1.1280","2.1770","null","545341.00","null",1,4,"Bot","174.53","126.05",,,150229,,"150724_202359",,,,,,,"3.5700","1.5900","178","99.3","8.0320","78.5470","1415","5.9260",415084,544365,150229,519345,465674,453400,592743,430404,457727,455976,"54.5748","0.714","0.678","0.90",1,1,0,4,31,"3"
"FF","2015-07-24","87.7","1.9848","6.1614","Manny Banuelos",448602,544365,"null","foul",,,,,"6","null","R","R","L","STL","ATL","S","null","null",0,1,2015,"0.93323333333333333333","1.3581333333333333","0.5510","2.5250","null","545341.00","null",1,4,"Bot","null","null",,,150229,,"150724_202309",,,,,,,"3.5700","1.5900","null","null","null","87.1800","2049","6.0050",415084,544365,150229,519345,465674,453400,592743,430404,457727,455976,"54.4960","0.000","0.000","null","null","null","null","null",31,"2"
"FF","2015-07-24","88.6","2.1912","6.1770","Manny Banuelos",448602,544365,"null","called_strike",,,,,"9","null","R","R","L","STL","ATL","S","null","null",0,0,2015,"0.63959166666666666667","1.7537333333333333","0.8040","2.1590","null","null","545341.00",1,4,"Bot","null","null",,,150229,,"150724_202224",,,,,,,"3.5700","1.6900","null","null","null","88.2580","2165","6.0280",415084,544365,150229,519345,465674,453400,592743,430404,457727,455976,"54.4731","0.000","0.000","null","null","null","null","null",31,"1"
"FF","2015-07-24","88.4","1.8248","6.2098","Manny Banuelos",545341,544365,"single","hit_into_play_no_out",,,,,"14","Randal Grichuk singles on a line drive to center fielder Cameron Maybin.","R","R","L","STL","ATL","X","null","line_drive",0,0,2015,"0.65072500000000000000","1.4513000000000000","0.4970","1.2910","null","null","null",1,4,"Bot","129.69","112.11",,,150229,,"150724_202139",,,,,,,"3.3400","1.4800","228","85.8","15.7860","87.9870","1948","6.1510",415084,544365,150229,519345,465674,453400,592743,430404,457727,455976,"54.3496","0.847","0.811","0.90",1,1,0,4,30,"1"
"FF","2015-07-24","88.1","2.0042","6.2346","Manny Banuelos",425877,544365,"field_out","hit_into_play",,,,,"4","Yadier Molina grounds out, third baseman Chris Johnson to first baseman Joey Terdoslavich.","R","R","L","STL","ATL","X","5","ground_ball",1,1,2015,"0.79963333333333333333","1.4169000000000000","-0.3580","2.4730","null","null","null",0,4,"Bot","102.42","178.17",,,150229,,"150724_202100",,,,,,,"3.5300","1.5900","15","69.6","-9.0900","87.4420","1993","5.8560",415084,544365,150229,519345,465674,453400,592743,430404,457727,455976,"54.6454","0.085","0.080","0.00",1,0,0,2,29,"3"
"FF","2015-07-24","86.9","1.8614","6.2791","Manny Banuelos",425877,544365,"null","foul",,,,,"5","null","R","R","L","STL","ATL","S","null","null",1,0,2015,"0.27358333333333333333","1.5330000000000000","0.1290","2.2280","null","null","null",0,4,"Bot","null","null",,,150229,,"150724_202039",,,,,,,"3.5300","1.5900","252","82.0","48.8330","86.4210","1920","5.6100",415084,544365,150229,519345,465674,453400,592743,430404,457727,455976,"54.8909","0.000","0.000","null","null","null","null",3,29,"2"
"CH","2015-07-24","86.4","1.8837","6.2454","Manny Banuelos",425877,544365,"null","ball",,,,,"12","null","R","R","L","STL","ATL","B","null","null",0,0,2015,"0.66464166666666666667","1.4498666666666667","1.7210","2.9850","null","null","null",0,4,"Bot","null","null",,,150229,,"150724_202026",,,,,,,"3.5000","1.5900","null","null","null","86.4100","1863","5.6820",415084,544365,150229,519345,465674,453400,592743,430404,457727,455976,"54.8191","0.000","0.000","null","null","null","null","null",29,"1"
"FF","2015-07-24","88.6","1.8873","6.2702","Manny Banuelos",518792,544365,"field_out","hit_into_play",,,,,"6","Jason Heyward flies out to center fielder Cameron Maybin.","R","L","L","STL","ATL","X","8","fly_ball",1,1,2015,"0.80380833333333333333","1.8985000000000000","0.6970","2.6090","null","407812.00","425509.00",2,3,"Bot","115.75","97.57",,,150229,,"150724_201136",,,,,,,"3.5800","1.6100","275","78.6","33.1530","87.9390","2072","5.7940",415084,544365,150229,519345,465674,453400,592743,430404,457727,455976,"54.7067","0.047","0.053","0.00",1,0,0,3,25,"3"
"FF","2015-07-24","88.7","1.9207","6.2015","Manny Banuelos",518792,544365,"null","called_strike",,,,,"3","null","R","L","L","STL","ATL","S","null","null",1,0,2015,"0.68273333333333333333","2.1450333333333333","0.3550","3.1770","null","407812.00","425509.00",2,3,"Bot","null","null",,,150229,,"150724_201112",,,,,,,"3.5100","1.4900","null","null","null","88.2080","2095","6.0350",415084,544365,150229,519345,465674,453400,592743,430404,457727,455976,"54.4654","0.000","0.000","null","null","null","null","null",25,"2"
"SL","2015-07-24","83.8","2.2161","6.1334","Manny Banuelos",518792,544365,"null","ball",,,,,"11","null","R","L","L","STL","ATL","B","null","null",0,0,2015,"-0.59899166666666666667","0.80630000000000000000","-1.3250","2.8410","null","407812.00","425509.00",2,3,"Bot","null","null",,,150229,,"150724_201052",,,,,,,"3.5800","1.6100","null","null","null","82.7650","2231","5.4640",415084,544365,150229,519345,465674,453400,592743,430404,457727,455976,"55.0368","0.000","0.000","null","null","null","null","null",25,"1"
"CH","2015-07-24","79.4","2.1384","6.1980","Manny Banuelos",425509,544365,"single","hit_into_play_score",,,,,"9","Jhonny Peralta singles on a sharp ground ball to center fielder Cameron Maybin.   Matt Carpenter scores.    Matt Holliday to 2nd.","R","R","L","STL","ATL","X","null","ground_ball",1,2,2015,"0.89565833333333333333","0.35193333333333333333","0.7010","1.7720","null","572761.00","407812.00",2,3,"Bot","126.05","116.96",,,150229,,"150724_200954",,,,,,,"3.7500","1.7500","136","102.4","8.6450","79.5660","1409","6.0920",415084,544365,150229,519345,465674,453400,592743,430404,457727,455976,"54.4087","0.795","0.766","0.90",1,1,0,4,24,"4"
"CH","2015-07-24","81.1","1.8982","6.1693","Manny Banuelos",425509,544365,"null","swinging_strike",,,,,"8","null","R","R","L","STL","ATL","S","null","null",1,1,2015,"1.1489416666666667","0.55546666666666666667","0.0830","1.7230","null","572761.00","407812.00",2,3,"Bot","null","null",,,150229,,"150724_200928",,,,,,,"3.7500","1.7500","null","null","null","80.9140","1471","6.0780",415084,544365,150229,519345,465674,453400,592743,430404,457727,455976,"54.4226","0.000","0.000","null","null","null","null","null",24,"3"
"FF","2015-07-24","88.7","2.0674","6.1854","Manny Banuelos",425509,544365,"null","ball",,,,,"14","null","R","R","L","STL","ATL","B","null","null",0,1,2015,"0.37378333333333333333","1.3481000000000000","1.6830","2.4450","null","572761.00","407812.00",2,3,"Bot","null","null",,,150229,,"150724_200902",,,,,,,"3.7500","1.7900","null","null","null","88.5170","2020","6.1110",415084,544365,150229,519345,465674,453400,592743,430404,457727,455976,"54.3903","0.000","0.000","null","null","null","null","null",24,"2"
"FF","2015-07-24","88.5","2.2663","6.1175","Manny Banuelos",425509,544365,"null","foul",,,,,"6","null","R","R","L","STL","ATL","S","null","null",0,0,2015,"0.73840000000000000000","1.20620000000000000000","0.6030","2.4430","null","572761.00","407812.00",2,3,"Bot","null","null",,,150229,,"150724_200832",,,,,,,"3.7500","1.7500","null","null","null","88.1820","2080","5.7490",415084,544365,150229,519345,465674,453400,592743,430404,457727,455976,"54.7516","0.000","0.000","null","null","null","null","null",24,"1"
"CH","2015-07-24","78.8","1.8886","6.0901","Manny Banuelos",407812,544365,"walk","blocked_ball",,,,,"14","Matt Holliday walks.","R","R","L","STL","ATL","B","null","null",3,2,2015,"0.82468333333333333333","1.01413333333333333333","0.1390","0.7280","null","572761.00","null",2,3,"Bot","null","null",,,150229,,"150724_200640",,,,,,,"3.6100","1.8700","null","null","null","78.3770","1276","5.9770",415084,544365,150229,519345,465674,453400,592743,430404,457727,455976,"54.5236","0.000","0.000","0.70",1,0,0,"null",23,"9"
"FF","2015-07-24","90.1","1.9722","6.1959","Manny Banuelos",407812,544365,"null","foul",,,,,"4","null","R","R","L","STL","ATL","S","null","null",3,2,2015,"0.49485833333333333333","1.3380666666666667","-0.6840","2.9260","null","572761.00","null",2,3,"Bot","null","null",,,150229,,"150724_200608",,,,,,,"3.6900","1.8700","null","null","null","89.4520","2091","5.9820",415084,544365,150229,519345,465674,453400,592743,430404,457727,455976,"54.5185","0.000","0.000","null","null","null","null","null",23,"8"
"CH","2015-07-24","74.9","1.8256","6.2616","Manny Banuelos",407812,544365,"null","ball",,,,,"12","null","R","R","L","STL","ATL","B","null","null",2,2,2015,"0.9624583333333333","0.48523333333333333333","1.6640","3.5850","null","572761.00","null",2,3,"Bot","null","null",,,150229,,"150724_200537",,,,,,,"3.6100","1.8700","null","null","null","74.6040","1389","6.0770",415084,544365,150229,519345,465674,453400,592743,430404,457727,455976,"54.4242","0.000","0.000","null","null","null","null","null",23,"7"
"CH","2015-07-24","80.0","1.8899","6.1436","Manny Banuelos",407812,544365,"null","foul",,,,,"14","null","R","R","L","STL","ATL","S","null","null",2,2,2015,"1.2380083333333333","1.25780000000000000000","1.0570","1.4720","null","572761.00","null",2,3,"Bot","null","null",,,150229,,"150724_200458",,,,,,,"3.6900","1.8700","null","null","null","79.6170","1539","5.9970",415084,544365,150229,519345,465674,453400,592743,430404,457727,455976,"54.5036","0.000","0.000","null","null","null","null","null",23,"6"
"FF","2015-07-24","89.0","1.7281","6.2754","Manny Banuelos",407812,544365,"null","ball",,,,,"13","null","R","R","L","STL","ATL","B","null","null",1,2,2015,"0.58949166666666666667","1.3610000000000000","-1.7880","2.3050","null","572761.00","null",2,3,"Bot","null","null",,,150229,,"150724_200431",,,,,,,"3.6900","1.8700","null","null","null","88.6560","2023","6.3140",415084,544365,150229,519345,465674,453400,592743,430404,457727,455976,"54.1872","0.000","0.000","null","null","null","null","null",23,"5"
"CH","2015-07-24","80.3","1.9971","6.2210","Manny Banuelos",407812,544365,"null","foul",,,,,"6","null","R","R","L","STL","ATL","S","null","null",1,2,2015,"1.3994416666666667","0.87223333333333333333","0.5450","2.5630","null","572761.00","null",2,3,"Bot","null","null",,,150229,,"150724_200356",,,,,,,"3.6900","1.8700","null","null","null","79.2590","1484","5.6720",415084,544365,150229,519345,465674,453400,592743,430404,457727,455976,"54.8292","0.000","0.000","null","null","null","null","null",23,"4"
"CH","2015-07-24","79.2","1.9509","6.0127","Manny Banuelos",407812,544365,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","STL","ATL","S","null","null",1,1,2015,"0.93601666666666666667","0.35766666666666666667","-0.1010","0.4630","null","572761.00","null",2,3,"Bot","null","null",,,150229,,"150724_200320",,,,,,,"3.6900","1.8700","null","null","null","78.3400","1307","6.0360",415084,544365,150229,519345,465674,453400,592743,430404,457727,455976,"54.4652","0.000","0.000","null","null","null","null","null",23,"3"
"CH","2015-07-24","78.7","2.0994","6.1347","Manny Banuelos",407812,544365,"null","swinging_strike",,,,,"13","null","R","R","L","STL","ATL","S","null","null",1,0,2015,"0.9972500000000000","0.61280000000000000000","-0.7130","1.2030","null","572761.00","null",2,3,"Bot","null","null",,,150229,,"150724_200252",,,,,,,"3.6900","1.8700","null","null","null","78.2000","1391","6.0210",415084,544365,150229,519345,465674,453400,592743,430404,457727,455976,"54.4800","0.000","0.000","null","null","null","null","null",23,"2"
"CU","2015-07-24","75.0","2.2818","6.2160","Manny Banuelos",407812,544365,"null","blocked_ball",,,,,"13","null","R","R","L","STL","ATL","B","null","null",0,0,2015,"-1.2182833333333333","0.03516666666666666667","-1.0330","0.2090","null","572761.00","null",2,3,"Bot","null","null",,,150229,,"150724_200211",,,,,,,"3.5600","1.8700","null","null","null","73.4970","2498","5.3840",415084,544365,150229,519345,465674,453400,592743,430404,457727,455976,"55.1173","0.000","0.000","null","null","null","null","null",23,"1"
"FF","2015-07-24","88.9","1.7557","6.1689","Manny Banuelos",572761,544365,"double","hit_into_play_no_out",,,,,"8","Matt Carpenter doubles (22) on a line drive to center fielder Cameron Maybin.","R","L","L","STL","ATL","X","null","line_drive",0,1,2015,"0.56583333333333333333","1.5258333333333333","-0.0900","2.1210","null","null","null",2,3,"Bot","147.87","35.15",,,150229,,"150724_200113",,,,,,,"3.5900","1.7400","392","103.2","22.9550","87.8970","1987","5.7970",415084,544365,150229,519345,465674,453400,592743,430404,457727,455976,"54.7039","0.807","1.342","1.25",1,1,1,6,22,"2"
"FF","2015-07-24","88.7","1.8145","6.1326","Manny Banuelos",572761,544365,"null","foul_tip",,,,,"3","null","R","L","L","STL","ATL","S","null","null",0,0,2015,"0.51016666666666666667","1.8411666666666667","0.5400","3.6270","null","null","null",2,3,"Bot","null","null",,,150229,,"150724_200053",,,,,,,"3.5900","1.7400","null","null","null","88.3580","2004","5.9670",415084,544365,150229,519345,465674,453400,592743,430404,457727,455976,"54.5339","0.000","0.000","null","null","null","null","null",22,"1"
"SL","2015-07-24","83.3","1.9398","6.0946","Manny Banuelos",543939,544365,"field_out","hit_into_play",,,,,"11","Kolten Wong grounds out, shortstop Andrelton Simmons to first baseman Joey Terdoslavich.","R","L","L","STL","ATL","X","6","ground_ball",1,2,2015,"-0.44451666666666666667","0.90233333333333333333","-1.3990","2.8710","null","null","null",1,3,"Bot","116.36","161.81",,,150229,,"150724_200013",,,,,,,"3.1500","1.4800","8","90.7","-22.0970","82.9430","2158","5.5300",415084,544365,150229,519345,465674,453400,592743,430404,457727,455976,"54.9706","0.119","0.110","0.00",1,0,0,2,21,"5"
"FF","2015-07-24","89.6","1.9879","6.1911","Manny Banuelos",543939,544365,"null","foul",,,,,"12","null","R","L","L","STL","ATL","S","null","null",1,2,2015,"0.68690833333333333333","1.7465666666666667","0.2260","4.2240","null","null","null",1,3,"Bot","null","null",,,150229,,"150724_195951",,,,,,,"3.1500","1.4800","null","null","null","89.2960","2030","5.9500",415084,544365,150229,519345,465674,453400,592743,430404,457727,455976,"54.5508","0.000","0.000","null","null","null","null","null",21,"4"
"FF","2015-07-24","89.0","1.9352","6.2538","Manny Banuelos",543939,544365,"null","foul",,,,,"3","null","R","L","L","STL","ATL","S","null","null",1,1,2015,"0.44197500000000000000","1.9443666666666667","0.3850","2.7500","null","null","null",1,3,"Bot","null","null",,,150229,,"150724_195933",,,,,,,"3.1500","1.4800","null","null","null","88.3310","2000","5.8130",415084,544365,150229,519345,465674,453400,592743,430404,457727,455976,"54.6884","0.000","0.000","null","null","null","null","null",21,"3"
"SL","2015-07-24","82.0","2.1910","6.1340","Manny Banuelos",543939,544365,"null","called_strike",,,,,"11","null","R","L","L","STL","ATL","S","null","null",1,0,2015,"-0.20654166666666666667","0.47233333333333333333","-1.1080","2.6520","null","null","null",1,3,"Bot","null","null",,,150229,,"150724_195917",,,,,,,"3.2300","1.6500","null","null","null","81.4730","2098","5.4190",415084,544365,150229,519345,465674,453400,592743,430404,457727,455976,"55.0819","0.000","0.000","null","null","null","null","null",21,"2"
"CU","2015-07-24","73.4","2.1972","6.3297","Manny Banuelos",543939,544365,"null","ball",,,,,"12","null","R","L","L","STL","ATL","B","null","null",0,0,2015,"-0.69780000000000000000","0.31323333333333333333","0.2600","3.9010","null","null","null",1,3,"Bot","null","null",,,150229,,"150724_195903",,,,,,,"3.1800","1.4800","null","null","null","72.4400","2471","5.2910",415084,544365,150229,519345,465674,453400,592743,430404,457727,455976,"55.2097","0.000","0.000","null","null","null","null","null",21,"1"
"FF","2015-07-24","88.9","2.0436","6.1808","Manny Banuelos",608641,544365,"field_out","hit_into_play",,,,,"13","Tim Cooney grounds out, shortstop Andrelton Simmons to first baseman Joey Terdoslavich.","R","L","L","STL","ATL","X","6","ground_ball",3,2,2015,"0.72587500000000000000","1.5932000000000000","-1.2170","2.1940","null","null","null",0,3,"Bot","111.51","164.84",,,150229,,"150724_195824",,,,,,,"3.4600","1.5800","9","82.2","-13.6720","88.5990","2025","5.9040",415084,544365,150229,519345,465674,453400,592743,430404,457727,455976,"54.5971","0.086","0.081","0.00",1,0,0,2,20,"7"
"FF","2015-07-24","88.4","1.9640","6.2051","Manny Banuelos",608641,544365,"null","foul",,,,,"11","null","R","L","L","STL","ATL","S","null","null",3,2,2015,"0.60062500000000000000","1.8153666666666667","-0.8640","3.4410","null","null","null",0,3,"Bot","null","null",,,150229,,"150724_195803",,,,,,,"3.4600","1.5800","null","null","null","87.8830","1948","5.7670",415084,544365,150229,519345,465674,453400,592743,430404,457727,455976,"54.7340","0.000","0.000","null","null","null","null","null",20,"6"
"FF","2015-07-24","88.1","2.0545","6.1559","Manny Banuelos",608641,544365,"null","called_strike",,,,,"13","null","R","L","L","STL","ATL","S","null","null",3,1,2015,"0.46563333333333333333","1.5774333333333333","-1.2880","2.4210","null","null","null",0,3,"Bot","null","null",,,150229,,"150724_195749",,,,,,,"3.6800","1.6200","null","null","null","87.8880","1946","6.0620",415084,544365,150229,519345,465674,453400,592743,430404,457727,455976,"54.4387","0.000","0.000","null","null","null","null","null",20,"5"
"FF","2015-07-24","88.7","2.0654","6.2676","Manny Banuelos",608641,544365,"null","called_strike",,,,,"13","null","R","L","L","STL","ATL","S","null","null",3,0,2015,"0.69386666666666666667","1.4699333333333333","-0.9720","2.2690","null","null","null",0,3,"Bot","null","null",,,150229,,"150724_195737",,,,,,,"3.8300","1.7800","null","null","null","87.8630","1941","5.7110",415084,544365,150229,519345,465674,453400,592743,430404,457727,455976,"54.7900","0.000","0.000","null","null","null","null","null",20,"4"
"FF","2015-07-24","87.1","2.0462","6.2483","Manny Banuelos",608641,544365,"null","ball",,,,,"11","null","R","L","L","STL","ATL","B","null","null",2,0,2015,"0.38074166666666666667","1.05426666666666666667","-1.6070","2.7180","null","null","null",0,3,"Bot","null","null",,,150229,,"150724_195723",,,,,,,"3.6000","1.5800","null","null","null","86.5760","1850","5.7530",415084,544365,150229,519345,465674,453400,592743,430404,457727,455976,"54.7478","0.000","0.000","null","null","null","null","null",20,"3"
"FF","2015-07-24","87.5","1.7978","6.1872","Manny Banuelos",608641,544365,"null","ball",,,,,"11","null","R","L","L","STL","ATL","B","null","null",1,0,2015,"0.46841666666666666667","1.2965000000000000","-1.3010","2.9100","null","null","null",0,3,"Bot","null","null",,,150229,,"150724_195711",,,,,,,"3.5600","1.5800","null","null","null","86.8580","1839","5.7460",415084,544365,150229,519345,465674,453400,592743,430404,457727,455976,"54.7551","0.000","0.000","null","null","null","null","null",20,"2"
"FF","2015-07-24","86.9","1.8405","6.2669","Manny Banuelos",608641,544365,"null","ball",,,,,"11","null","R","L","L","STL","ATL","B","null","null",0,0,2015,"0.40300833333333333333","1.5244000000000000","-1.8330","3.8210","null","null","null",0,3,"Bot","null","null",,,150229,,"150724_195659",,,,,,,"3.6000","1.6500","null","null","null","87.0140","1960","6.1750",415084,544365,150229,519345,465674,453400,592743,430404,457727,455976,"54.3261","0.000","0.000","null","null","null","null","null",20,"1"
"FF","2015-07-24","88.3","1.9606","6.1474","Manny Banuelos",448602,544365,"strikeout","called_strike",,,,,"9","Mark Reynolds called out on strikes.","R","R","L","STL","ATL","S","null","null",1,2,2015,"0.66603333333333333333","1.8096333333333333","0.4030","2.1670","null","null","null",2,2,"Bot","null","null",,,150229,,"150724_194539",,,,,,,"3.5700","1.6800","null","null","null","88.1370","2065","5.9410",415084,544365,150229,519345,465674,453400,592743,430404,457727,455976,"54.5597","0.000","0.000","0.00",1,0,0,"null",15,"4"
"FF","2015-07-24","89.9","1.8001","6.2387","Manny Banuelos",448602,544365,"null","ball",,,,,"14","null","R","R","L","STL","ATL","B","null","null",0,2,2015,"0.44197500000000000000","1.4011333333333333","1.1620","2.5390","null","null","null",2,2,"Bot","null","null",,,150229,,"150724_194522",,,,,,,"3.5700","1.6800","null","null","null","90.2750","2002","6.2550",415084,544365,150229,519345,465674,453400,592743,430404,457727,455976,"54.2458","0.000","0.000","null","null","null","null","null",15,"3"
"CU","2015-07-24","74.4","1.9504","6.2985","Manny Banuelos",448602,544365,"null","called_strike",,,,,"4","null","R","R","L","STL","ATL","S","null","null",0,1,2015,"-1.11251666666666666667","0.07243333333333333333","-0.5200","2.7250","null","null","null",2,2,"Bot","null","null",,,150229,,"150724_194507",,,,,,,"3.5700","1.5900","null","null","null","73.0860","2492","5.2380",415084,544365,150229,519345,465674,453400,592743,430404,457727,455976,"55.2634","0.000","0.000","null","null","null","null","null",15,"2"
"FF","2015-07-24","88.2","2.0101","6.1568","Manny Banuelos",448602,544365,"null","called_strike",,,,,"12","null","R","R","L","STL","ATL","S","null","null",0,0,2015,"0.74814166666666666667","1.3624333333333333","0.9420","2.9090","null","null","null",2,2,"Bot","null","null",,,150229,,"150724_194451",,,,,,,"3.6500","1.5900","null","null","null","88.1400","1987","5.8960",415084,544365,150229,519345,465674,453400,592743,430404,457727,455976,"54.6052","0.000","0.000","null","null","null","null","null",15,"1"
"FF","2015-07-24","88.3","2.1775","6.2698","Manny Banuelos",545341,544365,"home_run","hit_into_play_score",,,,,"4","Randal Grichuk homers (11) on a fly ball to left field.   Yadier Molina scores.","R","R","L","STL","ATL","X","null","fly_ball",0,0,2015,"0.55609166666666666667","1.6247333333333333","-0.6840","2.6850","null","null","425877.00",2,2,"Bot","20.00","50.91",,,150229,,"150724_194359",,,,,,,"3.3400","1.4800","409","103.7","33.3870","88.3120","2015","6.2180",415084,544365,150229,519345,465674,453400,592743,430404,457727,455976,"54.2831","0.750","1.468","2.00",1,0,3,6,14,"1"
"CH","2015-07-24","80.5","1.8568","6.1906","Manny Banuelos",425877,544365,"walk","ball",,,,,"14","Yadier Molina walks.","R","R","L","STL","ATL","B","null","null",3,2,2015,"1.0751833333333333","0.51820000000000000000","1.3990","2.2540","null","null","null",2,2,"Bot","null","null",,,150229,,"150724_194314",,,,,,,"3.5300","1.6700","null","null","null","80.0980","1459","5.7890",415084,544365,150229,519345,465674,453400,592743,430404,457727,455976,"54.7123","0.000","0.000","0.70",1,0,0,"null",13,"6"
"SL","2015-07-24","84.3","1.9575","5.9872","Manny Banuelos",425877,544365,"null","ball",,,,,"13","null","R","R","L","STL","ATL","B","null","null",2,2,2015,"0.06344166666666666667","1.06860000000000000000","-1.7200","1.9730","null","null","null",2,2,"Bot","null","null",,,150229,,"150724_194257",,,,,,,"3.5300","1.7100","null","null","null","83.6310","2073","5.6090",415084,544365,150229,519345,465674,453400,592743,430404,457727,455976,"54.8916","0.000","0.000","null","null","null","null","null",13,"5"
