"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-08-30","88.2","null","null","Randy Wolf",453211,150116,"null","swinging_strike",,,,,"1","null","R","R","L","CIN","MIL","S","null","null",1,0,2010,"1.3382083333333333","1.02990000000000000000","-0.4280","3.2090","null","null","430404.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",265766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FT","2010-08-30","88.3","null","null","Randy Wolf",453211,150116,"null","ball",,,,,"11","null","R","R","L","CIN","MIL","B","null","null",0,0,2010,"1.3312500000000000","0.86793333333333333333","-0.1960","4.3510","null","null","430404.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",265766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2010-08-30","89.2","null","null","Randy Wolf",452672,150116,"field_out","hit_into_play",,,,,"5","Ryan Hanigan lines out to center fielder Lorenzo Cain.","R","R","L","CIN","MIL","X","8","line_drive",0,0,2010,"1.1197166666666667","1.03706666666666666667","0.2280","2.3290","null","null","430404.00",0,2,"Bot","131.53","61.24",,,"null",,"null",,,,,,,"3.1900","1.4000","null","null","null","null","null","null",265766,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"1"
"CU","2010-08-30","68.3","null","null","Randy Wolf",430404,150116,"single","hit_into_play_no_out",,,,,"14","Jonny Gomes singles on a soft fly ball to center fielder Lorenzo Cain.","R","R","L","CIN","MIL","X","null","fly_ball",0,2,2010,"-0.79104166666666666667","-1.1244000000000000","0.6990","1.2010","null","null","null",0,2,"Bot","137.55","97.39",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",265766,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"3"
"FF","2010-08-30","86.6","null","null","Randy Wolf",430404,150116,"null","foul",,,,,"11","null","R","R","L","CIN","MIL","S","null","null",0,1,2010,"0.32646666666666666667","1.8053333333333333","-0.5330","3.4990","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",265766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FT","2010-08-30","88.6","null","null","Randy Wolf",430404,150116,"null","called_strike",,,,,"9","null","R","R","L","CIN","MIL","S","null","null",0,0,2010,"1.1990416666666667","1.14170000000000000000","0.7000","2.0440","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",265766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2010-08-30","88.9","null","null","Randy Wolf",121409,150116,"grounded_into_double_play","hit_into_play",,,,,"9","Scott Rolen grounds into double play, third baseman Casey McGehee to second baseman Rickie Weeks to first baseman Prince Fielder.    Chris Valaika out at 2nd.","R","R","L","CIN","MIL","X","5","ground_ball",2,2,2010,"0.74535833333333333333","1.4355333333333333","0.4560","2.0740","null","null","453362.00",1,1,"Bot","101.41","165.66",,,"null",,"null",,,,,,,"3.4500","1.8000","null","null","null","null","null","null",265766,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"6"
"FF","2010-08-30","86.9","null","null","Randy Wolf",121409,150116,"null","foul",,,,,"11","null","R","R","L","CIN","MIL","S","null","null",2,2,2010,"0.35290833333333333333","1.21623333333333333333","-0.9200","2.9540","null","null","453362.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8000","null","null","null","null","null","null",265766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"SL","2010-08-30","79.9","null","null","Randy Wolf",121409,150116,"null","foul",,,,,"1","null","R","R","L","CIN","MIL","S","null","null",2,1,2010,"-0.71589166666666666667","0.17563333333333333333","-0.4700","3.0390","null","null","453362.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8000","null","null","null","null","null","null",265766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FF","2010-08-30","86.7","null","null","Randy Wolf",121409,150116,"null","ball",,,,,"11","null","R","R","L","CIN","MIL","B","null","null",1,1,2010,"0.52269166666666666667","1.09010000000000000000","-1.2650","5.4370","null","null","453362.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",265766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"SL","2010-08-30","78.8","null","null","Randy Wolf",121409,150116,"null","called_strike",,,,,"5","null","R","R","L","CIN","MIL","S","null","null",1,0,2010,"-0.49183333333333333333","-0.04510000000000000000","0.0390","2.6320","null","null","453362.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",265766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FT","2010-08-30","88.3","null","null","Randy Wolf",121409,150116,"null","ball",,,,,"3","null","R","R","L","CIN","MIL","B","null","null",0,0,2010,"1.2658416666666667","1.00983333333333333333","0.7210","3.5180","null","null","453362.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4550","1.7340","null","null","null","null","null","null",265766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SL","2010-08-30","79.4","null","null","Randy Wolf",458015,150116,"field_out","hit_into_play",,,,,"4","Joey Votto flies out to right fielder Corey Hart.","R","L","L","CIN","MIL","X","9","fly_ball",1,1,2010,"-0.27473333333333333333","-0.24003333333333333333","-0.2790","2.2160","null","null","453362.00",0,1,"Bot","193.78","65.26",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",265766,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"3"
"SL","2010-08-30","79.4","null","null","Randy Wolf",458015,150116,"null","ball",,,,,"13","null","R","L","L","CIN","MIL","B","null","null",0,1,2010,"-0.19680000000000000000","-0.10530000000000000000","-1.6450","1.9410","null","null","453362.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7900","null","null","null","null","null","null",265766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FT","2010-08-30","89.0","null","null","Randy Wolf",458015,150116,"null","called_strike",,,,,"7","null","R","L","L","CIN","MIL","S","null","null",0,0,2010,"1.1085833333333333","1.5344333333333333","-0.4130","1.9590","null","null","453362.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",265766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"CU","2010-08-30","67.0","null","null","Randy Wolf",453362,150116,"single","hit_into_play_no_out",,,,,"12","Chris Valaika singles on a ground ball to center fielder Lorenzo Cain.","R","R","L","CIN","MIL","X","null","ground_ball",0,2,2010,"-0.80356666666666666667","-0.79903333333333333333","1.3150","2.6690","null","null","null",0,1,"Bot","123.49","92.37",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",265766,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",5,"5"
"SL","2010-08-30","79.7","null","null","Randy Wolf",453362,150116,"null","foul",,,,,"13","null","R","R","L","CIN","MIL","S","null","null",0,2,2010,"-0.29978333333333333333","-0.15116666666666666667","-1.6140","1.7270","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",265766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FF","2010-08-30","88.7","null","null","Randy Wolf",453362,150116,"null","foul",,,,,"1","null","R","R","L","CIN","MIL","S","null","null",0,2,2010,"0.58670833333333333333","1.5258333333333333","-0.7330","3.2200","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",265766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"CU","2010-08-30","66.9","null","null","Randy Wolf",453362,150116,"null","called_strike",,,,,"3","null","R","R","L","CIN","MIL","S","null","null",0,1,2010,"-0.87732500000000000000","-0.9724666666666667","0.6290","3.2960","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",265766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FT","2010-08-30","88.9","null","null","Randy Wolf",453362,150116,"null","called_strike",,,,,"4","null","R","R","L","CIN","MIL","S","null","null",0,0,2010,"1.1990416666666667","1.14886666666666666667","-0.3730","2.1300","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",265766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2010-08-30","89.9","null","null","Randy Wolf",457803,150116,"home_run","hit_into_play_score",,,,,"4","Jay Bruce homers (18) on a fly ball to left field.","R","L","L","CIN","MIL","X","null","fly_ball",1,2,2010,"0.38909166666666666667","1.2836000000000000","-0.5500","2.5430","null","null","null",0,1,"Bot","38.15","64.26",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",265766,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",4,"4"
"FF","2010-08-30","89.9","null","null","Randy Wolf",457803,150116,"null","ball",,,,,"11","null","R","L","L","CIN","MIL","B","null","null",0,2,2010,"0.67438333333333333333","1.3767666666666667","-0.5610","4.3520","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8500","null","null","null","null","null","null",265766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FT","2010-08-30","86.2","null","null","Randy Wolf",457803,150116,"null","called_strike",,,,,"3","null","R","L","L","CIN","MIL","S","null","null",0,1,2010,"0.9610666666666667","1.04280000000000000000","0.3070","3.3680","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8500","null","null","null","null","null","null",265766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2010-08-30","87.8","null","null","Randy Wolf",457803,150116,"null","foul",,,,,"1","null","R","L","L","CIN","MIL","S","null","null",0,0,2010,"0.55470000000000000000","1.11160000000000000000","-0.6930","3.5050","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",265766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SL","2010-08-25","80.1","null","null","Randy Wolf",150148,150116,"field_out","hit_into_play",,,,,"7","Rod Barajas flies out to left fielder Ryan Braun.","R","R","L","MIL","LAD","X","7","fly_ball",0,1,2010,"-0.57533333333333333333","0.07673333333333333333","-0.4540","1.9160","null","425766.00","425206.00",2,5,"Top","46.18","68.27",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",265703,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"SL","2010-08-25","80.9","null","null","Randy Wolf",150148,150116,"null","called_strike",,,,,"1","null","R","R","L","MIL","LAD","S","null","null",0,0,2010,"-0.22602500000000000000","0.11400000000000000000","-0.7840","3.0880","null","425766.00","425206.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",265703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2010-08-25","89.2","null","null","Randy Wolf",425206,150116,"field_error","hit_into_play_no_out",,,,,"8","Jamey Carroll reaches on fielding error by third baseman Casey McGehee.    James Loney to 2nd.","R","R","L","MIL","LAD","X","5","ground_ball",0,0,2010,"1.6680333333333333","0.77333333333333333333","0.1730","1.4930","null","null","425766.00",2,5,"Top","103.41","168.67",,,"null",,"null",,,,,,,"3.1500","1.5300","null","null","null","null","null","null",265703,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"1"
"FT","2010-08-25","92.1","null","null","Randy Wolf",425766,150116,"single","hit_into_play_score",,,,,"4","James Loney singles on a line drive to left fielder Ryan Braun.    Manny Ramirez scores.    Casey Blake scores.","R","L","L","MIL","LAD","X","null","line_drive",1,2,2010,"0.75231666666666666667","1.08723333333333333333","-0.7500","3.1540","120903.00","232694.00","null",2,5,"Top","72.29","102.41",,,"null",,"null",,,,,,,"3.8500","2.0300","null","null","null","null","null","null",265703,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"4"
"FT","2010-08-25","90.9","null","null","Randy Wolf",425766,150116,"null","ball",,,,,"13","null","R","L","L","MIL","LAD","B","null","null",0,2,2010,"0.9861166666666667","1.3337666666666667","-0.6190","1.4720","120903.00","232694.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","2.1100","null","null","null","null","null","null",265703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2010-08-25","90.4","null","null","Randy Wolf",425766,150116,"null","foul",,,,,"5","null","R","L","L","MIL","LAD","S","null","null",0,1,2010,"0.71474166666666666667","1.5086333333333333","-0.0890","3.2470","120903.00","232694.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","2.0300","null","null","null","null","null","null",265703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2010-08-25","90.2","null","null","Randy Wolf",425766,150116,"null","foul",,,,,"1","null","R","L","L","MIL","LAD","S","null","null",0,0,2010,"0.60201666666666666667","1.6061000000000000","-0.6060","3.5680","120903.00","232694.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","2.0300","null","null","null","null","null","null",265703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2010-08-25","89.5","null","null","Randy Wolf",232694,150116,"double","hit_into_play_no_out",,,,,"5","Casey Blake doubles (22) on a line drive to center fielder Lorenzo Cain.    Manny Ramirez to 3rd.","R","R","L","MIL","LAD","X","null","line_drive",3,1,2010,"1.2964583333333333","0.77046666666666666667","0.1190","2.6290","null","null","120903.00",2,5,"Top","105.42","33.13",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",265703,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",39,"5"
"FT","2010-08-25","89.5","null","null","Randy Wolf",232694,150116,"null","ball",,,,,"12","null","R","R","L","MIL","LAD","B","null","null",2,1,2010,"1.3284666666666667","0.89946666666666666667","1.2100","3.8640","null","null","120903.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8200","null","null","null","null","null","null",265703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FT","2010-08-25","89.6","null","null","Randy Wolf",232694,150116,"null","foul_tip",,,,,"2","null","R","R","L","MIL","LAD","S","null","null",2,0,2010,"1.2115666666666667","1.2979333333333333","0.1350","3.4420","null","null","120903.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",265703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CH","2010-08-25","80.0","null","null","Randy Wolf",232694,150116,"null","blocked_ball",,,,,"13","null","R","R","L","MIL","LAD","B","null","null",1,0,2010,"1.1030166666666667","1.04280000000000000000","-0.5430","0.9680","null","null","120903.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",265703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FT","2010-08-25","88.8","null","null","Randy Wolf",232694,150116,"null","ball",,,,,"14","null","R","R","L","MIL","LAD","B","null","null",0,0,2010,"1.0626583333333333","1.10013333333333333333","0.9110","2.0490","null","null","120903.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",265703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2010-08-25","81.4","null","null","Randy Wolf",461314,150116,"sac_fly","hit_into_play_score",,,,,"5","Matt Kemp out on a sacrifice fly to center fielder Lorenzo Cain.    Ryan Theriot scores.","R","R","L","MIL","LAD","X","8","line_drive",1,1,2010,"-0.38328333333333333333","-0.04366666666666666667","-0.0590","2.7710","444135.00","null","120903.00",1,5,"Top","134.54","87.35",,,"null",,"null",,,,,,,"3.5900","1.8700","null","null","null","null","null","null",265703,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"CU","2010-08-25","68.4","null","null","Randy Wolf",461314,150116,"null","blocked_ball",,,,,"14","null","R","R","L","MIL","LAD","B","null","null",0,1,2010,"-0.92464166666666666667","-1.0957333333333333","0.0360","0.1860","444135.00","null","120903.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7800","null","null","null","null","null","null",265703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SL","2010-08-25","80.5","null","null","Randy Wolf",461314,150116,"null","called_strike",,,,,"6","null","R","R","L","MIL","LAD","S","null","null",0,0,2010,"-0.76181666666666666667","0.13980000000000000000","0.4350","2.6740","444135.00","null","120903.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8200","null","null","null","null","null","null",265703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2010-08-25","81.4","null","null","Randy Wolf",120903,150116,"walk","ball",,,,,"8","Manny Ramirez walks.","R","R","L","MIL","LAD","B","null","null",3,2,2010,"1.2115666666666667","0.49956666666666666667","0.1180","1.5760","444135.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6500","null","null","null","null","null","null",265703,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",37,"6"
"FT","2010-08-25","92.1","null","null","Randy Wolf",120903,150116,"null","ball",,,,,"14","null","R","R","L","MIL","LAD","B","null","null",2,2,2010,"1.1447666666666667","0.95966666666666666667","1.4930","2.5190","444135.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.5700","null","null","null","null","null","null",265703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"SL","2010-08-25","82.7","null","null","Randy Wolf",120903,150116,"null","ball",,,,,"13","null","R","R","L","MIL","LAD","B","null","null",1,2,2010,"-0.54610833333333333333","0.16416666666666666667","-2.0720","1.8550","444135.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6100","null","null","null","null","null","null",265703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2010-08-25","89.4","null","null","Randy Wolf",120903,150116,"null","foul",,,,,"11","null","R","R","L","MIL","LAD","S","null","null",1,1,2010,"0.48650833333333333333","1.4341000000000000","-0.4010","3.7320","444135.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.6200","null","null","null","null","null","null",265703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SL","2010-08-25","83.8","null","null","Randy Wolf",120903,150116,"null","swinging_strike",,,,,"13","null","R","R","L","MIL","LAD","S","null","null",1,0,2010,"0.04117500000000000000","0.46373333333333333333","-1.2780","2.2060","444135.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.6200","null","null","null","null","null","null",265703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2010-08-25","88.8","null","null","Randy Wolf",120903,150116,"null","ball",,,,,"11","null","R","R","L","MIL","LAD","B","null","null",0,0,2010,"0.49207500000000000000","1.3395000000000000","-0.2460","4.2690","444135.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6600","null","null","null","null","null","null",265703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FT","2010-08-25","90.8","null","null","Randy Wolf",444843,150116,"field_out","hit_into_play",,,,,"6","Andre Ethier grounds out, second baseman Rickie Weeks to first baseman Prince Fielder.    Ryan Theriot to 3rd.","R","L","L","MIL","LAD","X","4","ground_ball",1,0,2010,"0.76484166666666666667","1.26210000000000000000","0.6110","2.2060","null","444135.00","null",0,5,"Top","142.57","152.61",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",265703,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"FF","2010-08-25","90.3","null","null","Randy Wolf",444843,150116,"null","ball",,,,,"11","null","R","L","L","MIL","LAD","B","null","null",0,0,2010,"0.76066666666666666667","1.4670666666666667","-1.1110","3.3970","null","444135.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8200","null","null","null","null","null","null",265703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2010-08-25","90.9","null","null","Randy Wolf",444135,150116,"double","hit_into_play_no_out",,,,,"4","Ryan Theriot doubles (13) on a line drive to center fielder Lorenzo Cain.","R","R","L","MIL","LAD","X","null","line_drive",3,2,2010,"0.9861166666666667","0.90376666666666666667","-0.4470","2.2360","null","null","null",0,5,"Top","105.42","32.13",,,"null",,"null",,,,,,,"3.2000","1.6100","null","null","null","null","null","null",265703,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",35,"8"
"FT","2010-08-25","90.4","null","null","Randy Wolf",444135,150116,"null","foul",,,,,"13","null","R","R","L","MIL","LAD","S","null","null",3,2,2010,"1.1934750000000000","1.15746666666666666667","-0.4780","1.4580","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6100","null","null","null","null","null","null",265703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"7"
"FT","2010-08-25","89.9","null","null","Randy Wolf",444135,150116,"null","foul",,,,,"12","null","R","R","L","MIL","LAD","S","null","null",3,2,2010,"0.9596750000000000","1.20333333333333333333","0.8500","2.8930","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6100","null","null","null","null","null","null",265703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"6"
"FT","2010-08-25","88.5","null","null","Randy Wolf",444135,150116,"null","called_strike",,,,,"5","null","R","R","L","MIL","LAD","S","null","null",3,1,2010,"0.71752500000000000000","1.06573333333333333333","0.2280","2.6910","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",265703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"SL","2010-08-25","80.7","null","null","Randy Wolf",444135,150116,"null","ball",,,,,"13","null","R","R","L","MIL","LAD","B","null","null",2,1,2010,"-0.54054166666666666667","0.04806666666666666667","-1.4090","1.7600","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",265703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SL","2010-08-25","81.0","null","null","Randy Wolf",444135,150116,"null","ball",,,,,"11","null","R","R","L","MIL","LAD","B","null","null",1,1,2010,"-0.43755833333333333333","0.24300000000000000000","-0.4080","3.4860","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",265703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FT","2010-08-25","88.9","null","null","Randy Wolf",444135,150116,"null","called_strike",,,,,"6","null","R","R","L","MIL","LAD","S","null","null",1,0,2010,"0.9638500000000000","0.99836666666666666667","0.3790","2.3800","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4000","null","null","null","null","null","null",265703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2010-08-25","81.1","null","null","Randy Wolf",444135,150116,"null","ball",,,,,"13","null","R","R","L","MIL","LAD","B","null","null",0,0,2010,"-0.16200833333333333333","0.56836666666666666667","-0.9910","1.5410","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4400","null","null","null","null","null","null",265703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2010-08-25","90.5","null","null","Randy Wolf",493133,150116,"field_out","hit_into_play",,,,,"6","Hiroki Kuroda grounds out, pitcher Randy Wolf to first baseman Prince Fielder.","R","R","L","MIL","LAD","X","1","ground_ball",1,1,2010,"1.1225000000000000","1.3108333333333333","0.3980","2.6000","null","null","150148.00",2,4,"Top","123.49","177.71",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",265703,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"FT","2010-08-25","88.9","null","null","Randy Wolf",493133,150116,"null","swinging_strike",,,,,"11","null","R","R","L","MIL","LAD","S","null","null",1,0,2010,"0.62706666666666666667","1.11446666666666666667","-0.2760","3.6380","null","null","150148.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",265703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2010-08-25","89.5","null","null","Randy Wolf",493133,150116,"null","ball",,,,,"13","null","R","R","L","MIL","LAD","B","null","null",0,0,2010,"1.2964583333333333","1.11590000000000000000","-1.3100","1.5040","null","null","150148.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",265703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2010-08-25","84.1","null","null","Randy Wolf",150148,150116,"hit_by_pitch","hit_by_pitch",,,,,"13","Rod Barajas hit by pitch.","R","R","L","MIL","LAD","B","null","null",2,1,2010,"-0.11747500000000000000","0.48953333333333333333","-2.3470","2.2910","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",265703,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"4"
"SL","2010-08-25","82.6","null","null","Randy Wolf",150148,150116,"null","ball",,,,,"13","null","R","R","L","MIL","LAD","B","null","null",1,1,2010,"-0.38050000000000000000","0.02800000000000000000","-1.3130","1.1210","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",265703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
