"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-06-05","95.1","null","null","Esmerling Vasquez",434604,458220,"null","ball",,,,,"11","null","R","R","R","ARI","WSH","B","null","null",0,1,2011,"-1.01510000000000000000","1.5100666666666667","-2.0150","2.9580","null","425556.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",287797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2011-06-05","95.5","null","null","Esmerling Vasquez",434604,458220,"null","swinging_strike",,,,,"2","null","R","R","R","ARI","WSH","S","null","null",0,0,2011,"-0.86619166666666666667","1.3982666666666667","0.1290","3.4920","null","425556.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",287797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2011-06-05","95.1","null","null","Esmerling Vasquez",425556,458220,"double","hit_into_play_no_out",,,,,"11","Laynce Nix doubles (9) on a line drive to left fielder Willie Bloomquist.","R","L","R","ARI","WSH","X","null","line_drive",0,1,2011,"-0.94969166666666666667","1.19473333333333333333","-0.9520","3.2110","null","null","null",0,8,"Top","45.18","94.38",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",287797,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"2"
"CH","2011-06-05","84.1","null","null","Esmerling Vasquez",425556,458220,"null","called_strike",,,,,"4","null","R","L","R","ARI","WSH","S","null","null",0,0,2011,"-1.6552666666666667","0.47233333333333333333","-0.5830","2.4380","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6500","null","null","null","null","null","null",287797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2011-06-02","97.0","null","null","Esmerling Vasquez",150020,458220,"field_out","hit_into_play",,,,,"7","Jerry Hairston grounds out, second baseman Kelly Johnson to first baseman Xavier Nady.","R","R","R","ARI","WSH","X","4","ground_ball",2,2,2011,"-0.81887500000000000000","1.27643333333333333333","-0.5170","1.7710","null","null","null",2,8,"Top","144.58","139.56",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",287752,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"CH","2011-06-02","84.0","null","null","Esmerling Vasquez",150020,458220,"null","foul",,,,,"4","null","R","R","R","ARI","WSH","S","null","null",2,1,2011,"-1.5648083333333333","0.39350000000000000000","-0.3070","2.4580","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",287752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2011-06-02","96.4","null","null","Esmerling Vasquez",150020,458220,"null","ball",,,,,"13","null","R","R","R","ARI","WSH","B","null","null",1,1,2011,"-1.2697750000000000","1.25063333333333333333","-0.2860","0.7760","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.2900","null","null","null","null","null","null",287752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CU","2011-06-02","79.5","null","null","Esmerling Vasquez",150020,458220,"null","ball",,,,,"12","null","R","R","R","ARI","WSH","B","null","null",0,1,2011,"1.0529166666666667","-0.39053333333333333333","1.5380","2.7640","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.2500","null","null","null","null","null","null",287752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2011-06-02","78.8","null","null","Esmerling Vasquez",150020,458220,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","WSH","S","null","null",0,0,2011,"0.84555833333333333333","-0.30453333333333333333","0.9770","1.4500","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",287752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2011-06-02","86.8","null","null","Esmerling Vasquez",150449,458220,"strikeout","swinging_strike",,,,,"7","Rick Ankiel strikes out swinging.","R","L","R","ARI","WSH","S","null","null",1,2,2011,"-1.4353833333333333","0.49383333333333333333","-0.2930","2.1840","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",287752,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"SI","2011-06-02","95.5","null","null","Esmerling Vasquez",150449,458220,"null","called_strike",,,,,"13","null","R","L","R","ARI","WSH","S","null","null",1,1,2011,"-1.4451250000000000","1.07146666666666666667","-0.8480","1.7130","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.4500","null","null","null","null","null","null",287752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2011-06-02","96.3","null","null","Esmerling Vasquez",150449,458220,"null","ball",,,,,"8","null","R","L","R","ARI","WSH","B","null","null",0,1,2011,"-1.09303333333333333333","1.4240666666666667","0.1000","1.5770","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",287752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CH","2011-06-02","83.9","null","null","Esmerling Vasquez",150449,458220,"null","called_strike",,,,,"6","null","R","L","R","ARI","WSH","S","null","null",0,0,2011,"-1.5439333333333333","0.48380000000000000000","0.2890","2.4220","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5800","null","null","null","null","null","null",287752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2011-06-02","95.6","null","null","Esmerling Vasquez",467092,458220,"field_out","hit_into_play",,,,,"4","Wilson Ramos grounds out, shortstop Stephen Drew to first baseman Xavier Nady.","R","R","R","ARI","WSH","X","6","ground_ball",3,2,2011,"-0.94273333333333333333","1.2965000000000000","-0.5420","2.3070","null","null","null",0,8,"Top","109.44","148.59",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",287752,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"SI","2011-06-02","96.4","null","null","Esmerling Vasquez",467092,458220,"null","ball",,,,,"14","null","R","R","R","ARI","WSH","B","null","null",2,2,2011,"-1.14035000000000000000","1.25923333333333333333","0.8360","2.1420","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",287752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2011-06-02","95.6","null","null","Esmerling Vasquez",467092,458220,"null","foul",,,,,"4","null","R","R","R","ARI","WSH","S","null","null",2,1,2011,"-0.66857500000000000000","1.21623333333333333333","-0.6130","2.6380","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",287752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CU","2011-06-02","76.7","null","null","Esmerling Vasquez",467092,458220,"null","ball",,,,,"14","null","R","R","R","ARI","WSH","B","null","null",1,1,2011,"0.72726666666666666667","-0.31886666666666666667","1.1990","1.7990","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.3500","null","null","null","null","null","null",287752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2011-06-02","94.9","null","null","Esmerling Vasquez",467092,458220,"null","called_strike",,,,,"7","null","R","R","R","ARI","WSH","S","null","null",1,0,2011,"-1.06659166666666666667","1.4025666666666667","-0.4670","1.5680","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4300","null","null","null","null","null","null",287752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2011-06-02","75.0","null","null","Esmerling Vasquez",467092,458220,"null","ball",,,,,"14","null","R","R","R","ARI","WSH","B","null","null",0,0,2011,"0.9875083333333333","-0.45216666666666666667","1.0650","2.1180","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3400","null","null","null","null","null","null",287752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2011-05-31","83.4","null","null","Esmerling Vasquez",458085,458220,"field_out","hit_into_play",,,,,"7","Chris Coghlan grounds out softly, second baseman Kelly Johnson to first baseman Juan Miranda.","R","L","R","ARI","FLA","X","4","ground_ball",0,1,2011,"-1.5926416666666667","1.01700000000000000000","-0.4370","2.1180","null","null","null",2,6,"Top","132.53","165.66",,,"null",,"null",,,,,,,"3.3100","1.6500","null","null","null","null","null","null",287721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"SI","2011-05-31","95.1","null","null","Esmerling Vasquez",458085,458220,"null","called_strike",,,,,"7","null","R","L","R","ARI","FLA","S","null","null",0,0,2011,"-1.4506916666666667","1.5287000000000000","-0.6430","1.9980","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",287721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2011-05-31","94.7","null","null","Esmerling Vasquez",434671,458220,"field_out","hit_into_play_score",,,,,"7","Anibal Sanchez grounds out softly, third baseman Ryan Roberts to first baseman Juan Miranda.    Emilio Bonifacio scores.","R","R","R","ARI","FLA","X","5","ground_ball",1,1,2011,"-1.3699750000000000","1.2836000000000000","-0.3530","2.0500","466988.00","null","null",1,6,"Top","111.45","175.70",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",287721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"FF","2011-05-31","94.3","null","null","Esmerling Vasquez",434671,458220,"null","called_strike",,,,,"8","null","R","R","R","ARI","FLA","S","null","null",1,0,2011,"-1.14870000000000000000","1.3968333333333333","0.1870","1.5870","466988.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",287721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2011-05-31","95.0","null","null","Esmerling Vasquez",434671,458220,"null","ball",,,,,"14","null","R","R","R","ARI","FLA","B","null","null",0,0,2011,"-1.18349166666666666667","1.5444666666666667","2.3020","1.4080","466988.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",287721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2011-05-31","93.0","null","null","Esmerling Vasquez",466988,458220,"single","hit_into_play_no_out",,,,,"7","Emilio Bonifacio singles on a line drive to left fielder Gerardo Parra.","R","L","R","ARI","FLA","X","null","line_drive",1,0,2011,"-1.20715000000000000000","1.6792000000000000","-0.8200","1.8170","null","null","null",1,6,"Top","75.30","117.47",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",287721,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"2"
"FF","2011-05-31","93.1","null","null","Esmerling Vasquez",466988,458220,"null","ball",,,,,"11","null","R","L","R","ARI","FLA","B","null","null",0,0,2011,"-0.59342500000000000000","1.5373000000000000","-0.6160","3.3030","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.6200","null","null","null","null","null","null",287721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2011-05-31","93.6","null","null","Esmerling Vasquez",407833,458220,"field_out","hit_into_play",,,,,"7","John Buck grounds out, third baseman Ryan Roberts to first baseman Juan Miranda.","R","R","R","ARI","FLA","X","5","ground_ball",1,0,2011,"-1.05545833333333333333","1.5029000000000000","-0.4570","2.1950","null","null","null",0,6,"Top","92.37","163.65",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",287721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"SI","2011-05-31","93.4","null","null","Esmerling Vasquez",407833,458220,"null","ball",,,,,"14","null","R","R","R","ARI","FLA","B","null","null",0,0,2011,"-1.2711666666666667","1.7222000000000000","0.7280","1.2440","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",287721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2011-05-30","95.4","null","null","Esmerling Vasquez",459991,458220,"grounded_into_double_play","hit_into_play",,,,,"2","Gaby Sanchez grounds into double play, shortstop Stephen Drew to second baseman Kelly Johnson to first baseman Juan Miranda.    Omar Infante out at 2nd.","R","R","R","ARI","FLA","X","6","ground_ball",2,1,2011,"-0.72424166666666666667","1.4857000000000000","-0.2340","2.5200","null","466988.00","408299.00",1,7,"Top","107.43","155.62",,,"null",,"null",,,,,,,"2.9800","1.4100","null","null","null","null","null","null",287706,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"CU","2011-05-30","75.8","null","null","Esmerling Vasquez",459991,458220,"null","ball",,,,,"11","null","R","R","R","ARI","FLA","B","null","null",1,1,2011,"0.80102500000000000000","-0.73310000000000000000","-1.7250","3.4020","null","466988.00","408299.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.4100","null","null","null","null","null","null",287706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2011-05-30","96.4","null","null","Esmerling Vasquez",459991,458220,"null","called_strike",,,,,"11","null","R","R","R","ARI","FLA","S","null","null",1,0,2011,"-0.91072500000000000000","1.27786666666666666667","-1.1010","2.7420","null","466988.00","408299.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4100","null","null","null","null","null","null",287706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CU","2011-05-30","74.8","null","null","Esmerling Vasquez",459991,458220,"null","ball",,,,,"11","null","R","R","R","ARI","FLA","B","null","null",0,0,2011,"0.9680250000000000","-0.10673333333333333333","-1.1730","2.4070","null","466988.00","408299.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4100","null","null","null","null","null","null",287706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2011-05-30","94.8","null","null","Esmerling Vasquez",489149,458220,"field_out","hit_into_play",,,,,"5","Logan Morrison flies out to left fielder Gerardo Parra.","R","L","R","ARI","FLA","X","7","fly_ball",0,0,2011,"-0.85784166666666666667","1.3610000000000000","-0.2260","2.5770","null","466988.00","408299.00",0,7,"Top","107.43","87.35",,,"null",,"null",,,,,,,"3.3500","1.7700","null","null","null","null","null","null",287706,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"FF","2011-05-30","95.9","null","null","Esmerling Vasquez",408299,458220,"single","hit_into_play_no_out",,,,,"11","Omar Infante singles on a soft line drive to left fielder Gerardo Parra.    Emilio Bonifacio to 2nd.","R","R","R","ARI","FLA","X","null","line_drive",1,2,2011,"-0.66579166666666666667","1.25063333333333333333","-0.9880","2.7120","null","null","466988.00",0,7,"Top","98.39","96.39",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",287706,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"5"
"CH","2011-05-30","85.5","null","null","Esmerling Vasquez",408299,458220,"null","foul",,,,,"13","null","R","R","R","ARI","FLA","S","null","null",1,2,2011,"-1.6218666666666667","0.61136666666666666667","-0.2560","1.2740","null","null","466988.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",287706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2011-05-30","94.8","null","null","Esmerling Vasquez",408299,458220,"null","foul",,,,,"11","null","R","R","R","ARI","FLA","S","null","null",1,1,2011,"-1.03319166666666666667","1.26496666666666666667","-1.1410","2.8460","null","null","466988.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",287706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2011-05-30","94.6","null","null","Esmerling Vasquez",408299,458220,"null","called_strike",,,,,"6","null","R","R","R","ARI","FLA","S","null","null",1,0,2011,"-1.11251666666666666667","1.5516333333333333","0.6760","2.3720","null","null","466988.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",287706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2011-05-30","93.9","null","null","Esmerling Vasquez",408299,458220,"null","ball",,,,,"14","null","R","R","R","ARI","FLA","B","null","null",0,0,2011,"-0.95247500000000000000","1.6634333333333333","0.3060","1.1250","null","null","466988.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",287706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2011-05-30","92.7","null","null","Esmerling Vasquez",466988,458220,"walk","ball",,,,,"14","Emilio Bonifacio walks.","R","L","R","ARI","FLA","B","null","null",3,2,2011,"-0.97613333333333333333","1.24203333333333333333","1.1740","2.3100","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",287706,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"6"
"SI","2011-05-30","92.8","null","null","Esmerling Vasquez",466988,458220,"null","called_strike",,,,,"5","null","R","L","R","ARI","FLA","S","null","null",3,1,2011,"-1.3421416666666667","1.19186666666666666667","-0.2070","2.2200","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",287706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SI","2011-05-30","92.0","null","null","Esmerling Vasquez",466988,458220,"null","ball",,,,,"11","null","R","L","R","ARI","FLA","B","null","null",2,1,2011,"-0.70754166666666666667","1.5358666666666667","-0.4530","4.2530","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",287706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2011-05-30","92.6","null","null","Esmerling Vasquez",466988,458220,"null","ball",,,,,"12","null","R","L","R","ARI","FLA","B","null","null",1,1,2011,"-0.84531666666666666667","1.7050000000000000","1.2710","2.7680","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",287706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2011-05-30","90.9","null","null","Esmerling Vasquez",466988,458220,"null","called_strike",,,,,"3","null","R","L","R","ARI","FLA","S","null","null",1,0,2011,"-0.89124166666666666667","1.3810666666666667","0.4400","3.0720","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",287706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2011-05-30","91.9","null","null","Esmerling Vasquez",466988,458220,"null","ball",,,,,"3","null","R","L","R","ARI","FLA","B","null","null",0,0,2011,"-1.14452500000000000000","1.2893333333333333","0.6020","3.4790","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",287706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2011-05-26","93.4","null","null","Esmerling Vasquez",468406,458220,"field_out","hit_into_play",,,,,"11","Jonathan Herrera grounds out, third baseman Melvin Mora to first baseman Juan Miranda.","R","L","R","COL","ARI","X","5","ground_ball",0,1,2011,"-0.97613333333333333333","0.64146666666666666667","-0.9120","2.5560","451594.00","null","448676.00",2,7,"Bot","113.45","171.69",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"SI","2011-05-26","92.6","null","null","Esmerling Vasquez",468406,458220,"null","foul",,,,,"2","null","R","L","R","COL","ARI","S","null","null",0,0,2011,"-1.2600333333333333","0.68016666666666666667","-0.1790","3.1930","451594.00","null","448676.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2011-05-26","93.2","null","null","Esmerling Vasquez",448676,458220,"single","hit_into_play_score",,,,,"8","Ryan Spilborghs singles on a ground ball to center fielder Chris Young.    Ty Wigginton scores.    Dexter Fowler to 3rd.","R","R","R","COL","ARI","X","null","ground_ball",0,1,2011,"-0.85505833333333333333","0.98260000000000000000","-0.1840","2.2190","null","421064.00","451594.00",2,7,"Bot","106.43","96.39",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"2"
"FF","2011-05-26","94.7","null","null","Esmerling Vasquez",448676,458220,"null","foul",,,,,"5","null","R","R","R","COL","ARI","S","null","null",0,0,2011,"-0.66857500000000000000","1.4842666666666667","0.0690","2.5210","null","421064.00","451594.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2011-05-26","94.6","null","null","Esmerling Vasquez",114739,458220,"sac_fly","hit_into_play_score",,,,,"13","Jason Giambi out on a sacrifice fly to center fielder Chris Young.    Todd Helton scores.","R","L","R","COL","ARI","X","8","fly_ball",1,2,2011,"-0.97335000000000000000","0.79626666666666666667","-1.1410","2.3740","115732.00","421064.00","451594.00",1,7,"Bot","95.38","59.24",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"SI","2011-05-26","93.7","null","null","Esmerling Vasquez",114739,458220,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",0,2,2011,"-1.2280250000000000","0.70453333333333333333","-0.9890","3.7630","115732.00","421064.00","451594.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2011-05-26","94.4","null","null","Esmerling Vasquez",114739,458220,"null","foul",,,,,"11","null","R","L","R","COL","ARI","S","null","null",0,1,2011,"-1.03597500000000000000","0.77763333333333333333","-0.9030","2.7010","115732.00","421064.00","451594.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2011-05-26","94.5","null","null","Esmerling Vasquez",114739,458220,"null","foul",,,,,"7","null","R","L","R","COL","ARI","S","null","null",0,0,2011,"-1.16400833333333333333","0.56263333333333333333","-0.4390","2.1120","115732.00","421064.00","451594.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2011-05-26","93.2","null","null","Esmerling Vasquez",451594,458220,"walk","ball",,,,,"14","Dexter Fowler walks.    Todd Helton to 3rd.    Ty Wigginton to 2nd.","R","L","R","COL","ARI","B","null","null",3,1,2011,"-0.46260833333333333333","1.6061000000000000","1.6980","2.5340","null","115732.00","421064.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7600","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"5"
"SI","2011-05-26","94.8","null","null","Esmerling Vasquez",451594,458220,"null","ball",,,,,"13","null","R","L","R","COL","ARI","B","null","null",2,1,2011,"-0.89263333333333333333","1.19903333333333333333","-1.7560","2.0230","null","115732.00","421064.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SI","2011-05-26","93.1","null","null","Esmerling Vasquez",451594,458220,"null","ball",,,,,"14","null","R","L","R","COL","ARI","B","null","null",1,1,2011,"-1.17653333333333333333","0.73463333333333333333","0.2160","1.4500","null","115732.00","421064.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2011-05-26","92.8","null","null","Esmerling Vasquez",451594,458220,"null","foul",,,,,"7","null","R","L","R","COL","ARI","S","null","null",1,0,2011,"-0.98726666666666666667","1.3323333333333333","-0.6930","1.6640","null","115732.00","421064.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2011-05-26","92.5","null","null","Esmerling Vasquez",451594,458220,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",0,0,2011,"-1.2600333333333333","0.86793333333333333333","-0.9010","3.5220","null","115732.00","421064.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2011-05-26","95.5","null","null","Esmerling Vasquez",455104,458220,"strikeout","called_strike",,,,,"7","Chris Iannetta called out on strikes.","R","R","R","COL","ARI","S","null","null",3,2,2011,"-0.92742500000000000000","1.18183333333333333333","-0.7810","1.8590","null","115732.00","421064.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"7"
"FF","2011-05-26","95.2","null","null","Esmerling Vasquez",455104,458220,"null","ball",,,,,"13","null","R","R","R","COL","ARI","B","null","null",2,2,2011,"-0.85088333333333333333","0.96540000000000000000","-2.1160","2.2980","null","115732.00","421064.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
