"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-20","94.2","null","null","Eddie Butler",471083,572750,"null","foul",,,,,"3","null","R","L","R","COL","ARI","S","null","null",2,1,2014,"-0.51688333333333333333","1.05570000000000000000","0.3930","2.9070","null","572041.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.3900","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"CH","2014-09-20","85.6","null","null","Eddie Butler",471083,572750,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",1,1,2014,"-0.67135833333333333333","0.11256666666666666667","-1.5410","2.4960","null","572041.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3900","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CH","2014-09-20","85.1","null","null","Eddie Butler",471083,572750,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",0,1,2014,"-0.81330833333333333333","0.29173333333333333333","-1.7820","3.8650","null","572041.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.2400","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CH","2014-09-20","85.9","null","null","Eddie Butler",471083,572750,"null","foul",,,,,"7","null","R","L","R","COL","ARI","S","null","null",0,0,2014,"-0.96082500000000000000","0.43220000000000000000","-0.8120","1.3750","null","572041.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.3900","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2014-09-20","95.6","null","null","Eddie Butler",444432,572750,"field_out","hit_into_play",,,,,"13","Mark Trumbo grounds out, shortstop Josh Rutledge to first baseman Justin Morneau.   A.   Pollock to 2nd.","R","R","R","COL","ARI","X","6","ground_ball",1,2,2014,"-0.48765833333333333333","0.75183333333333333333","-0.9040","1.9740","null","null","572041.00",1,4,"Top","113.45","161.65",,,"null",,"null",,,,,,,"3.5600","1.5700","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"FF","2014-09-20","93.2","null","null","Eddie Butler",444432,572750,"null","foul",,,,,"11","null","R","R","R","COL","ARI","S","null","null",1,1,2014,"-0.56141666666666666667","0.91666666666666666667","-1.0490","3.4140","null","null","572041.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5700","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SL","2014-09-20","86.5","null","null","Eddie Butler",444432,572750,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,1,2014,"0.28193333333333333333","0.03660000000000000000","1.2660","1.1950","null","null","572041.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SL","2014-09-20","83.4","null","null","Eddie Butler",444432,572750,"null","called_strike",,,,,"1","null","R","R","R","COL","ARI","S","null","null",0,0,2014,"0.22209166666666666667","0.48380000000000000000","-0.3900","3.1610","null","null","572041.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2014-09-20","85.3","null","null","Eddie Butler",572041,572750,"force_out","hit_into_play",,,,,"6","A.  J.   Pollock grounds into a force out, fielded by shortstop Josh Rutledge.   David Peralta out at 2nd.    A.   Pollock to 1st.","R","R","R","COL","ARI","X","6","ground_ball",2,2,2014,"0.17755833333333333333","0.11830000000000000000","0.8060","2.3800","null","null","444482.00",0,4,"Top","114.46","158.63",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"6"
"FF","2014-09-20","94.6","null","null","Eddie Butler",572041,572750,"null","foul",,,,,"11","null","R","R","R","COL","ARI","S","null","null",2,2,2014,"-0.70615000000000000000","0.90806666666666666667","-1.2910","3.4950","null","null","444482.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"CH","2014-09-20","85.6","null","null","Eddie Butler",572041,572750,"null","foul",,,,,"1","null","R","R","R","COL","ARI","S","null","null",2,1,2014,"-0.85645000000000000000","0.67156666666666666667","-0.6790","2.8690","null","null","444482.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"CH","2014-09-20","85.3","null","null","Eddie Butler",572041,572750,"null","ball",,,,,"11","null","R","R","R","COL","ARI","B","null","null",1,1,2014,"-0.50435833333333333333","0.59703333333333333333","-0.8150","3.9590","null","null","444482.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5900","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2014-09-20","93.4","null","null","Eddie Butler",572041,572750,"null","ball",,,,,"11","null","R","R","R","COL","ARI","B","null","null",0,1,2014,"-0.56420000000000000000","1.17896666666666666667","-1.1140","3.2600","null","null","444482.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6200","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2014-09-20","93.2","null","null","Eddie Butler",572041,572750,"null","called_strike",,,,,"6","null","R","R","R","COL","ARI","S","null","null",0,0,2014,"-0.45704166666666666667","1.23200000000000000000","0.6340","2.8210","null","null","444482.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4700","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2014-09-20","93.6","null","null","Eddie Butler",444482,572750,"walk","ball",,,,,"11","David Peralta walks.","R","L","R","COL","ARI","B","null","null",3,1,2014,"-0.62404166666666666667","1.17180000000000000000","-0.9190","2.7730","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7200","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"5"
"FF","2014-09-20","93.6","null","null","Eddie Butler",444482,572750,"null","ball",,,,,"14","null","R","L","R","COL","ARI","B","null","null",2,1,2014,"-0.49183333333333333333","1.19616666666666666667","1.2030","1.0260","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8000","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2014-09-20","92.1","null","null","Eddie Butler",444482,572750,"null","called_strike",,,,,"7","null","R","L","R","COL","ARI","S","null","null",2,0,2014,"-0.57672500000000000000","1.22770000000000000000","-0.3250","2.1960","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7700","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CH","2014-09-20","85.2","null","null","Eddie Butler",444482,572750,"null","ball",,,,,"1","null","R","L","R","COL","ARI","B","null","null",1,0,2014,"-0.51131666666666666667","0.88226666666666666667","-0.6490","3.5750","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6200","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2014-09-20","93.1","null","null","Eddie Butler",444482,572750,"null","ball",,,,,"14","null","R","L","R","COL","ARI","B","null","null",0,0,2014,"-0.64491666666666666667","1.13883333333333333333","1.1440","2.0170","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6200","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2014-09-20","86.2","null","null","Eddie Butler",542255,572750,"field_out","hit_into_play",,,,,"5","Ender Inciarte grounds out, second baseman Cristhian Adames to first baseman Justin Morneau.","R","L","R","COL","ARI","X","4","ground_ball",1,1,2014,"-0.76738333333333333333","0.65293333333333333333","-0.2710","1.9120","null","null","null",2,3,"Top","138.55","162.65",,,"null",,"null",,,,,,,"3.0700","1.2900","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"FF","2014-09-20","93.8","null","null","Eddie Butler",542255,572750,"null","ball",,,,,"14","null","R","L","R","COL","ARI","B","null","null",0,1,2014,"-0.31787500000000000000","1.4885666666666667","1.7950","1.4390","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.2900","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2014-09-20","93.7","null","null","Eddie Butler",542255,572750,"null","called_strike",,,,,"4","null","R","L","R","COL","ARI","S","null","null",0,0,2014,"-0.59064166666666666667","1.08006666666666666667","-0.3050","1.9940","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.1900","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2014-09-20","92.9","null","null","Eddie Butler",502239,572750,"field_out","hit_into_play",,,,,"5","Trevor Cahill lines out to right fielder Ben Paulsen.","R","R","R","COL","ARI","X","9","line_drive",1,0,2014,"-0.78269166666666666667","1.08723333333333333333","0.0380","2.4330","null","null","null",1,3,"Top","171.69","118.47",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
"FF","2014-09-20","93.2","null","null","Eddie Butler",502239,572750,"null","ball",,,,,"13","null","R","R","R","COL","ARI","B","null","null",0,0,2014,"-0.73537500000000000000","1.3094000000000000","-0.5150","0.8060","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8500","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CH","2014-09-20","86.5","null","null","Eddie Butler",544369,572750,"field_out","hit_into_play",,,,,"13","Didi Gregorius pops out to third baseman Rafael Ynoa in foul territory.","R","L","R","COL","ARI","X","5","popup",2,2,2014,"-0.59899166666666666667","1.10013333333333333333","-0.4760","1.1820","null","null","null",0,3,"Top","89.36","191.77",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"7"
"FF","2014-09-20","95.4","null","null","Eddie Butler",544369,572750,"null","foul",,,,,"1","null","R","L","R","COL","ARI","S","null","null",2,2,2014,"-0.66579166666666666667","1.24346666666666666667","-0.4450","3.1550","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"6"
"CH","2014-09-20","85.8","null","null","Eddie Butler",544369,572750,"null","foul",,,,,"11","null","R","L","R","COL","ARI","S","null","null",2,2,2014,"-0.47930833333333333333","0.78480000000000000000","-1.1280","2.9650","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"FF","2014-09-20","94.2","null","null","Eddie Butler",544369,572750,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",1,2,2014,"-0.73955000000000000000","0.99406666666666666667","-0.7920","4.4560","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2014-09-20","93.6","null","null","Eddie Butler",544369,572750,"null","foul",,,,,"14","null","R","L","R","COL","ARI","S","null","null",1,1,2014,"-0.88428333333333333333","1.06860000000000000000","0.9090","1.7930","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CH","2014-09-20","85.7","null","null","Eddie Butler",544369,572750,"null","ball",,,,,"13","null","R","L","R","COL","ARI","B","null","null",0,1,2014,"-0.60873333333333333333","0.80056666666666666667","-0.2300","1.2130","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2014-09-20","92.1","null","null","Eddie Butler",544369,572750,"null","called_strike",,,,,"5","null","R","L","R","COL","ARI","S","null","null",0,0,2014,"-0.57672500000000000000","1.20046666666666666667","-0.2680","2.5260","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2014-09-20","85.4","null","null","Eddie Butler",571875,572750,"grounded_into_double_play","hit_into_play",,,,,"11","Jake Lamb grounds into a double play, second baseman Cristhian Adames to shortstop Josh Rutledge to first baseman Justin Morneau.   Miguel Montero out at 2nd.","R","L","R","COL","ARI","X","4","ground_ball",2,1,2014,"-0.73398333333333333333","0.39493333333333333333","-0.9400","2.7690","null","null","471083.00",1,2,"Top","139.56","153.61",,,"null",,"null",,,,,,,"3.5700","1.5500","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"FF","2014-09-20","93.2","null","null","Eddie Butler",571875,572750,"null","ball",,,,,"14","null","R","L","R","COL","ARI","B","null","null",1,1,2014,"-0.78408333333333333333","1.09583333333333333333","1.4400","1.0240","null","null","471083.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2014-09-20","92.8","null","null","Eddie Butler",571875,572750,"null","foul",,,,,"11","null","R","L","R","COL","ARI","S","null","null",1,0,2014,"-0.65605000000000000000","0.95393333333333333333","-1.0430","2.6460","null","null","471083.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5500","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2014-09-20","92.1","null","null","Eddie Butler",571875,572750,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",0,0,2014,"-0.71171666666666666667","0.93960000000000000000","-0.2800","4.3030","null","null","471083.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2014-09-20","89.7","null","null","Eddie Butler",572008,572750,"field_out","hit_into_play",,,,,"7","Chris Owings flies out to center fielder Charlie Blackmon.","R","R","R","COL","ARI","X","8","fly_ball",1,1,2014,"-0.44312500000000000000","0.55833333333333333333","-0.6570","1.6400","null","null","471083.00",0,2,"Top","114.46","35.14",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"3"
"FT","2014-09-20","92.3","null","null","Eddie Butler",572008,572750,"null","foul",,,,,"13","null","R","R","R","COL","ARI","S","null","null",1,0,2014,"-0.81609166666666666667","0.62713333333333333333","-1.4770","2.2700","null","null","471083.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2014-09-20","92.7","null","null","Eddie Butler",572008,572750,"null","ball",,,,,"7","null","R","R","R","COL","ARI","B","null","null",0,0,2014,"-0.59481666666666666667","1.26210000000000000000","-0.3500","1.1330","null","null","471083.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.2500","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2014-09-20","93.8","null","null","Eddie Butler",471083,572750,"single","hit_into_play_no_out",,,,,"12","Miguel Montero singles on a line drive to left fielder Corey Dickerson.","R","L","R","COL","ARI","X","null","line_drive",0,2,2014,"-0.49600833333333333333","1.06716666666666666667","0.1860","3.4820","null","null","null",0,2,"Top","99.40","116.47",,,"null",,"null",,,,,,,"3.1900","1.3900","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"3"
"CH","2014-09-20","86.5","null","null","Eddie Butler",471083,572750,"null","swinging_strike",,,,,"13","null","R","L","R","COL","ARI","S","null","null",0,1,2014,"-0.57811666666666666667","0.35623333333333333333","-0.0410","0.7870","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.3900","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2014-09-20","92.2","null","null","Eddie Butler",471083,572750,"null","called_strike",,,,,"2","null","R","L","R","COL","ARI","S","null","null",0,0,2014,"-0.62960833333333333333","1.15030000000000000000","0.2070","2.8420","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3900","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SL","2014-09-20","88.1","null","null","Eddie Butler",444432,572750,"field_out","hit_into_play",,,,,"14","Mark Trumbo grounds out, shortstop Josh Rutledge to first baseman Justin Morneau.","R","R","R","COL","ARI","X","6","ground_ball",1,2,2014,"0.27219166666666666667","0.29030000000000000000","0.6660","1.1920","null","542255.00","null",2,1,"Top","112.45","158.63",,,"null",,"null",,,,,,,"3.5600","1.5700","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"4"
"SL","2014-09-20","86.6","null","null","Eddie Butler",444432,572750,"null","swinging_strike",,,,,"9","null","R","R","R","COL","ARI","S","null","null",1,1,2014,"0.34595000000000000000","0.22436666666666666667","0.6300","1.9040","null","542255.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5700","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2014-09-20","93.6","null","null","Eddie Butler",444432,572750,"null","foul",,,,,"8","null","R","R","R","COL","ARI","S","null","null",1,0,2014,"-0.66022500000000000000","1.04566666666666666667","-0.2290","1.9570","null","542255.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5700","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2014-09-20","93.1","null","null","Eddie Butler",444432,572750,"null","ball",,,,,"11","null","R","R","R","COL","ARI","B","null","null",0,0,2014,"-0.59203333333333333333","0.91523333333333333333","-0.4360","4.0990","null","542255.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5600","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FT","2014-09-20","94.8","null","null","Eddie Butler",572041,572750,"field_out","hit_into_play",,,,,"11","A.  J.   Pollock flies out to center fielder Charlie Blackmon.","R","R","R","COL","ARI","X","8","fly_ball",2,2,2014,"-0.92046666666666666667","0.73606666666666666667","-1.0320","3.1160","null","542255.00","null",1,1,"Top","129.52","106.43",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"5"
"SL","2014-09-20","86.3","null","null","Eddie Butler",572041,572750,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",1,2,2014,"0.12606666666666666667","-0.21710000000000000000","1.8610","1.4530","null","542255.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5100","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2014-09-20","93.9","null","null","Eddie Butler",572041,572750,"null","foul",,,,,"11","null","R","R","R","COL","ARI","S","null","null",1,1,2014,"-0.64630833333333333333","0.70310000000000000000","-0.8350","3.5920","null","542255.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CH","2014-09-20","85.9","null","null","Eddie Butler",572041,572750,"null","called_strike",,,,,"6","null","R","R","R","COL","ARI","S","null","null",1,0,2014,"-0.67831666666666666667","0.97686666666666666667","0.7460","2.4720","null","542255.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4500","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2014-09-20","92.9","null","null","Eddie Butler",572041,572750,"null","ball",,,,,"11","null","R","R","R","COL","ARI","B","null","null",0,0,2014,"-0.67135833333333333333","0.97400000000000000000","-1.0980","3.8120","null","542255.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4100","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2014-09-20","92.9","null","null","Eddie Butler",444482,572750,"field_out","hit_into_play",,,,,"14","David Peralta grounds out softly, pitcher Eddie Butler to first baseman Justin Morneau.   Ender Inciarte to 2nd.","R","L","R","COL","ARI","X","1","ground_ball",0,0,2014,"-0.47095833333333333333","1.4971666666666667","0.9130","1.4560","null","null","542255.00",0,1,"Top","122.49","185.74",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"1"
"FF","2014-09-20","92.2","null","null","Eddie Butler",542255,572750,"single","hit_into_play_no_out",,,,,"4","Ender Inciarte singles on a line drive to center fielder Charlie Blackmon.","R","L","R","COL","ARI","X","null","line_drive",1,1,2014,"-0.45147500000000000000","1.17180000000000000000","-0.3270","1.9630","null","null","null",0,1,"Top","111.45","97.39",,,"null",,"null",,,,,,,"3.0700","1.2900","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"3"
"FF","2014-09-20","91.3","null","null","Eddie Butler",542255,572750,"null","called_strike",,,,,"4","null","R","L","R","COL","ARI","S","null","null",1,0,2014,"-0.62682500000000000000","1.22053333333333333333","-0.3840","2.3480","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.2900","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2014-09-20","92.4","null","null","Eddie Butler",542255,572750,"null","ball",,,,,"13","null","R","L","R","COL","ARI","B","null","null",0,0,2014,"-0.47652500000000000000","1.3753333333333333","-0.0670","0.5860","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.0900","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SL","2014-06-06","90.0","null","null","Eddie Butler",434670,572750,"walk","blocked_ball",,,,,"14","Hanley Ramirez walks.","R","R","R","COL","LAD","B","null","null",3,2,2014,"0.24992500000000000000","0.57123333333333333333","0.6060","0.7800","null","543829.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"6"
"SL","2014-06-06","88.5","null","null","Eddie Butler",434670,572750,"null","called_strike",,,,,"13","null","R","R","R","COL","LAD","S","null","null",3,1,2014,"-0.21210833333333333333","1.02560000000000000000","-0.8580","1.7550","null","543829.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FF","2014-06-06","94.3","null","null","Eddie Butler",434670,572750,"null","called_strike",,,,,"4","null","R","R","R","COL","LAD","S","null","null",3,0,2014,"-0.35962500000000000000","1.3481000000000000","-0.7050","2.8660","null","543829.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2014-06-06","93.1","null","null","Eddie Butler",434670,572750,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",2,0,2014,"-0.37215000000000000000","1.28073333333333333333","1.1150","1.9040","null","543829.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2014-06-06","89.2","null","null","Eddie Butler",434670,572750,"null","blocked_ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",1,0,2014,"0.35847500000000000000","0.41643333333333333333","0.7370","0.9400","null","543829.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"PO","2014-06-06","92.2","null","null","Eddie Butler",434670,572750,"null","pitchout",,,,,"12","null","R","R","R","COL","LAD","B","null","null",0,0,2014,"-0.73398333333333333333","1.4513000000000000","4.3370","4.3410","null","null","543829.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2014-06-06","89.5","null","null","Eddie Butler",543829,572750,"single","hit_into_play_score",,,,,"14","Dee Gordon singles on a soft line drive to right fielder Charlie Blackmon.   Justin Turner scores.    Drew Butera scores.","R","L","R","COL","LAD","X","null","line_drive",1,2,2014,"0.44754166666666666667","0.35480000000000000000","0.0700","0.8840","457759.00","460077.00","null",1,6,"Top","152.61","115.46",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"4"
