"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2013-09-02","91.9","null","null","Mark Melancon",502582,453343,"null","swinging_strike",,,,,"6","null","R","L","R","MIL","PIT","S","null","null",0,1,2013,"0.13859166666666666667","0.80343333333333333333","0.5560","2.1180","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4100","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FC","2013-09-02","92.3","null","null","Mark Melancon",502582,453343,"null","called_strike",,,,,"5","null","R","L","R","MIL","PIT","S","null","null",0,0,2013,"0.04395833333333333333","1.01413333333333333333","0.1060","1.9980","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3500","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"KC","2013-09-02","81.9","null","null","Mark Melancon",464433,453343,"strikeout","swinging_strike_blocked",,,,,"14","Juan Francisco strikes out swinging, catcher Russell Martin to first baseman Justin Morneau.","R","L","R","MIL","PIT","S","null","null",0,2,2013,"0.16364166666666666667","-1.3838333333333333","0.1720","1.0560","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FC","2013-09-02","92.1","null","null","Mark Melancon",464433,453343,"null","foul",,,,,"2","null","R","L","R","MIL","PIT","S","null","null",0,1,2013,"-0.07433333333333333333","0.84643333333333333333","-0.0530","3.1410","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2013-09-02","93.6","null","null","Mark Melancon",464433,453343,"null","foul",,,,,"2","null","R","L","R","MIL","PIT","S","null","null",0,0,2013,"-0.19262500000000000000","1.03706666666666666667","-0.0450","3.3970","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FC","2013-08-30","92.2","null","null","Mark Melancon",425877,453343,"grounded_into_double_play","hit_into_play",,,,,"9","Yadier Molina grounds into a double play, first baseman Gaby Sanchez to shortstop Clint Barmes to pitcher Mark Melancon.   Allen Craig out at 2nd.","R","R","R","PIT","STL","X","3","ground_ball",1,0,2013,"0.10101666666666666667","0.46946666666666666667","0.3240","2.1170","null","407812.00","501800.00",1,9,"Top","152.61","164.66",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",348752,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FC","2013-08-30","93.6","null","null","Mark Melancon",425877,453343,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",0,0,2013,"0.19147500000000000000","0.78050000000000000000","1.7320","1.0980","null","407812.00","501800.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",348752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FC","2013-08-30","90.9","null","null","Mark Melancon",501800,453343,"single","hit_into_play_no_out",,,,,"6","Allen Craig singles on a line drive to center fielder Andrew McCutchen.   Matt Holliday to 2nd.","R","R","R","PIT","STL","X","null","line_drive",1,0,2013,"0.28750000000000000000","0.69450000000000000000","0.6620","2.1470","null","null","407812.00",1,9,"Top","121.49","92.37",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",348752,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"2"
"FF","2013-08-30","94.4","null","null","Mark Melancon",501800,453343,"null","ball",,,,,"9","null","R","R","R","PIT","STL","B","null","null",0,0,2013,"-0.46817500000000000000","1.3509666666666667","0.3370","1.6190","null","null","407812.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",348752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2013-08-30","94.2","null","null","Mark Melancon",407812,453343,"single","hit_into_play_no_out",,,,,"3","Matt Holliday singles on a line drive to right fielder Marlon Byrd.","R","R","R","PIT","STL","X","null","line_drive",0,1,2013,"-0.29004166666666666667","1.00840000000000000000","0.5210","3.6290","null","null","null",1,9,"Top","167.67","111.45",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",348752,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"2"
"FF","2013-08-30","94.3","null","null","Mark Melancon",407812,453343,"null","foul",,,,,"13","null","R","R","R","PIT","STL","S","null","null",0,0,2013,"-0.81609166666666666667","1.6591333333333333","-0.5830","1.1900","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",348752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FC","2013-08-30","93.9","null","null","Mark Melancon",136860,453343,"field_out","hit_into_play",,,,,"6","Carlos Beltran grounds out sharply, second baseman Neil Walker to first baseman Gaby Sanchez.","R","L","R","PIT","STL","X","4","ground_ball",1,2,2013,"0.02865000000000000000","0.86506666666666666667","0.3260","2.4530","null","null","null",0,9,"Top","161.65","133.53",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",348752,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FC","2013-08-30","93.4","null","null","Mark Melancon",136860,453343,"null","swinging_strike",,,,,"14","null","R","L","R","PIT","STL","S","null","null",1,1,2013,"0.12328333333333333333","1.00266666666666666667","0.5960","1.3450","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",348752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FS","2013-08-30","87.3","null","null","Mark Melancon",136860,453343,"null","ball",,,,,"11","null","R","L","R","PIT","STL","B","null","null",0,1,2013,"-0.85088333333333333333","0.67873333333333333333","-1.8030","4.7380","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",348752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2013-08-30","92.3","null","null","Mark Melancon",136860,453343,"null","called_strike",,,,,"4","null","R","L","R","PIT","STL","S","null","null",0,0,2013,"-0.26499166666666666667","1.3337666666666667","-0.4510","2.5430","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8600","null","null","null","null","null","null",348752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FC","2013-08-23","92.8","null","null","Mark Melancon",523261,453343,"strikeout","swinging_strike",,,,,"14","Roger Kieschnick strikes out swinging.","R","L","R","SF","PIT","S","null","null",2,2,2013,"0.04813333333333333333","0.82780000000000000000","1.0530","1.1480","null","452254.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",348655,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"FF","2013-08-23","92.0","null","null","Mark Melancon",523261,453343,"null","swinging_strike",,,,,"9","null","R","L","R","SF","PIT","S","null","null",2,1,2013,"-0.32205000000000000000","0.87366666666666666667","0.3590","1.9380","null","452254.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",348655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FC","2013-08-23","91.8","null","null","Mark Melancon",523261,453343,"null","ball",,,,,"14","null","R","L","R","SF","PIT","B","null","null",1,1,2013,"0.28193333333333333333","0.89660000000000000000","1.9320","0.9920","null","452254.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",348655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FC","2013-08-23","91.4","null","null","Mark Melancon",523261,453343,"null","swinging_strike",,,,,"12","null","R","L","R","SF","PIT","S","null","null",1,0,2013,"0.26384166666666666667","0.95536666666666666667","1.0300","2.7660","null","452254.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",348655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FC","2013-08-23","92.0","null","null","Mark Melancon",523261,453343,"null","ball",,,,,"14","null","R","L","R","SF","PIT","B","null","null",0,0,2013,"-0.13556666666666666667","0.79770000000000000000","1.0810","1.2560","null","452254.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",348655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FC","2013-08-23","91.2","null","null","Mark Melancon",467055,453343,"field_out","hit_into_play",,,,,"6","Pablo Sandoval grounds out softly, second baseman Neil Walker to first baseman Gaby Sanchez.   Hunter Pence to 2nd.","R","L","R","SF","PIT","X","4","ground_ball",0,0,2013,"0.10658333333333333333","0.94963333333333333333","0.7640","2.3600","null","null","452254.00",1,9,"Bot","134.54","165.66",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",348655,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"FC","2013-08-23","93.7","null","null","Mark Melancon",452254,453343,"single","hit_into_play_no_out",,,,,"14","Hunter Pence singles on a ground ball to pitcher Mark Melancon.","R","R","R","SF","PIT","X","null","ground_ball",3,2,2013,"-0.07155000000000000000","1.04423333333333333333","0.4540","1.2990","null","null","null",1,9,"Bot","117.47","187.75",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",348655,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"6"
"FC","2013-08-23","94.7","null","null","Mark Melancon",452254,453343,"null","swinging_strike",,,,,"9","null","R","R","R","SF","PIT","S","null","null",3,1,2013,"0.17755833333333333333","1.09583333333333333333","0.5550","1.7060","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",348655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FC","2013-08-23","92.1","null","null","Mark Melancon",452254,453343,"null","ball",,,,,"14","null","R","R","R","SF","PIT","B","null","null",2,1,2013,"0.00220833333333333333","1.11590000000000000000","1.0030","1.1510","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",348655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FC","2013-08-23","92.1","null","null","Mark Melancon",452254,453343,"null","ball",,,,,"14","null","R","R","R","SF","PIT","B","null","null",1,1,2013,"0.10519166666666666667","0.96826666666666666667","1.4450","1.6830","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",348655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2013-08-23","94.5","null","null","Mark Melancon",452254,453343,"null","ball",,,,,"13","null","R","R","R","SF","PIT","B","null","null",0,1,2013,"-0.66718333333333333333","1.07720000000000000000","-1.1730","2.0480","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",348655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FC","2013-08-23","93.1","null","null","Mark Melancon",452254,453343,"null","called_strike",,,,,"6","null","R","R","R","SF","PIT","S","null","null",0,0,2013,"-0.06180833333333333333","1.05570000000000000000","0.4520","2.4920","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7500","null","null","null","null","null","null",348655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FC","2013-08-23","92.4","null","null","Mark Melancon",457763,453343,"field_out","hit_into_play",,,,,"8","Buster Posey flies out to center fielder Andrew McCutchen.","R","R","R","SF","PIT","X","8","fly_ball",1,1,2013,"-0.07155000000000000000","0.90376666666666666667","0.0490","1.9920","null","null","null",0,9,"Bot","125.50","49.20",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",348655,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FC","2013-08-23","92.0","null","null","Mark Melancon",457763,453343,"null","ball",,,,,"14","null","R","R","R","SF","PIT","B","null","null",0,1,2013,"0.11771666666666666667","0.64003333333333333333","0.9550","1.3860","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",348655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2013-08-23","93.0","null","null","Mark Melancon",457763,453343,"null","called_strike",,,,,"4","null","R","R","R","SF","PIT","S","null","null",0,0,2013,"-0.25942500000000000000","1.3237333333333333","-0.5350","2.5440","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",348655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FC","2013-08-19","91.4","null","null","Mark Melancon",117276,453343,"strikeout","swinging_strike",,,,,"14","Mark Kotsay strikes out swinging.","R","L","R","SD","PIT","S","null","null",3,2,2013,"0.13441666666666666667","0.53253333333333333333","1.1090","1.4800","460026.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",348603,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"FC","2013-08-19","91.3","null","null","Mark Melancon",117276,453343,"null","foul",,,,,"6","null","R","L","R","SD","PIT","S","null","null",3,1,2013,"0.13859166666666666667","0.49526666666666666667","0.8270","2.2290","460026.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",348603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FC","2013-08-19","92.0","null","null","Mark Melancon",117276,453343,"null","called_strike",,,,,"6","null","R","L","R","SD","PIT","S","null","null",3,0,2013,"0.14415833333333333333","0.83640000000000000000","0.2790","2.5400","460026.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",348603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FC","2013-08-19","92.4","null","null","Mark Melancon",117276,453343,"null","ball",,,,,"14","null","R","L","R","SD","PIT","B","null","null",2,0,2013,"0.31533333333333333333","0.88943333333333333333","0.8410","1.0440","460026.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",348603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FC","2013-08-19","92.0","null","null","Mark Melancon",117276,453343,"null","ball",,,,,"14","null","R","L","R","SD","PIT","B","null","null",1,0,2013,"0.22070000000000000000","0.88226666666666666667","1.4500","0.9910","460026.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",348603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FC","2013-08-19","91.8","null","null","Mark Melancon",117276,453343,"null","ball",,,,,"14","null","R","L","R","SD","PIT","B","null","null",0,0,2013,"-0.03258333333333333333","0.93816666666666666667","0.4270","0.9140","null","460026.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",348603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FC","2013-08-19","91.5","null","null","Mark Melancon",460026,453343,"double","hit_into_play_score",,,,,"9","Nick Hundley doubles (15) on a line drive to center fielder Andrew McCutchen.   Chase Headley scores.","R","R","R","SD","PIT","X","null","line_drive",0,0,2013,"0.22487500000000000000","0.74896666666666666667","0.2800","1.7250","null","null","452104.00",2,9,"Bot","94.38","44.18",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",348603,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"1"
"KC","2013-08-19","81.3","null","null","Mark Melancon",523253,453343,"strikeout","swinging_strike_blocked",,,,,"13","Logan Forsythe strikes out swinging.","R","R","R","SD","PIT","S","null","null",1,2,2013,"0.59088333333333333333","-1.2491000000000000","-0.1750","1.2220","null","null","452104.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",348603,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"KC","2013-08-19","81.7","null","null","Mark Melancon",523253,453343,"null","blocked_ball",,,,,"14","null","R","R","R","SD","PIT","B","null","null",0,2,2013,"0.37517500000000000000","-1.3523000000000000","0.3260","0.5910","null","null","452104.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",348603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"KC","2013-08-19","80.8","null","null","Mark Melancon",523253,453343,"null","foul",,,,,"5","null","R","R","R","SD","PIT","S","null","null",0,1,2013,"0.48233333333333333333","-1.3508666666666667","-0.2640","2.2990","null","null","452104.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",348603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FC","2013-08-19","91.3","null","null","Mark Melancon",523253,453343,"null","called_strike",,,,,"9","null","R","R","R","SD","PIT","S","null","null",0,0,2013,"0.34038333333333333333","0.76473333333333333333","0.4280","1.8470","null","null","452104.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",348603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"KC","2013-08-19","82.4","null","null","Mark Melancon",452104,453343,"single","hit_into_play_no_out",,,,,"4","Chase Headley singles on a ground ball to right fielder Josh Harrison.","R","L","R","SD","PIT","X","null","ground_ball",2,2,2013,"0.55052500000000000000","-1.0685000000000000","-0.3670","2.2310","null","null","null",1,9,"Bot","157.63","111.45",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",348603,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"6"
"FC","2013-08-19","92.4","null","null","Mark Melancon",452104,453343,"null","foul",,,,,"2","null","R","L","R","SD","PIT","S","null","null",2,2,2013,"0.48094166666666666667","0.66440000000000000000","0.2540","3.1350","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",348603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FC","2013-08-19","92.0","null","null","Mark Melancon",452104,453343,"null","swinging_strike",,,,,"9","null","R","L","R","SD","PIT","S","null","null",2,1,2013,"0.31255000000000000000","0.85216666666666666667","0.7380","1.9680","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",348603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"KC","2013-08-19","82.0","null","null","Mark Melancon",452104,453343,"null","ball",,,,,"13","null","R","L","R","SD","PIT","B","null","null",1,1,2013,"0.58810000000000000000","-1.2089666666666667","-0.1870","0.8030","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",348603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FC","2013-08-19","92.1","null","null","Mark Melancon",452104,453343,"null","foul",,,,,"5","null","R","L","R","SD","PIT","S","null","null",1,0,2013,"0.17338333333333333333","0.83353333333333333333","0.0400","2.5800","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",348603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FC","2013-08-19","92.3","null","null","Mark Melancon",452104,453343,"null","ball",,,,,"14","null","R","L","R","SD","PIT","B","null","null",0,0,2013,"0.26662500000000000000","1.18326666666666666667","0.0150","1.1050","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",348603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FC","2013-08-19","92.5","null","null","Mark Melancon",475174,453343,"field_out","hit_into_play",,,,,"6","Yonder Alonso grounds out to first baseman Gaby Sanchez.","R","L","R","SD","PIT","X","3","ground_ball",2,1,2013,"0.21095833333333333333","1.22196666666666666667","0.5010","2.4550","null","null","null",0,9,"Bot","153.61","169.68",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",348603,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FF","2013-08-19","94.3","null","null","Mark Melancon",475174,453343,"null","ball",,,,,"13","null","R","L","R","SD","PIT","B","null","null",1,1,2013,"-0.58090000000000000000","1.3581333333333333","-1.4110","2.3890","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",348603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FC","2013-08-19","93.6","null","null","Mark Melancon",475174,453343,"null","swinging_strike",,,,,"14","null","R","L","R","SD","PIT","S","null","null",1,0,2013,"-0.02145000000000000000","1.4957333333333333","0.9460","2.3770","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",348603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-08-19","93.8","null","null","Mark Melancon",475174,453343,"null","ball",,,,,"11","null","R","L","R","SD","PIT","B","null","null",0,0,2013,"-0.40276666666666666667","1.6075333333333333","-1.5180","2.9820","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",348603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FC","2013-08-18","90.3","null","null","Mark Melancon",467827,453343,"grounded_into_double_play","hit_into_play",,,,,"9","Gerardo Parra grounds into a double play, shortstop Jordy Mercer to first baseman Garrett Jones.   Aaron Hill out at 2nd.","R","L","R","PIT","ARI","X","6","ground_ball",0,0,2013,"0.30141666666666666667","1.08580000000000000000","0.3700","1.7200","null","null","431094.00",1,10,"Top","112.45","146.59",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",348584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"1"
"FC","2013-08-18","92.6","null","null","Mark Melancon",431094,453343,"single","hit_into_play_no_out",,,,,"5","Aaron Hill singles on a line drive to left fielder Starling Marte.","R","R","R","PIT","ARI","X","null","line_drive",3,2,2013,"0.11493333333333333333","0.77906666666666666667","-0.0500","1.9800","null","null","null",1,10,"Top","81.33","105.42",,,"null",,"null",,,,,,,"3.0500","1.3900","null","null","null","null","null","null",348584,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"6"
"FC","2013-08-18","90.8","null","null","Mark Melancon",431094,453343,"null","foul",,,,,"9","null","R","R","R","PIT","ARI","S","null","null",3,1,2013,"0.38909166666666666667","0.83496666666666666667","0.5400","1.7100","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3900","null","null","null","null","null","null",348584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FC","2013-08-18","92.9","null","null","Mark Melancon",431094,453343,"null","called_strike",,,,,"3","null","R","R","R","PIT","ARI","S","null","null",3,0,2013,"0.32646666666666666667","1.02273333333333333333","0.5700","3.0300","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3900","null","null","null","null","null","null",348584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FC","2013-08-18","90.7","null","null","Mark Melancon",431094,453343,"null","ball",,,,,"14","null","R","R","R","PIT","ARI","B","null","null",2,0,2013,"0.45171666666666666667","0.67443333333333333333","1.4600","1.9900","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3900","null","null","null","null","null","null",348584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FC","2013-08-18","93.2","null","null","Mark Melancon",431094,453343,"null","ball",,,,,"8","null","R","R","R","PIT","ARI","B","null","null",1,0,2013,"0.04813333333333333333","1.15030000000000000000","0.2600","1.3900","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3900","null","null","null","null","null","null",348584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FC","2013-08-18","94.0","null","null","Mark Melancon",431094,453343,"null","ball",,,,,"14","null","R","R","R","PIT","ARI","B","null","null",0,0,2013,"0.26940833333333333333","1.02130000000000000000","1.5600","1.6000","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3900","null","null","null","null","null","null",348584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FC","2013-08-18","90.7","null","null","Mark Melancon",502671,453343,"field_out","hit_into_play",,,,,"6","Paul Goldschmidt grounds out, shortstop Jordy Mercer to first baseman Garrett Jones.","R","R","R","PIT","ARI","X","6","ground_ball",0,1,2013,"0.28193333333333333333","0.56693333333333333333","0.5200","2.2500","null","null","null",0,10,"Top","107.43","148.59",,,"null",,"null",,,,,,,"3.1700","1.3900","null","null","null","null","null","null",348584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"FC","2013-08-18","92.5","null","null","Mark Melancon",502671,453343,"null","called_strike",,,,,"3","null","R","R","R","PIT","ARI","S","null","null",0,0,2013,"0.26662500000000000000","1.04996666666666666667","0.4500","3.1400","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3900","null","null","null","null","null","null",348584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
