"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2014-09-09","81.5","null","null","Will Harris",453923,501789,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",1,0,2014,"-0.31230833333333333333","0.62140000000000000000","-1.1430","3.1950","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6600","null","null","null","null","null","null",382691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2014-09-09","92.1","null","null","Will Harris",453923,501789,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",0,0,2014,"-0.20932500000000000000","1.7050000000000000","0.0710","1.4020","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",382691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2014-09-09","92.2","null","null","Will Harris",435078,501789,"field_out","hit_into_play",,,,,"13","Joaquin Arias flies out softly to center fielder A.   Pollock.","R","R","R","SF","ARI","X","8","fly_ball",2,2,2014,"-0.60873333333333333333","1.4154666666666667","-1.1950","2.1070","null","null","null",2,7,"Bot","140.56","101.41",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",382691,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"FF","2014-09-09","92.4","null","null","Will Harris",435078,501789,"null","called_strike",,,,,"7","null","R","R","R","SF","ARI","S","null","null",2,1,2014,"-0.50992500000000000000","1.3567000000000000","-0.7360","1.9910","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",382691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CU","2014-09-09","79.8","null","null","Will Harris",435078,501789,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",1,1,2014,"0.71056666666666666667","-0.9882333333333333","0.8060","-0.0410","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8500","null","null","null","null","null","null",382691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CU","2014-09-09","80.7","null","null","Will Harris",435078,501789,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,1,2014,"0.30698333333333333333","-0.9079666666666667","0.7110","-0.2880","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7400","null","null","null","null","null","null",382691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2014-09-09","91.5","null","null","Will Harris",435078,501789,"null","foul",,,,,"5","null","R","R","R","SF","ARI","S","null","null",0,0,2014,"-0.12165000000000000000","1.27500000000000000000","0.1920","2.4790","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",382691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FC","2014-09-09","91.6","null","null","Will Harris",572180,501789,"field_out","hit_into_play",,,,,"4","Andrew Susac flies out to left fielder Ender Inciarte.","R","R","R","SF","ARI","X","7","fly_ball",0,1,2014,"0.09962500000000000000","1.03706666666666666667","-0.7390","2.2140","null","null","null",1,7,"Bot","86.35","85.34",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",382691,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FF","2014-09-09","91.7","null","null","Will Harris",572180,501789,"null","called_strike",,,,,"9","null","R","R","R","SF","ARI","S","null","null",0,0,2014,"-0.33735833333333333333","1.11733333333333333333","0.3690","1.9600","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",382691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2014-09-09","92.2","null","null","Will Harris",467055,501789,"field_out","hit_into_play",,,,,"14","Pablo Sandoval lines out sharply to first baseman Mark Trumbo.","R","L","R","SF","ARI","X","3","line_drive",1,1,2014,"-0.26360000000000000000","1.19473333333333333333","1.2250","2.1200","null","null","null",0,7,"Bot","154.62","163.65",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",382691,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"CH","2014-09-09","82.7","null","null","Will Harris",467055,501789,"null","swinging_strike",,,,,"4","null","R","L","R","SF","ARI","S","null","null",1,0,2014,"-0.46121666666666666667","0.49956666666666666667","-0.7810","2.6630","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",382691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CH","2014-09-09","79.6","null","null","Will Harris",467055,501789,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",0,0,2014,"-0.14252500000000000000","0.22866666666666666667","-0.4760","3.5810","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5200","null","null","null","null","null","null",382691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2014-09-06","92.6","null","null","Will Harris",461314,501789,"field_out","hit_into_play",,,,,"6","Matt Kemp lines out to second baseman Chris Owings.","R","R","R","LAD","ARI","X","4","line_drive",0,1,2014,"-0.50018333333333333333","1.4685000000000000","0.4930","2.5700","null","434670.00","408236.00",2,8,"Bot","136.55","156.63",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",382650,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FF","2014-09-06","91.7","null","null","Will Harris",461314,501789,"null","foul",,,,,"8","null","R","R","R","LAD","ARI","S","null","null",0,0,2014,"-0.46539166666666666667","1.5487666666666667","-0.0480","2.1160","null","434670.00","408236.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",382650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"IN","2014-09-06","56.4","null","null","Will Harris",408236,501789,"intent_walk","intent_ball",,,,,"11","Will Harris intentionally walks Adrian Gonzalez.","R","L","R","LAD","ARI","B","null","null",3,0,2014,"-0.52105833333333333333","1.26926666666666666667","-3.7550","4.6760","null","434670.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8200","null","null","null","null","null","null",382650,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"4"
"IN","2014-09-06","58.4","null","null","Will Harris",408236,501789,"null","intent_ball",,,,,"11","null","R","L","R","LAD","ARI","B","null","null",2,0,2014,"-0.54471666666666666667","1.3008000000000000","-3.5850","3.4020","null","434670.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8200","null","null","null","null","null","null",382650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"IN","2014-09-06","58.1","null","null","Will Harris",408236,501789,"null","intent_ball",,,,,"11","null","R","L","R","LAD","ARI","B","null","null",1,0,2014,"-0.71728333333333333333","1.5143666666666667","-4.1060","4.3700","null","434670.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8200","null","null","null","null","null","null",382650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"IN","2014-09-06","67.4","null","null","Will Harris",408236,501789,"null","intent_ball",,,,,"11","null","R","L","R","LAD","ARI","B","null","null",0,0,2014,"-0.34153333333333333333","1.4283666666666667","-2.0300","3.3190","null","434670.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8200","null","null","null","null","null","null",382650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2014-09-06","80.3","null","null","Will Harris",434670,501789,"double","hit_into_play_score",,,,,"14","D-backs challenged (fan interference), call on the field was overturned: Hanley Ramirez hits a ground-rule double (29) on a line drive to left field, on fan interference.   Justin Turner scores.    Dee Gordon scores.","R","R","R","LAD","ARI","X","null","line_drive",1,0,2014,"0.48233333333333333333","-1.0169000000000000","0.2070","0.7350","457759.00","null","543829.00",2,8,"Bot","32.13","88.35",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",382650,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"2"
"FC","2014-09-06","92.7","null","null","Will Harris",434670,501789,"null","ball",,,,,"12","null","R","R","R","LAD","ARI","B","null","null",0,0,2014,"0.08988333333333333333","1.6835000000000000","1.3300","2.6390","457759.00","null","543829.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",382650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2014-09-04","80.8","null","null","Will Harris",576397,501789,"field_out","hit_into_play",,,,,"9","Jedd Gyorko grounds out, third baseman Aaron Hill to first baseman Mark Trumbo.","R","R","R","SD","ARI","X","5","ground_ball",2,2,2014,"0.87756666666666666667","-0.67146666666666666667","0.2790","1.8620","null","null","null",2,7,"Bot","102.41","168.67",,,"null",,"null",,,,,,,"3.1400","1.3700","null","null","null","null","null","null",382628,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"CU","2014-09-04","81.7","null","null","Will Harris",576397,501789,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,2,2014,"1.0376083333333333","-0.86783333333333333333","1.2480","-0.5570","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3700","null","null","null","null","null","null",382628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CU","2014-09-04","80.7","null","null","Will Harris",576397,501789,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,2,2014,"0.69247500000000000000","-1.0713666666666667","1.4370","-1.6350","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3700","null","null","null","null","null","null",382628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2014-09-04","91.9","null","null","Will Harris",576397,501789,"null","called_strike",,,,,"5","null","R","R","R","SD","ARI","S","null","null",0,1,2014,"-0.18845000000000000000","1.4083000000000000","-0.1570","1.9450","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3700","null","null","null","null","null","null",382628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2014-09-04","79.4","null","null","Will Harris",576397,501789,"null","foul_tip",,,,,"5","null","R","R","R","SD","ARI","S","null","null",0,0,2014,"1.1447666666666667","-0.65570000000000000000","0.2220","1.9570","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3700","null","null","null","null","null","null",382628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FC","2014-09-04","91.9","null","null","Will Harris",452234,501789,"field_out","hit_into_play",,,,,"2","Padres challenged (play at 1st), call on the field was upheld: Seth Smith grounds out, shortstop Didi Gregorius to first baseman Mark Trumbo.","R","L","R","SD","ARI","X","6","ground_ball",2,2,2014,"0.21374166666666666667","1.18326666666666666667","-0.2600","2.8790","null","null","null",1,7,"Bot","108.43","151.61",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",382628,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"CU","2014-09-04","80.1","null","null","Will Harris",452234,501789,"null","swinging_strike",,,,,"14","null","R","L","R","SD","ARI","S","null","null",2,1,2014,"0.9624583333333333","-0.9409333333333333","0.2030","1.4900","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",382628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FC","2014-09-04","91.8","null","null","Will Harris",452234,501789,"null","ball",,,,,"12","null","R","L","R","SD","ARI","B","null","null",1,1,2014,"0.16085833333333333333","1.19186666666666666667","1.7100","3.6210","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",382628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2014-09-04","83.9","null","null","Will Harris",452234,501789,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",0,1,2014,"-0.21350000000000000000","1.01556666666666666667","-1.5620","1.8150","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",382628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2014-09-04","79.5","null","null","Will Harris",452234,501789,"null","called_strike",,,,,"8","null","R","L","R","SD","ARI","S","null","null",0,0,2014,"0.91514166666666666667","-1.0986000000000000","-0.2590","1.5980","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",382628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FC","2014-09-04","92.0","null","null","Will Harris",500208,501789,"strikeout","swinging_strike",,,,,"11","Yangervis Solarte strikes out swinging.","R","L","R","SD","ARI","S","null","null",0,2,2014,"0.21652500000000000000","1.3251666666666667","-0.7390","4.3010","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",382628,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FC","2014-09-04","92.1","null","null","Will Harris",500208,501789,"null","called_strike",,,,,"11","null","R","L","R","SD","ARI","S","null","null",0,1,2014,"-0.08685833333333333333","1.5258333333333333","-0.8990","2.7960","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",382628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2014-09-04","92.0","null","null","Will Harris",500208,501789,"null","called_strike",,,,,"6","null","R","L","R","SD","ARI","S","null","null",0,0,2014,"-0.25385833333333333333","1.5301333333333333","0.3710","2.2400","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4200","null","null","null","null","null","null",382628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FC","2014-09-04","91.7","null","null","Will Harris",506560,501789,"field_out","hit_into_play",,,,,"12","Alexi Amarista flies out to left fielder Ender Inciarte.","R","L","R","SD","ARI","X","7","fly_ball",0,1,2014,"0.02030000000000000000","1.3724666666666667","0.2390","3.2370","null","null","null",2,6,"Bot","89.36","111.45",,,"null",,"null",,,,,,,"3.1000","1.4400","null","null","null","null","null","null",382628,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"FC","2014-09-04","92.7","null","null","Will Harris",506560,501789,"null","foul",,,,,"3","null","R","L","R","SD","ARI","S","null","null",0,0,2014,"0.17477500000000000000","1.6476666666666667","0.3510","2.6570","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4400","null","null","null","null","null","null",382628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FC","2014-09-04","91.3","null","null","Will Harris",501659,501789,"field_out","hit_into_play",,,,,"3","Abraham Almonte lines out to shortstop Didi Gregorius.","R","L","R","SD","ARI","X","6","line_drive",3,2,2014,"0.06622500000000000000","1.4298000000000000","0.5050","3.2210","null","null","null",1,6,"Bot","104.42","158.63",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",382628,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"CU","2014-09-04","80.8","null","null","Will Harris",501659,501789,"null","ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",2,2,2014,"0.93740833333333333333","-0.9409333333333333","0.2000","0.5330","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",382628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"CH","2014-09-04","84.6","null","null","Will Harris",501659,501789,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",1,2,2014,"-0.05485000000000000000","0.64863333333333333333","-2.5890","1.0830","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",382628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CH","2014-09-04","85.2","null","null","Will Harris",501659,501789,"null","swinging_strike",,,,,"13","null","R","L","R","SD","ARI","S","null","null",1,1,2014,"-0.30117500000000000000","1.00266666666666666667","-0.4650","0.7060","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",382628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FC","2014-09-04","92.5","null","null","Will Harris",501659,501789,"null","swinging_strike",,,,,"12","null","R","L","R","SD","ARI","S","null","null",1,0,2014,"0.15946666666666666667","1.4570333333333333","0.8980","2.4410","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",382628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CH","2014-09-04","84.1","null","null","Will Harris",501659,501789,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",0,0,2014,"-0.39580833333333333333","0.99980000000000000000","-0.9770","0.9140","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",382628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FC","2014-09-04","91.3","null","null","Will Harris",523265,501789,"strikeout","swinging_strike",,,,,"2","Tommy Medica strikes out swinging.","R","R","R","SD","ARI","S","null","null",3,2,2014,"0.50738333333333333333","1.07003333333333333333","0.0710","3.2590","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4200","null","null","null","null","null","null",382628,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"6"
"FC","2014-09-04","92.0","null","null","Will Harris",523265,501789,"null","ball",,,,,"11","null","R","R","R","SD","ARI","B","null","null",2,2,2014,"0.50042500000000000000","1.3896666666666667","-1.2920","3.6670","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4200","null","null","null","null","null","null",382628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FC","2014-09-04","91.9","null","null","Will Harris",523265,501789,"null","foul",,,,,"8","null","R","R","R","SD","ARI","S","null","null",2,1,2014,"0.18173333333333333333","1.3839333333333333","0.0160","1.7930","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4200","null","null","null","null","null","null",382628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FC","2014-09-04","91.5","null","null","Will Harris",523265,501789,"null","ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",1,1,2014,"0.42388333333333333333","1.6405000000000000","1.8470","3.7370","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4200","null","null","null","null","null","null",382628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FC","2014-09-04","91.8","null","null","Will Harris",523265,501789,"null","called_strike",,,,,"9","null","R","R","R","SD","ARI","S","null","null",1,0,2014,"0.07457500000000000000","1.3051000000000000","0.5890","1.5910","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4200","null","null","null","null","null","null",382628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FC","2014-09-04","91.2","null","null","Will Harris",523265,501789,"null","ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",0,0,2014,"0.25131666666666666667","1.7164666666666667","1.1630","3.4780","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4200","null","null","null","null","null","null",382628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FC","2014-09-01","92.9","null","null","Will Harris",518735,501789,"strikeout","swinging_strike",,,,,"11","Yasmani Grandal strikes out swinging.","R","L","R","SD","ARI","S","null","null",0,2,2014,"0.01195000000000000000","1.26353333333333333333","-1.1230","2.9220","501659.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",382585,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"FC","2014-09-01","93.6","null","null","Will Harris",518735,501789,"null","called_strike",,,,,"8","null","R","L","R","SD","ARI","S","null","null",0,1,2014,"0.38491666666666666667","1.4470000000000000","-0.2680","1.7390","501659.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4900","null","null","null","null","null","null",382585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CH","2014-09-01","84.0","null","null","Will Harris",518735,501789,"null","called_strike",,,,,"4","null","R","L","R","SD","ARI","S","null","null",0,0,2014,"0.03421666666666666667","0.67300000000000000000","-0.6190","2.1890","501659.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",382585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FC","2014-09-01","93.1","null","null","Will Harris",452234,501789,"field_out","hit_into_play",,,,,"6","Seth Smith grounds out, second baseman Aaron Hill to first baseman Mark Trumbo.   Abraham Almonte to 3rd.","R","L","R","SD","ARI","X","4","ground_ball",3,2,2014,"0.42388333333333333333","1.00410000000000000000","0.4590","2.4780","null","501659.00","null",1,8,"Bot","146.59","159.64",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",382585,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"FC","2014-09-01","92.1","null","null","Will Harris",452234,501789,"null","swinging_strike",,,,,"11","null","R","L","R","SD","ARI","S","null","null",3,1,2014,"0.27775833333333333333","1.4498666666666667","-0.9450","2.8670","null","501659.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",382585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"CH","2014-09-01","84.7","null","null","Will Harris",452234,501789,"null","blocked_ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",2,1,2014,"0.52408333333333333333","0.72316666666666666667","-0.9260","0.1200","null","501659.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",382585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CU","2014-09-01","81.0","null","null","Will Harris",452234,501789,"null","blocked_ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",1,1,2014,"0.55748333333333333333","-1.0570333333333333","-0.4440","0.4820","null","501659.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",382585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"null","2014-09-01","null","null","null","Will Harris",452234,501789,"null","ball",,,,,"null","null","R","L","R","SD","ARI","B","null","null",0,1,2014,"null","null","null","null","null","501659.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",382585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"null","2014-09-01","null","null","null","Will Harris",452234,501789,"null","called_strike",,,,,"null","null","R","L","R","SD","ARI","S","null","null",0,0,2014,"null","null","null","null","null","501659.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",382585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"null","2014-09-01","null","null","null","Will Harris",506560,501789,"sac_bunt","hit_into_play",,,,,"null","Alexi Amarista out on a sacrifice bunt, pitcher Will Harris to first baseman Mark Trumbo.   Abraham Almonte to 2nd.","R","L","R","SD","ARI","X","1","ground_ball",0,0,2014,"null","null","null","null","null","null","501659.00",0,8,"Bot","129.52","184.74",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",382585,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"null","2014-09-01","null","null","null","Will Harris",501659,501789,"single","hit_into_play_no_out",,,,,"null","Abraham Almonte singles on a line drive to right fielder David Peralta.","R","L","R","SD","ARI","X","null","line_drive",0,1,2014,"null","null","null","null","null","null","null",0,8,"Bot","186.75","132.53",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",382585,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"2"
"null","2014-09-01","null","null","null","Will Harris",501659,501789,"null","called_strike",,,,,"null","null","R","L","R","SD","ARI","S","null","null",0,0,2014,"null","null","null","null","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",382585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FC","2014-08-31","93.0","null","null","Will Harris",408047,501789,"strikeout","swinging_strike",,,,,"11","Justin Morneau strikes out swinging.","R","L","R","ARI","COL","S","null","null",1,2,2014,"-0.02005833333333333333","1.25206666666666666667","-1.1560","3.1620","null","null","453568.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",382574,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"CU","2014-08-31","80.4","null","null","Will Harris",408047,501789,"null","foul",,,,,"9","null","R","L","R","ARI","COL","S","null","null",1,2,2014,"0.94158333333333333333","-0.74456666666666666667","0.4000","1.6390","null","null","453568.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",382574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2014-08-31","92.4","null","null","Will Harris",408047,501789,"null","foul",,,,,"4","null","R","L","R","ARI","COL","S","null","null",1,2,2014,"-0.25664166666666666667","0.97543333333333333333","-0.8270","2.8480","null","null","453568.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",382574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
