"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-05-03","91.4","-2.6169","5.9335","Roman Mendez",542993,542669,"null","ball",,,,,"3","null","R","L","R","TEX","OAK","B","null","null",2,0,2015,"-0.61430000000000000000","1.9486666666666667","0.8110","2.7850","null","null","null",0,9,"Top","null","null",,,449786,,"150503_170342",,,,,,,"3.0700","1.6100","null","null","null","89.9940","2136","5.5110",414020,542669,449786,452035,596059,134181,462101,451713,547982,425783,"54.9856","0.000","0.000","null","null","null","null","null",74,"3"
"FF","2015-05-03","91.0","-2.7236","5.9111","Roman Mendez",542993,542669,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",1,0,2015,"-0.52384166666666666667","1.7723666666666667","-0.0800","3.8410","null","null","null",0,9,"Top","null","null",,,449786,,"150503_170324",,,,,,,"3.2600","1.5300","null","null","null","90.3360","2191","5.7180",414020,542669,449786,452035,596059,134181,462101,451713,547982,425783,"54.7786","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2015-05-03","91.4","-2.5324","6.0610","Roman Mendez",542993,542669,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",0,0,2015,"-1.15009166666666666667","1.5172333333333333","-0.5740","4.2350","null","null","null",0,9,"Top","null","null",,,449786,,"150503_170307",,,,,,,"3.1200","1.5300","null","null","null","90.2350","2113","5.4010",414020,542669,449786,452035,596059,134181,462101,451713,547982,425783,"55.0952","0.000","0.000","null","null","null","null","null",74,"1"
"SL","2015-05-03","84.6","-2.3991","5.9390","Roman Mendez",519299,542669,"field_out","hit_into_play",,,,,"11","Eric Sogard pops out to shortstop Elvis Andrus.","R","L","R","TEX","OAK","X","6","popup",3,2,2015,"0.46563333333333333333","0.62426666666666666667","-0.1690","3.3010","null","null","null",2,8,"Top","114.34","143.82",,,449786,,"150503_164942",,,,,,,"3.1100","1.4500","173","79.4","62.1800","83.9570","null","5.4030",414020,542669,449786,452035,596059,134181,462101,451713,547982,425783,"55.0932","0.009","0.009","0.00",1,0,0,3,69,"6"
"FF","2015-05-03","93.0","-2.2416","6.1321","Roman Mendez",519299,542669,"null","ball",,,,,"14","null","R","L","R","TEX","OAK","B","null","null",2,2,2015,"-0.76738333333333333333","1.9314666666666667","1.6320","2.0360","null","null","null",2,8,"Top","null","null",,,449786,,"150503_164915",,,,,,,"3.1100","1.4500","null","null","null","91.3880","2065","5.4380",414020,542669,449786,452035,596059,134181,462101,451713,547982,425783,"55.0591","0.000","0.000","null","null","null","null","null",69,"5"
"FF","2015-05-03","94.4","-2.3064","5.8549","Roman Mendez",519299,542669,"null","foul",,,,,"6","null","R","L","R","TEX","OAK","S","null","null",2,1,2015,"-0.77295000000000000000","1.3380666666666667","0.5040","2.5070","null","null","null",2,8,"Top","null","null",,,449786,,"150503_164834",,,,,,,"3.1100","1.4500","null","null","null","93.4990","2112","5.6610",414020,542669,449786,452035,596059,134181,462101,451713,547982,425783,"54.8358","0.000","0.000","null","null","null","null","null",69,"4"
"FF","2015-05-03","93.7","-2.5096","5.9785","Roman Mendez",519299,542669,"null","ball",,,,,"13","null","R","L","R","TEX","OAK","B","null","null",1,1,2015,"-0.61430000000000000000","1.3079666666666667","-1.7080","1.6520","null","null","null",2,8,"Top","null","null",,,449786,,"150503_164812",,,,,,,"3.1100","1.4500","null","null","null","93.0120","2134","5.5220",414020,542669,449786,452035,596059,134181,462101,451713,547982,425783,"54.9745","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2015-05-03","94.2","-2.3836","6.0751","Roman Mendez",519299,542669,"null","ball",,,,,"13","null","R","L","R","TEX","OAK","B","null","null",0,1,2015,"-0.57394166666666666667","1.6247333333333333","-1.5430","1.8460","null","null","null",2,8,"Top","null","null",,,449786,,"150503_164755",,,,,,,"3.1100","1.4500","null","null","null","92.8980","2182","5.6600",414020,542669,449786,452035,596059,134181,462101,451713,547982,425783,"54.8364","0.000","0.000","null","null","null","null","null",69,"2"
"SL","2015-05-03","85.3","-2.6243","5.9794","Roman Mendez",519299,542669,"null","called_strike",,,,,"1","null","R","L","R","TEX","OAK","S","null","null",0,0,2015,"0.23740000000000000000","0.60706666666666666667","-0.5470","3.1420","null","null","null",2,8,"Top","null","null",,,449786,,"150503_164742",,,,,,,"3.1100","1.4500","null","null","null","84.5080","2242","5.2380",414020,542669,449786,452035,596059,134181,462101,451713,547982,425783,"55.2590","0.000","0.000","null","null","null","null","null",69,"1"
"CH","2015-05-03","83.2","-2.3313","5.8393","Roman Mendez",453539,542669,"field_out","hit_into_play",,,,,"8","Sam Fuld grounds out, first baseman Kyle Blanks to pitcher Roman Mendez.","R","L","R","TEX","OAK","X","3","ground_ball",1,2,2015,"-0.53915000000000000000","0.58700000000000000000","0.1160","1.3930","null","null","null",1,8,"Top","158.05","171.26",,,449786,,"150503_164700",,,,,,,"3.2400","1.5000","12","85.3","-10.6360","82.5850","804","5.4540",414020,542669,449786,452035,596059,134181,462101,451713,547982,425783,"55.0427","0.123","0.115","0.00",1,0,0,2,68,"5"
"FF","2015-05-03","95.5","-2.4321","5.9620","Roman Mendez",453539,542669,"null","foul",,,,,"5","null","R","L","R","TEX","OAK","S","null","null",1,2,2015,"-0.52384166666666666667","1.9443666666666667","0.1250","2.1820","null","null","null",1,8,"Top","null","null",,,449786,,"150503_164639",,,,,,,"3.2400","1.5000","null","null","null","94.3010","2285","5.7680",414020,542669,449786,452035,596059,134181,462101,451713,547982,425783,"54.7285","0.000","0.000","null","null","null","null","null",68,"4"
"FF","2015-05-03","93.7","-2.4193","6.0136","Roman Mendez",453539,542669,"null","foul",,,,,"2","null","R","L","R","TEX","OAK","S","null","null",1,1,2015,"-0.57950833333333333333","1.7437000000000000","-0.1130","2.7610","null","null","null",1,8,"Top","null","null",,,449786,,"150503_164558",,,,,,,"3.2400","1.5000","286","85.0","25.9650","91.9750","2193","5.3730",414020,542669,449786,452035,596059,134181,462101,451713,547982,425783,"55.1233","0.000","0.000","null","null","null","null",3,68,"3"
"FF","2015-05-03","93.9","-2.5625","6.0004","Roman Mendez",453539,542669,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",0,1,2015,"-1.00118333333333333333","1.9744666666666667","-1.3110","2.9890","null","null","null",1,8,"Top","null","null",,,449786,,"150503_164544",,,,,,,"3.2400","1.5000","null","null","null","93.4710","2330","5.9310",414020,542669,449786,452035,596059,134181,462101,451713,547982,425783,"54.5659","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2015-05-03","94.8","-2.5392","6.0667","Roman Mendez",453539,542669,"null","called_strike",,,,,"8","null","R","L","R","TEX","OAK","S","null","null",0,0,2015,"-0.91907500000000000000","1.7838333333333333","-0.2120","1.8050","null","null","null",1,8,"Top","null","null",,,"null",,"150503_164531",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",414020,"null","null","null","null","null","null","null","null","null","55.1456","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2015-05-03","79.9","-2.6140","5.8789","Roman Mendez",543434,542669,"field_out","hit_into_play",,,,,"4","Brett Lawrie flies out to left fielder Carlos Peguero.","R","R","R","TEX","OAK","X","7","fly_ball",1,2,2015,"0.45171666666666666667","0.43220000000000000000","-0.6480","2.5800","null","null","null",0,8,"Top","70.13","51.33",,,449786,,"150503_164444",,,,,,,"3.2600","1.4900","406","102.6","30.7550","78.6750","1110","5.3450",414020,542669,449786,452035,596059,134181,462101,451713,547982,425783,"55.1513","0.759","1.469","0.00",1,0,0,6,67,"5"
"FF","2015-05-03","93.3","-2.2467","5.9361","Roman Mendez",543434,542669,"null","foul",,,,,"5","null","R","R","R","TEX","OAK","S","null","null",1,2,2015,"-0.70754166666666666667","1.7852666666666667","-0.0190","2.5670","null","null","null",0,8,"Top","null","null",,,449786,,"150503_164424",,,,,,,"3.2600","1.4900","null","null","null","92.4060","2166","5.7370",414020,542669,449786,452035,596059,134181,462101,451713,547982,425783,"54.7597","0.000","0.000","null","null","null","null","null",67,"4"
"FF","2015-05-03","93.9","-2.1357","5.9016","Roman Mendez",543434,542669,"null","ball",,,,,"12","null","R","R","R","TEX","OAK","B","null","null",0,2,2015,"-0.83279166666666666667","1.8942000000000000","1.7610","2.5500","null","null","null",0,8,"Top","null","null",,,449786,,"150503_164403",,,,,,,"3.2600","1.4900","null","null","null","93.0710","2185","5.7170",414020,542669,449786,452035,596059,134181,462101,451713,547982,425783,"54.7797","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2015-05-03","94.0","-2.1964","5.8945","Roman Mendez",543434,542669,"null","called_strike",,,,,"3","null","R","R","R","TEX","OAK","S","null","null",0,1,2015,"-0.78130000000000000000","1.7680666666666667","0.6840","2.8080","null","null","null",0,8,"Top","null","null",,,449786,,"150503_164345",,,,,,,"3.2600","1.4900","null","null","null","92.3760","2212","5.6150",414020,542669,449786,452035,596059,134181,462101,451713,547982,425783,"54.8813","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2015-05-03","94.6","-2.5185","5.9988","Roman Mendez",543434,542669,"null","called_strike",,,,,"6","null","R","R","R","TEX","OAK","S","null","null",0,0,2015,"-0.95108333333333333333","1.5330000000000000","0.6510","2.5030","null","null","null",0,8,"Top","null","null",,,449786,,"150503_164329",,,,,,,"3.2600","1.4900","null","null","null","93.6810","2199","5.6300",414020,542669,449786,452035,596059,134181,462101,451713,547982,425783,"54.8669","0.000","0.000","null","null","null","null","null",67,"1"
"SL","2015-05-01","85.9","-2.3027","5.9292","Roman Mendez",502210,542669,"single","hit_into_play_score",,,,,"5","Josh Reddick singles on a line drive to center fielder Leonys Martin.   Marcus Semien scores.    Stephen Vogt scores.    Max Muncy to 3rd.","R","L","R","TEX","OAK","X","null","line_drive",2,1,2015,"0.47955000000000000000","0.43936666666666666667","-0.0110","2.3790","543760.00","519390.00","571970.00",2,8,"Top","131.11","90.46",,,455139,,"150501_213242",,,,,,,"3.3100","1.6000","161","77.5","11.6510","84.9540","2354","5.3590",413990,542669,455139,452035,596059,134181,462101,519295,547982,425783,"55.1375","0.538","0.498","0.90",1,1,0,4,65,"4"
"FF","2015-05-01","95.9","-2.1965","6.0886","Roman Mendez",502210,542669,"null","ball",,,,,"13","null","R","L","R","TEX","OAK","B","null","null",1,1,2015,"-0.52801666666666666667","1.8282666666666667","-1.8600","2.2090","543760.00","519390.00","571970.00",2,8,"Top","null","null",,,455139,,"150501_213214",,,,,,,"3.1100","1.6000","null","null","null","94.6850","2228","5.5220",413990,542669,455139,452035,596059,134181,462101,519295,547982,425783,"54.9748","0.000","0.000","null","null","null","null","null",65,"3"
"SL","2015-05-01","84.6","-2.3095","5.9360","Roman Mendez",502210,542669,"null","called_strike",,,,,"4","null","R","L","R","TEX","OAK","S","null","null",1,0,2015,"0.63820000000000000000","0.58413333333333333333","-0.7020","2.5290","543760.00","519390.00","571970.00",2,8,"Top","null","null",,,455139,,"150501_213137",,,,,,,"3.0700","1.6000","null","null","null","83.5590","2341","5.1870",413990,542669,455139,452035,596059,134181,462101,519295,547982,425783,"55.3097","0.000","0.000","null","null","null","null","null",65,"2"
"CH","2015-05-01","83.0","-2.3294","5.7675","Roman Mendez",502210,542669,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",0,0,2015,"-0.75485833333333333333","0.52966666666666666667","-1.6920","3.4370","543760.00","519390.00","571970.00",2,8,"Top","null","null",,,"null",,"150501_213119",,,,,,,"3.0700","1.6000","null","null","null","null","null","null",413990,"null","null","null","null","null","null","null","null","null","54.9822","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2015-05-01","94.3","-2.2364","6.0137","Roman Mendez",571970,542669,"walk","ball",,,,,"11","Max Muncy walks.   Marcus Semien to 3rd.    Stephen Vogt to 2nd.","R","L","R","TEX","OAK","B","null","null",3,2,2015,"-0.65883333333333333333","1.7637666666666667","-1.7340","3.7470","null","543760.00","519390.00",2,8,"Top","null","null",,,455139,,"",,,,,,,"3.2500","1.5400","null","null","null","92.9120","2219","5.3970",413990,542669,455139,452035,596059,134181,462101,519295,547982,425783,"55.0995","0.000","0.000","0.70",1,0,0,"null",64,"8"
"SL","2015-05-01","85.4","-2.3042","6.0507","Roman Mendez",571970,542669,"null","foul",,,,,"9","null","R","L","R","TEX","OAK","S","null","null",3,2,2015,"0.71891666666666666667","0.71026666666666666667","0.5710","1.9390","null","543760.00","519390.00",2,8,"Top","null","null",,,455139,,"",,,,,,,"3.4100","1.5400","null","null","null","84.7770","2338","5.5110",413990,542669,455139,452035,596059,134181,462101,519295,547982,425783,"54.9857","0.000","0.000","null","null","null","null","null",64,"7"
"FF","2015-05-01","95.5","-2.1343","6.0334","Roman Mendez",571970,542669,"null","foul",,,,,"4","null","R","L","R","TEX","OAK","S","null","null",3,2,2015,"-0.51966666666666666667","1.6376333333333333","-0.3420","2.6060","null","543760.00","519390.00",2,8,"Top","null","null",,,455139,,"",,,,,,,"3.4100","1.5400","null","null","null","94.2220","2283","5.4620",413990,542669,455139,452035,596059,134181,462101,519295,547982,425783,"55.0350","0.000","0.000","null","null","null","null","null",64,"6"
"FF","2015-05-01","92.9","-2.3068","6.0943","Roman Mendez",571970,542669,"null","foul",,,,,"4","null","R","L","R","TEX","OAK","S","null","null",3,1,2015,"-0.43477500000000000000","1.8884666666666667","-0.7640","2.5120","null","543760.00","519390.00",2,8,"Top","null","null",,,455139,,"",,,,,,,"3.4100","1.5400","null","null","null","91.5770","2254","5.3740",413990,542669,455139,452035,596059,134181,462101,519295,547982,425783,"55.1224","0.000","0.000","null","null","null","null","null",64,"5"
"FF","2015-05-01","93.2","-2.2719","6.1111","Roman Mendez",571970,542669,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",2,1,2015,"-0.99422500000000000000","1.5416000000000000","-1.5360","2.6980","null","543760.00","519390.00",2,8,"Top","null","null",,,455139,,"",,,,,,,"3.4100","1.5400","null","null","null","92.2300","2328","5.4700",413990,542669,455139,452035,596059,134181,462101,519295,547982,425783,"55.0268","0.000","0.000","null","null","null","null","null",64,"4"
"FF","2015-05-01","94.0","-2.4107","5.9653","Roman Mendez",571970,542669,"null","called_strike",,,,,"5","null","R","L","R","TEX","OAK","S","null","null",2,0,2015,"-0.67692500000000000000","1.9400666666666667","-0.0140","2.4970","null","543760.00","519390.00",2,8,"Top","null","null",,,455139,,"",,,,,,,"3.4100","1.5400","null","null","null","92.5280","2355","5.5220",413990,542669,455139,452035,596059,134181,462101,519295,547982,425783,"54.9742","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2015-05-01","93.2","-2.2707","6.2226","Roman Mendez",571970,542669,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",1,0,2015,"-0.60734166666666666667","1.6233000000000000","-0.4200","3.6530","null","543760.00","519390.00",2,8,"Top","null","null",,,455139,,"150501_213023",,,,,,,"3.4100","1.5400","null","null","null","92.2840","2328","5.4220",413990,542669,455139,452035,596059,134181,462101,519295,547982,425783,"55.0746","0.000","0.000","null","null","null","null","null",64,"2"
"CH","2015-05-01","84.6","-2.4936","5.8611","Roman Mendez",571970,542669,"null","ball",,,,,"14","null","R","L","R","TEX","OAK","B","null","null",0,0,2015,"-0.77434166666666666667","0.64576666666666666667","1.6150","1.3450","null","543760.00","519390.00",2,8,"Top","null","null",,,455139,,"150501_212940",,,,,,,"3.4100","1.5400","null","null","null","83.2320","973","5.3080",413990,542669,455139,452035,596059,134181,462101,519295,547982,425783,"55.1883","0.000","0.000","null","null","null","null","null",64,"1"
"SL","2015-04-27","81.0","-2.2744","5.7654","Roman Mendez",457706,542669,"grounded_into_double_play","hit_into_play",,,,,"9","Austin Jackson grounds into a double play, third baseman Adrian Beltre to second baseman Rougned Odor to first baseman Mitch Moreland.   Kyle Seager out at 2nd.","R","R","R","TEX","SEA","X","5","ground_ball",2,2,2015,"0.42110000000000000000","0.48810000000000000000","0.4380","2.0230","null","null","572122.00",1,9,"Top","107.23","170.24",,,455139,,"",,,,,,,"3.4900","1.5600","8","90.8","-15.7150","79.7940","null","5.2230",413939,542669,455139,519048,596059,134181,462101,519295,547982,425783,"55.2734","0.147","0.137","0.00",1,0,0,2,64,"7"
"FF","2015-04-27","93.4","-1.9717","5.9644","Roman Mendez",457706,542669,"null","ball",,,,,"12","null","R","R","R","TEX","SEA","B","null","null",1,2,2015,"-0.64213333333333333333","1.7924333333333333","0.6890","4.0390","null","null","572122.00",1,9,"Top","null","null",,,455139,,"",,,,,,,"3.4900","1.5600","null","null","null","92.2920","2200","5.4380",413939,542669,455139,519048,596059,134181,462101,519295,547982,425783,"55.0584","0.000","0.000","null","null","null","null","null",64,"6"
"SL","2015-04-27","82.4","-2.2630","5.8179","Roman Mendez",457706,542669,"null","foul",,,,,"6","null","R","R","R","TEX","SEA","S","null","null",1,2,2015,"0.43780000000000000000","0.44940000000000000000","0.5500","2.3820","null","null","572122.00",1,9,"Top","null","null",,,455139,,"150427_222404",,,,,,,"3.4900","1.5600","null","null","null","81.2260","null","5.1890",413939,542669,455139,519048,596059,134181,462101,519295,547982,425783,"55.3074","0.000","0.000","null","null","null","null","null",64,"5"
"FF","2015-04-27","94.7","-2.0156","5.8923","Roman Mendez",457706,542669,"null","ball",,,,,"12","null","R","R","R","TEX","SEA","B","null","null",0,2,2015,"-0.61569166666666666667","1.7422666666666667","1.9210","2.8620","null","null","572122.00",1,9,"Top","null","null",,,455139,,"150427_222335",,,,,,,"3.4900","1.5600","null","null","null","93.6270","2214","5.4410",413939,542669,455139,519048,596059,134181,462101,519295,547982,425783,"55.0555","0.000","0.000","null","null","null","null","null",64,"4"
"FF","2015-04-27","93.0","-2.1960","5.8679","Roman Mendez",457706,542669,"null","foul",,,,,"2","null","R","R","R","TEX","SEA","S","null","null",0,2,2015,"-0.64630833333333333333","1.6720333333333333","-0.1480","2.9280","null","null","572122.00",1,9,"Top","null","null",,,455139,,"150427_222303",,,,,,,"3.4900","1.5600","null","null","null","92.0520","994","5.6590",413939,542669,455139,519048,596059,134181,462101,519295,547982,425783,"54.8375","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2015-04-27","93.0","-2.2430","5.8628","Roman Mendez",457706,542669,"null","foul",,,,,"5","null","R","R","R","TEX","SEA","S","null","null",0,1,2015,"-0.62960833333333333333","2.0920000000000000","0.2690","2.6990","null","null","572122.00",1,9,"Top","null","null",,,455139,,"150427_222232",,,,,,,"3.4900","1.5600","null","null","null","91.4560","2275","5.4800",413939,542669,455139,519048,596059,134181,462101,519295,547982,425783,"55.0164","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2015-04-27","94.1","-2.2391","5.9100","Roman Mendez",457706,542669,"null","called_strike",,,,,"2","null","R","R","R","TEX","SEA","S","null","null",0,0,2015,"-0.49183333333333333333","1.7064333333333333","0.1230","2.9230","null","null","572122.00",1,9,"Top","null","null",,,455139,,"150427_222149",,,,,,,"3.4900","1.5600","null","null","null","92.8010","2125","5.5290",413939,542669,455139,519048,596059,134181,462101,519295,547982,425783,"54.9680","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2015-04-27","94.9","-2.0355","5.9483","Roman Mendez",572122,542669,"single","hit_into_play_no_out",,,,,"4","Kyle Seager singles on a soft line drive to left fielder Jake Smolinski.","R","L","R","TEX","SEA","X","null","line_drive",2,2,2015,"-0.51270833333333333333","1.4842666666666667","-0.3980","2.7420","null","null","null",1,9,"Top","78.77","127.05",,,455139,,"150427_222025",,,,,,,"3.3500","1.4100","225","71.5","33.4920","93.7360","2098","5.6360",413939,542669,455139,519048,596059,134181,462101,519295,547982,425783,"54.8606","0.478","0.449","0.90",1,1,0,4,63,"5"
"CH","2015-04-27","83.5","-2.4753","5.6767","Roman Mendez",572122,542669,"null","swinging_strike",,,,,"4","null","R","L","R","TEX","SEA","S","null","null",2,1,2015,"-0.94830000000000000000","1.3280333333333333","-0.6190","2.1720","null","null","null",1,9,"Top","null","null",,,455139,,"150427_222003",,,,,,,"3.3500","1.4100","null","null","null","82.0360","833","5.3270",413939,542669,455139,519048,596059,134181,462101,519295,547982,425783,"55.1700","0.000","0.000","null","null","null","null","null",63,"4"
"CH","2015-04-27","84.2","-2.3190","5.6208","Roman Mendez",572122,542669,"null","ball",,,,,"14","null","R","L","R","TEX","SEA","B","null","null",1,1,2015,"-1.08746666666666666667","0.82493333333333333333","0.2540","0.8330","null","null","null",1,9,"Top","null","null",,,455139,,"150427_221925",,,,,,,"3.0800","1.4100","null","null","null","82.8040","979","5.4340",413939,542669,455139,519048,596059,134181,462101,519295,547982,425783,"55.0626","0.000","0.000","null","null","null","null","null",63,"3"
"SL","2015-04-27","85.1","-2.2833","5.8267","Roman Mendez",572122,542669,"null","ball",,,,,"6","null","R","L","R","TEX","SEA","B","null","null",0,1,2015,"0.35708333333333333333","0.58413333333333333333","0.5780","2.3860","null","null","null",1,9,"Top","null","null",,,455139,,"150427_221901",,,,,,,"3.2800","1.4100","null","null","null","83.7050","null","5.2780",413939,542669,455139,519048,596059,134181,462101,519295,547982,425783,"55.2189","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2015-04-27","94.1","-2.4018","5.8944","Roman Mendez",572122,542669,"null","called_strike",,,,,"4","null","R","L","R","TEX","SEA","S","null","null",0,0,2015,"-0.50157500000000000000","1.9329000000000000","-0.8090","2.1750","null","null","null",1,9,"Top","null","null",,,455139,,"150427_221838",,,,,,,"3.3500","1.4100","null","null","null","93.1370","2398","5.6590",413939,542669,455139,519048,596059,134181,462101,519295,547982,425783,"54.8374","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2015-04-27","93.6","-2.2234","6.0297","Roman Mendez",443558,542669,"field_out","hit_into_play",,,,,"3","Nelson Cruz flies out to center fielder Leonys Martin.","R","R","R","TEX","SEA","X","8","fly_ball",3,1,2015,"-0.71589166666666666667","1.8411666666666667","0.3630","3.1610","null","null","null",0,9,"Top","120.44","54.88",,,455139,,"150427_221722",,,,,,,"3.6000","1.6400","366","94.6","33.0020","92.5090","2283","5.6800",413939,542669,455139,519048,596059,134181,462101,519295,547982,425783,"54.8165","0.200","0.351","0.00",1,0,0,3,62,"5"
"FF","2015-04-27","93.1","-2.2458","5.9602","Roman Mendez",443558,542669,"null","ball",,,,,"11","null","R","R","R","TEX","SEA","B","null","null",2,1,2015,"-0.55028333333333333333","1.5215333333333333","-0.3490","4.1120","null","null","null",0,9,"Top","null","null",,,455139,,"150427_221652",,,,,,,"3.7000","1.6400","null","null","null","92.9800","2179","5.8240",413939,542669,455139,519048,596059,134181,462101,519295,547982,425783,"54.6727","0.000","0.000","null","null","null","null","null",62,"4"
"SL","2015-04-27","83.5","-2.4282","5.7769","Roman Mendez",443558,542669,"null","ball",,,,,"3","null","R","R","R","TEX","SEA","B","null","null",1,1,2015,"0.77458333333333333333","0.28600000000000000000","0.3720","3.3690","null","null","null",0,9,"Top","null","null",,,455139,,"150427_221629",,,,,,,"3.6900","1.6400","null","null","null","82.3250","null","5.1680",413939,542669,455139,519048,596059,134181,462101,519295,547982,425783,"55.3284","0.000","0.000","null","null","null","null","null",62,"3"
"CH","2015-04-27","83.3","-2.2483","5.6291","Roman Mendez",443558,542669,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",0,1,2015,"-0.90515833333333333333","0.85790000000000000000","1.9800","1.1510","null","null","null",0,9,"Top","null","null",,,455139,,"150427_221609",,,,,,,"3.6300","1.6400","null","null","null","81.9390","833","5.5210",413939,542669,455139,519048,596059,134181,462101,519295,547982,425783,"54.9760","0.000","0.000","null","null","null","null","null",62,"2"
"SL","2015-04-27","83.6","-2.2935","5.8191","Roman Mendez",443558,542669,"null","called_strike",,,,,"9","null","R","R","R","TEX","SEA","S","null","null",0,0,2015,"0.69943333333333333333","0.29030000000000000000","0.5590","2.2160","null","null","null",0,9,"Top","null","null",,,455139,,"150427_221550",,,,,,,"3.7300","1.6400","null","null","null","82.6360","null","5.3950",413939,542669,455139,519048,596059,134181,462101,519295,547982,425783,"55.1012","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2015-04-25","96.4","-1.6962","5.8764","Roman Mendez",543068,542669,"single","hit_into_play_score",,,,,"12","C.  J.   Cron singles on a line drive to center fielder Leonys Martin.   Mike Trout scores.    Albert Pujols scores.  Erick Aybar out at home on the throw, center fielder Leonys Martin to second baseman Adam Rosales to catcher Robinson Chirinos.","R","R","R","LAA","TEX","X","null","line_drive",1,2,2015,"-1.07911666666666666667","1.5272666666666667","0.1400","3.7220","545361.00","405395.00","430947.00",2,6,"Bot","123.88","96.31",,,455139,,"",,,,,,,"3.4600","1.5800","272","95.5","12.5010","94.0200","2179","5.4060",413912,542669,455139,519048,489267,134181,462101,519295,547982,425783,"55.0941","0.806","0.797","0.90",1,1,0,4,51,"4"
"SL","2015-04-25","83.7","-2.2834","5.8086","Roman Mendez",543068,542669,"null","foul",,,,,"6","null","R","R","R","LAA","TEX","S","null","null",1,1,2015,"0.42945000000000000000","0.46086666666666666667","0.6350","2.6410","545361.00","405395.00","430947.00",2,6,"Bot","null","null",,,455139,,"",,,,,,,"3.4600","1.5800","null","null","null","80.7750","null","4.8910",413912,542669,455139,519048,489267,134181,462101,519295,547982,425783,"55.6095","0.000","0.000","null","null","null","null","null",51,"3"
"FF","2015-04-25","95.5","-1.8042","5.9646","Roman Mendez",543068,542669,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,1,2015,"-1.10973333333333333333","1.6132666666666667","1.9470","1.7990","545361.00","405395.00","430947.00",2,6,"Bot","null","null",,,455139,,"",,,,,,,"3.4600","1.5800","null","null","null","92.6600","2330","5.4960",413912,542669,455139,519048,489267,134181,462101,519295,547982,425783,"55.0041","0.000","0.000","null","null","null","null","null",51,"2"
"SL","2015-04-25","83.7","-2.2893","5.7112","Roman Mendez",543068,542669,"null","called_strike",,,,,"9","null","R","R","R","LAA","TEX","S","null","null",0,0,2015,"0.51155833333333333333","0.39493333333333333333","0.6470","1.9970","545361.00","405395.00","430947.00",2,6,"Bot","null","null",,,455139,,"",,,,,,,"3.4600","1.5800","null","null","null","81.3310","null","5.4330",413912,542669,455139,519048,489267,134181,462101,519295,547982,425783,"55.0672","0.000","0.000","null","null","null","null","null",51,"1"
"SL","2015-04-25","81.2","-2.3480","5.7337","Roman Mendez",430947,542669,"walk","ball",,,,,"11","Erick Aybar walks.   Mike Trout to 3rd.    Albert Pujols to 2nd.","R","L","R","LAA","TEX","B","null","null",3,2,2015,"0.57975000000000000000","0.42216666666666666667","-1.0090","2.9920","null","545361.00","405395.00",2,6,"Bot","null","null",,,455139,,"",,,,,,,"3.2100","1.5000","null","null","null","78.6390","null","5.0130",413912,542669,455139,519048,489267,134181,462101,519295,547982,425783,"55.4867","0.000","0.000","0.70",1,0,0,"null",50,"6"
