"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-06-26","93.1","null","null","Carlos Silva",123744,400067,"null","ball",,,,,"13","null","R","L","R","CWS","CHC","B","null","null",2,2,2010,"-1.7332000000000000","2.0361000000000000","-0.5620","0.8560","null","null","334393.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",264914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"PO","2010-06-26","81.6","null","null","Carlos Silva",123744,400067,"null","pitchout",,,,,"11","null","R","L","R","CWS","CHC","B","null","null",1,2,2010,"-0.85088333333333333333","1.4871333333333333","-3.9150","3.8260","null","null","334393.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",264914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CH","2010-06-26","83.1","null","null","Carlos Silva",123744,400067,"null","blocked_ball",,,,,"14","null","R","L","R","CWS","CHC","B","null","null",0,2,2010,"-1.2976083333333333","1.6534000000000000","0.0630","0.8880","null","null","334393.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",264914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SI","2010-06-26","93.3","null","null","Carlos Silva",123744,400067,"null","foul",,,,,"13","null","R","L","R","CWS","CHC","S","null","null",0,1,2010,"-1.7276333333333333","2.1536333333333333","-1.0090","1.9750","null","null","334393.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",264914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2010-06-26","92.7","null","null","Carlos Silva",123744,400067,"null","foul",,,,,"5","null","R","L","R","CWS","CHC","S","null","null",0,0,2010,"-1.16400833333333333333","1.7107333333333333","0.1850","2.5580","null","null","334393.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",264914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2010-06-26","80.9","null","null","Carlos Silva",334393,400067,"hit_by_pitch","hit_by_pitch",,,,,"12","Juan Pierre hit by pitch.","R","L","R","CWS","CHC","B","null","null",2,2,2010,"0.22348333333333333333","0.87653333333333333333","1.5410","3.1470","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",264914,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"10"
"SI","2010-06-26","93.9","null","null","Carlos Silva",334393,400067,"null","foul",,,,,"4","null","R","L","R","CWS","CHC","S","null","null",2,2,2010,"-1.5731583333333333","1.9400666666666667","-0.4750","2.5270","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",264914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"9"
"SL","2010-06-26","79.5","null","null","Carlos Silva",334393,400067,"null","foul",,,,,"11","null","R","L","R","CWS","CHC","S","null","null",2,2,2010,"0.37795833333333333333","0.73320000000000000000","-1.1500","2.8360","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",264914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"8"
"SL","2010-06-26","81.9","null","null","Carlos Silva",334393,400067,"null","ball",,,,,"11","null","R","L","R","CWS","CHC","B","null","null",1,2,2010,"-0.14252500000000000000","0.67730000000000000000","-1.3910","3.5780","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.3200","null","null","null","null","null","null",264914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"7"
"CH","2010-06-26","84.0","null","null","Carlos Silva",334393,400067,"null","foul",,,,,"13","null","R","L","R","CWS","CHC","S","null","null",1,2,2010,"-1.2489000000000000","0.82923333333333333333","-0.9440","1.2620","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",264914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"6"
"SI","2010-06-26","93.0","null","null","Carlos Silva",334393,400067,"null","foul",,,,,"6","null","R","L","R","CWS","CHC","S","null","null",1,2,2010,"-1.6204750000000000","1.6075333333333333","0.3860","2.3280","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",264914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"SI","2010-06-26","93.3","null","null","Carlos Silva",334393,400067,"null","foul",,,,,"12","null","R","L","R","CWS","CHC","S","null","null",1,2,2010,"-1.4228583333333333","1.8770000000000000","0.8690","3.4650","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",264914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SI","2010-06-26","92.9","null","null","Carlos Silva",334393,400067,"null","foul",,,,,"13","null","R","L","R","CWS","CHC","S","null","null",1,1,2010,"-1.8487083333333333","2.0905666666666667","-0.1630","1.4390","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",264914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CH","2010-06-26","82.5","null","null","Carlos Silva",334393,400067,"null","foul",,,,,"8","null","R","L","R","CWS","CHC","S","null","null",1,0,2010,"-1.3393583333333333","1.09870000000000000000","0.2600","1.6260","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",264914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2010-06-26","94.6","null","null","Carlos Silva",334393,400067,"null","ball",,,,,"9","null","R","L","R","CWS","CHC","B","null","null",0,0,2010,"-1.5634166666666667","2.2353333333333333","0.7510","1.6070","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",264914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2010-06-26","93.0","null","null","Carlos Silva",493596,400067,"field_out","hit_into_play",,,,,"12","Gordon Beckham flies out to right fielder Kosuke Fukudome.","R","R","R","CWS","CHC","X","9","fly_ball",3,2,2010,"-1.3087416666666667","1.5115000000000000","0.1430","3.7400","null","null","null",0,5,"Bot","168.67","81.33",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",264914,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"8"
"CH","2010-06-26","84.4","null","null","Carlos Silva",493596,400067,"null","ball",,,,,"14","null","R","R","R","CWS","CHC","B","null","null",2,2,2010,"-1.3296166666666667","1.3896666666666667","1.4850","0.6370","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",264914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"7"
"SI","2010-06-26","93.9","null","null","Carlos Silva",493596,400067,"null","ball",,,,,"14","null","R","R","R","CWS","CHC","B","null","null",1,2,2010,"-1.7067583333333333","1.5072000000000000","1.0060","2.2940","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",264914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"6"
"SI","2010-06-26","93.0","null","null","Carlos Silva",493596,400067,"null","foul",,,,,"13","null","R","R","R","CWS","CHC","S","null","null",1,2,2010,"-1.4604333333333333","2.2611333333333333","-1.2220","2.2950","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",264914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"FF","2010-06-26","86.8","null","null","Carlos Silva",493596,400067,"null","foul",,,,,"6","null","R","R","R","CWS","CHC","S","null","null",1,2,2010,"-0.20932500000000000000","1.3452333333333333","0.6590","2.4230","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",264914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SI","2010-06-26","91.2","null","null","Carlos Silva",493596,400067,"null","ball",,,,,"11","null","R","R","R","CWS","CHC","B","null","null",0,2,2010,"-1.2795166666666667","2.1751333333333333","-1.3580","5.3550","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",264914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SI","2010-06-26","93.0","null","null","Carlos Silva",493596,400067,"null","called_strike",,,,,"8","null","R","R","R","CWS","CHC","S","null","null",0,1,2010,"-1.20715000000000000000","2.2955333333333333","-0.0690","2.0760","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",264914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2010-06-26","91.3","null","null","Carlos Silva",493596,400067,"null","foul",,,,,"11","null","R","R","R","CWS","CHC","S","null","null",0,0,2010,"-1.21271666666666666667","2.1823000000000000","-1.1870","2.4780","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",264914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2010-06-26","93.8","null","null","Carlos Silva",135783,400067,"strikeout","called_strike",,,,,"9","Ramon Castro called out on strikes.","R","R","R","CWS","CHC","S","null","null",1,2,2010,"-1.6636166666666667","2.1894666666666667","0.3010","1.7810","null","493351.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",264914,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"CH","2010-06-26","85.3","null","null","Carlos Silva",135783,400067,"null","called_strike",,,,,"9","null","R","R","R","CWS","CHC","S","null","null",1,1,2010,"-1.8514916666666667","1.4384000000000000","0.6070","1.7030","null","493351.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",264914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SL","2010-06-26","83.4","null","null","Carlos Silva",135783,400067,"null","ball",,,,,"14","null","R","R","R","CWS","CHC","B","null","null",0,1,2010,"-0.11886666666666666667","1.10156666666666666667","1.7350","1.2380","null","493351.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",264914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SI","2010-06-26","94.1","null","null","Carlos Silva",135783,400067,"null","called_strike",,,,,"12","null","R","R","R","CWS","CHC","S","null","null",0,0,2010,"-1.6274333333333333","2.0819666666666667","0.8380","2.6900","null","493351.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",264914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2010-06-26","94.1","null","null","Carlos Silva",493351,400067,"double","hit_into_play_no_out",,,,,"13","Alexei Ramirez doubles (14) on a sharp ground ball to left fielder Alfonso Soriano.","R","R","R","CWS","CHC","X","null","ground_ball",0,1,2010,"-1.6009916666666667","1.4126000000000000","-1.0520","2.3200","null","null","null",2,4,"Bot","39.16","101.41",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",264914,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",30,"2"
"SL","2010-06-26","81.6","null","null","Carlos Silva",493351,400067,"null","called_strike",,,,,"14","null","R","R","R","CWS","CHC","S","null","null",0,0,2010,"-0.14113333333333333333","0.51676666666666666667","0.9620","2.0280","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",264914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2010-06-26","83.9","null","null","Carlos Silva",117276,400067,"strikeout","swinging_strike_blocked",,,,,"14","Mark Kotsay strikes out swinging.","R","L","R","CWS","CHC","S","null","null",3,2,2010,"-1.8514916666666667","1.01126666666666666667","0.5250","0.6770","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",264914,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"6"
"SI","2010-06-26","93.8","null","null","Carlos Silva",117276,400067,"null","ball",,,,,"13","null","R","L","R","CWS","CHC","B","null","null",2,2,2010,"-1.6608333333333333","1.7838333333333333","-1.4490","2.4320","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",264914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"SI","2010-06-26","94.5","null","null","Carlos Silva",117276,400067,"null","ball",,,,,"7","null","R","L","R","CWS","CHC","B","null","null",1,2,2010,"-1.5495000000000000","1.9286000000000000","-0.4510","1.7160","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",264914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"SL","2010-06-26","82.8","null","null","Carlos Silva",117276,400067,"null","foul",,,,,"14","null","R","L","R","CWS","CHC","S","null","null",1,1,2010,"-0.00753333333333333333","1.13883333333333333333","0.5720","1.2530","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",264914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2010-06-26","84.1","null","null","Carlos Silva",117276,400067,"null","called_strike",,,,,"6","null","R","L","R","CWS","CHC","S","null","null",1,0,2010,"-1.6023833333333333","0.48236666666666666667","0.5990","2.3970","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",264914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SI","2010-06-26","92.7","null","null","Carlos Silva",117276,400067,"null","ball",,,,,"14","null","R","L","R","CWS","CHC","B","null","null",0,0,2010,"-1.8250500000000000","1.8870333333333333","0.2790","0.5740","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",264914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2010-06-26","81.3","null","null","Carlos Silva",435041,400067,"field_out","hit_into_play",,,,,"9","Carlos Quentin flies out to left fielder Alfonso Soriano.","R","R","R","CWS","CHC","X","7","fly_ball",0,1,2010,"-0.10077500000000000000","1.26926666666666666667","0.7850","2.1170","null","null","null",0,4,"Bot","63.25","106.43",,,"null",,"null",,,,,,,"3.2800","1.6500","null","null","null","null","null","null",264914,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"SI","2010-06-26","91.5","null","null","Carlos Silva",435041,400067,"null","called_strike",,,,,"14","null","R","R","R","CWS","CHC","S","null","null",0,0,2010,"-1.7916500000000000","2.3614666666666667","1.1930","2.1510","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",264914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2010-06-26","84.0","null","null","Carlos Silva",117244,400067,"field_out","hit_into_play",,,,,"5","Paul Konerko flies out to center fielder Marlon Byrd.","R","R","R","CWS","CHC","X","8","fly_ball",2,2,2010,"-1.7485083333333333","0.65006666666666666667","-0.1110","2.7000","null","null","425567.00",2,3,"Bot","148.59","61.24",,,"null",,"null",,,,,,,"3.6400","1.8100","null","null","null","null","null","null",264914,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"CH","2010-06-26","84.0","null","null","Carlos Silva",117244,400067,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","CHC","S","null","null",2,1,2010,"-1.7290250000000000","0.68590000000000000000","0.6300","1.6500","null","null","425567.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8100","null","null","null","null","null","null",264914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"CH","2010-06-26","83.4","null","null","Carlos Silva",117244,400067,"null","ball",,,,,"13","null","R","R","R","CWS","CHC","B","null","null",1,1,2010,"-1.6566583333333333","0.81060000000000000000","-0.8430","1.5000","null","null","425567.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",264914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SI","2010-06-26","93.3","null","null","Carlos Silva",117244,400067,"null","ball",,,,,"13","null","R","R","R","CWS","CHC","B","null","null",0,1,2010,"-1.5453250000000000","2.1407333333333333","-1.1310","2.3540","null","null","425567.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",264914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SI","2010-06-26","94.0","null","null","Carlos Silva",117244,400067,"null","foul",,,,,"5","null","R","R","R","CWS","CHC","S","null","null",0,0,2010,"-1.5453250000000000","2.0490000000000000","-0.2590","2.8790","null","null","425567.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8100","null","null","null","null","null","null",264914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2010-06-26","83.8","null","null","Carlos Silva",425567,400067,"single","hit_into_play_score",,,,,"6","Alex Rios singles on a ground ball to center fielder Marlon Byrd.    Gordon Beckham scores.","R","R","R","CWS","CHC","X","null","ground_ball",0,0,2010,"-0.03815000000000000000","1.01556666666666666667","0.4420","2.7080","493596.00","null","null",2,3,"Bot","124.50","94.38",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",264914,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"1"
"CH","2010-06-26","84.9","null","null","Carlos Silva",123744,400067,"field_out","hit_into_play",,,,,"13","Omar Vizquel lines out to shortstop Starlin Castro.","R","L","R","CWS","CHC","X","6","line_drive",1,1,2010,"-1.6093416666666667","0.91236666666666666667","-1.1450","2.1110","493596.00","null","null",1,3,"Bot","118.47","164.66",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",264914,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"SI","2010-06-26","94.4","null","null","Carlos Silva",123744,400067,"null","ball",,,,,"13","null","R","L","R","CWS","CHC","B","null","null",0,1,2010,"-1.20158333333333333333","2.4288333333333333","-1.2900","1.8220","493596.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",264914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CH","2010-06-26","85.2","null","null","Carlos Silva",123744,400067,"null","called_strike",,,,,"1","null","R","L","R","CWS","CHC","S","null","null",0,0,2010,"-1.12504166666666666667","1.20620000000000000000","-0.3140","3.0900","493596.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",264914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2010-06-26","84.3","null","null","Carlos Silva",334393,400067,"field_out","hit_into_play",,,,,"14","Juan Pierre pops out to second baseman Ryan Theriot.","R","L","R","CWS","CHC","X","4","popup",1,1,2010,"-1.3324000000000000","1.6849333333333333","0.1050","1.0730","493596.00","null","null",0,3,"Bot","150.60","124.50",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",264914,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"SI","2010-06-26","93.4","null","null","Carlos Silva",334393,400067,"null","ball",,,,,"13","null","R","L","R","CWS","CHC","B","null","null",0,1,2010,"-1.3560583333333333","2.2826333333333333","-1.5070","2.3340","493596.00","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",264914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SI","2010-06-26","93.4","null","null","Carlos Silva",334393,400067,"null","called_strike",,,,,"5","null","R","L","R","CWS","CHC","S","null","null",0,0,2010,"-1.5355833333333333","2.1049000000000000","-0.1350","2.5660","493596.00","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.4100","null","null","null","null","null","null",264914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CH","2010-06-26","82.5","null","null","Carlos Silva",493596,400067,"triple","hit_into_play_no_out",,,,,"5","Gordon Beckham triples (1) on a line drive to right fielder Kosuke Fukudome.","R","R","R","CWS","CHC","X","null","line_drive",0,1,2010,"-1.9182916666666667","0.90233333333333333333","-0.1690","2.2480","null","null","null",0,3,"Bot","174.70","54.22",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",264914,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",20,"2"
"SI","2010-06-26","90.1","null","null","Carlos Silva",493596,400067,"null","called_strike",,,,,"6","null","R","R","R","CWS","CHC","S","null","null",0,0,2010,"-1.7429416666666667","1.5487666666666667","0.6090","2.4140","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",264914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2010-06-26","83.7","null","null","Carlos Silva",135783,400067,"field_out","hit_into_play",,,,,"6","Ramon Castro flies out to right fielder Kosuke Fukudome.","R","R","R","CWS","CHC","X","9","fly_ball",1,1,2010,"-0.01727500000000000000","1.2950666666666667","0.4110","2.4410","435041.00","null","493351.00",2,2,"Bot","156.63","115.46",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",264914,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"SI","2010-06-26","94.4","null","null","Carlos Silva",135783,400067,"null","called_strike",,,,,"14","null","R","R","R","CWS","CHC","S","null","null",1,0,2010,"-1.7860833333333333","2.0332333333333333","0.9160","2.2330","435041.00","null","493351.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",264914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"CH","2010-06-26","85.0","null","null","Carlos Silva",135783,400067,"null","ball",,,,,"14","null","R","R","R","CWS","CHC","B","null","null",0,0,2010,"-1.4785250000000000","1.26210000000000000000","0.5430","1.2910","435041.00","null","493351.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",264914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SI","2010-06-26","94.5","null","null","Carlos Silva",493351,400067,"field_error","hit_into_play_no_out",,,,,"7","Alexei Ramirez reaches on throwing error by shortstop Starlin Castro.    Carlos Quentin to 3rd.","R","R","R","CWS","CHC","X","6","ground_ball",0,1,2010,"-1.4618250000000000","1.8970666666666667","-0.4860","1.8660","null","435041.00","null",2,2,"Bot","118.47","143.57",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",264914,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"2"
"SI","2010-06-26","93.9","null","null","Carlos Silva",493351,400067,"null","called_strike",,,,,"13","null","R","R","R","CWS","CHC","S","null","null",0,0,2010,"-1.5717666666666667","2.0260666666666667","-1.0490","2.5000","null","435041.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",264914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CH","2010-06-26","85.1","null","null","Carlos Silva",117276,400067,"field_out","hit_into_play",,,,,"7","Mark Kotsay grounds out to first baseman Xavier Nady.    Carlos Quentin to 2nd.","R","L","R","CWS","CHC","X","3","ground_ball",3,2,2010,"-1.4868750000000000","1.17610000000000000000","-0.5330","1.7920","null","null","435041.00",1,2,"Bot","152.61","163.65",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",264914,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"6"
"CH","2010-06-26","83.7","null","null","Carlos Silva",117276,400067,"null","ball",,,,,"11","null","R","L","R","CWS","CHC","B","null","null",2,2,2010,"-1.6135166666666667","1.22053333333333333333","-1.2960","3.0940","null","null","435041.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",264914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"SI","2010-06-26","93.9","null","null","Carlos Silva",117276,400067,"null","ball",,,,,"13","null","R","L","R","CWS","CHC","B","null","null",1,2,2010,"-1.9864833333333333","1.9243000000000000","-1.5410","2.1600","null","null","435041.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6900","null","null","null","null","null","null",264914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"SI","2010-06-26","93.4","null","null","Carlos Silva",117276,400067,"null","ball",,,,,"13","null","R","L","R","CWS","CHC","B","null","null",0,2,2010,"-1.5007916666666667","1.9472333333333333","-1.0080","2.1100","null","null","435041.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7200","null","null","null","null","null","null",264914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"CH","2010-06-26","84.0","null","null","Carlos Silva",117276,400067,"null","foul",,,,,"13","null","R","L","R","CWS","CHC","S","null","null",0,1,2010,"-1.2920416666666667","1.18470000000000000000","-0.1470","0.9710","null","null","435041.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",264914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
