"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-08","90.0","null","null","Andre Rienzo",592518,516589,"fielders_choice_out","hit_into_play",,,,,"7","Manny Machado reaches on a fielder's choice out, third baseman Conor Gillaspie unassisted.   Brian Roberts out at 3rd.","R","R","R","BAL","CWS","X","5","ground_ball",0,0,2013,"-0.14670000000000000000","-0.34466666666666666667","-0.3990","2.1250","null","406878.00","null",1,3,"Bot","102.41","165.66",,,"null",,"null",,,,,,,"3.7500","1.7000","null","null","null","null","null","null",348871,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"1"
"FF","2013-09-08","87.2","null","null","Andre Rienzo",406878,516589,"double","hit_into_play_no_out",,,,,"5","Brian Roberts doubles (9) on a sharp ground ball to right fielder Jordan Danks.","R","L","R","BAL","CWS","X","null","ground_ball",2,0,2013,"-0.17314166666666666667","-0.44213333333333333333","0.1160","2.5680","null","null","null",1,3,"Bot","212.85","110.44",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",348871,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",23,"3"
"FC","2013-09-08","88.6","null","null","Andre Rienzo",406878,516589,"null","ball",,,,,"14","null","R","L","R","BAL","CWS","B","null","null",1,0,2013,"0.10240833333333333333","-0.50090000000000000000","1.6330","1.4330","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",348871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CH","2013-09-08","84.4","null","null","Andre Rienzo",406878,516589,"null","ball",,,,,"11","null","R","L","R","BAL","CWS","B","null","null",0,0,2013,"-0.39998333333333333333","-0.60983333333333333333","-1.2280","2.8150","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",348871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2013-09-08","90.2","null","null","Andre Rienzo",475247,516589,"field_out","hit_into_play",,,,,"2","Ryan Flaherty pops out to second baseman Leury Garcia.","R","L","R","BAL","CWS","X","4","popup",1,0,2013,"-0.09799166666666666667","-0.31456666666666666667","0.0460","3.2760","null","null","null",0,3,"Bot","176.71","137.55",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",348871,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"FC","2013-09-08","89.8","null","null","Andre Rienzo",475247,516589,"null","ball",,,,,"6","null","R","L","R","BAL","CWS","B","null","null",0,0,2013,"0.14833333333333333333","-0.45360000000000000000","0.6600","2.6100","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.8900","null","null","null","null","null","null",348871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2013-09-08","91.2","null","null","Andre Rienzo",429666,516589,"field_out","hit_into_play",,,,,"2","J.   Hardy flies out to center fielder Alejandro De Aza.","R","R","R","BAL","CWS","X","8","fly_ball",1,2,2013,"-0.02423333333333333333","-0.28446666666666666667","0.0470","3.4430","null","null","null",2,2,"Bot","119.48","32.13",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",348871,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"FC","2013-09-08","86.5","null","null","Andre Rienzo",429666,516589,"null","foul",,,,,"2","null","R","R","R","BAL","CWS","S","null","null",1,1,2013,"0.07875000000000000000","-0.65283333333333333333","-0.2470","3.2450","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",348871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2013-09-08","90.8","null","null","Andre Rienzo",429666,516589,"null","ball",,,,,"12","null","R","R","R","BAL","CWS","B","null","null",0,1,2013,"-0.01866666666666666667","-0.40056666666666666667","0.2080","4.2670","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",348871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FC","2013-09-08","86.5","null","null","Andre Rienzo",429666,516589,"null","called_strike",,,,,"2","null","R","R","R","BAL","CWS","S","null","null",0,0,2013,"0.16364166666666666667","-0.78470000000000000000","0.0550","3.2520","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",348871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FT","2013-09-08","90.4","null","null","Andre Rienzo",455976,516589,"field_out","hit_into_play",,,,,"1","Nick Markakis grounds out softly, pitcher Andre Rienzo to first baseman Jeff Keppinger.","R","L","R","BAL","CWS","X","1","ground_ball",2,0,2013,"-0.41946666666666666667","-0.38193333333333333333","-0.7030","3.3120","null","null","null",1,2,"Bot","128.51","184.74",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",348871,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"FF","2013-09-08","90.8","null","null","Andre Rienzo",455976,516589,"null","ball",,,,,"12","null","R","L","R","BAL","CWS","B","null","null",1,0,2013,"-0.29421666666666666667","-0.29020000000000000000","0.2230","3.7970","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",348871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FT","2013-09-08","88.7","null","null","Andre Rienzo",455976,516589,"null","ball",,,,,"13","null","R","L","R","BAL","CWS","B","null","null",0,0,2013,"-0.35684166666666666667","-0.64996666666666666667","-0.6150","1.2560","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",348871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2013-09-08","91.6","null","null","Andre Rienzo",446308,516589,"field_out","hit_into_play",,,,,"1","Matt Wieters grounds out, shortstop Alexei Ramirez to first baseman Jeff Keppinger.","R","L","R","BAL","CWS","X","6","ground_ball",2,2,2013,"-0.18010000000000000000","-0.27300000000000000000","-0.6570","3.7080","null","null","null",0,2,"Bot","116.47","150.60",,,"null",,"null",,,,,,,"3.7300","1.7000","null","null","null","null","null","null",348871,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"6"
"FC","2013-09-08","88.7","null","null","Andre Rienzo",446308,516589,"null","foul",,,,,"9","null","R","L","R","BAL","CWS","S","null","null",2,2,2013,"0.03978333333333333333","-0.64280000000000000000","0.6640","2.1840","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7000","null","null","null","null","null","null",348871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"FF","2013-09-08","91.0","null","null","Andre Rienzo",446308,516589,"null","ball",,,,,"14","null","R","L","R","BAL","CWS","B","null","null",1,2,2013,"0.09684166666666666667","-0.54103333333333333333","0.6800","1.1840","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7000","null","null","null","null","null","null",348871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FF","2013-09-08","91.3","null","null","Andre Rienzo",446308,516589,"null","called_strike",,,,,"4","null","R","L","R","BAL","CWS","S","null","null",1,1,2013,"-0.06459166666666666667","-0.27443333333333333333","-0.6090","2.5800","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7000","null","null","null","null","null","null",348871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2013-09-08","90.4","null","null","Andre Rienzo",446308,516589,"null","ball",,,,,"11","null","R","L","R","BAL","CWS","B","null","null",0,1,2013,"-0.24550833333333333333","-0.41633333333333333333","-1.1350","2.7960","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7000","null","null","null","null","null","null",348871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FC","2013-09-08","88.7","null","null","Andre Rienzo",446308,516589,"null","foul",,,,,"6","null","R","L","R","BAL","CWS","S","null","null",0,0,2013,"0.08849166666666666667","-0.68723333333333333333","0.3660","2.5060","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7000","null","null","null","null","null","null",348871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2013-09-08","90.4","null","null","Andre Rienzo",434661,516589,"field_out","hit_into_play",,,,,"7","Nate McLouth flies out to center fielder Alejandro De Aza.","R","L","R","BAL","CWS","X","8","fly_ball",2,0,2013,"-0.39720000000000000000","-0.35040000000000000000","-0.6150","2.1510","null","592518.00","448801.00",2,1,"Bot","82.33","45.18",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",348871,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"FF","2013-09-08","88.3","null","null","Andre Rienzo",434661,516589,"null","ball",,,,,"14","null","R","L","R","BAL","CWS","B","null","null",1,0,2013,"0.00081666666666666667","-0.64423333333333333333","1.0160","2.2470","null","592518.00","448801.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",348871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"CU","2013-09-08","76.7","null","null","Andre Rienzo",434661,516589,"null","ball",,,,,"14","null","R","L","R","BAL","CWS","B","null","null",0,0,2013,"0.29585000000000000000","-1.7092000000000000","1.2940","1.2620","null","592518.00","448801.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",348871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FC","2013-09-08","87.9","null","null","Andre Rienzo",430945,516589,"strikeout","swinging_strike",,,,,"14","Adam Jones strikes out swinging.","R","R","R","BAL","CWS","S","null","null",1,2,2013,"0.20260833333333333333","-0.54246666666666666667","1.3040","1.9270","null","592518.00","448801.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6400","null","null","null","null","null","null",348871,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"5"
"FF","2013-09-08","91.1","null","null","Andre Rienzo",430945,516589,"null","foul",,,,,"5","null","R","R","R","BAL","CWS","S","null","null",1,2,2013,"-0.07294166666666666667","-0.28876666666666666667","-0.0150","2.2970","null","592518.00","448801.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6400","null","null","null","null","null","null",348871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FC","2013-09-08","89.5","null","null","Andre Rienzo",430945,516589,"null","ball",,,,,"14","null","R","R","R","BAL","CWS","B","null","null",0,2,2013,"0.14276666666666666667","-0.58833333333333333333","1.5840","1.7610","null","592518.00","448801.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8300","null","null","null","null","null","null",348871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FC","2013-09-08","87.8","null","null","Andre Rienzo",430945,516589,"null","foul",,,,,"5","null","R","R","R","BAL","CWS","S","null","null",0,1,2013,"0.13441666666666666667","-0.66716666666666666667","0.0210","2.5350","null","592518.00","448801.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6400","null","null","null","null","null","null",348871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2013-09-08","89.9","null","null","Andre Rienzo",430945,516589,"null","called_strike",,,,,"9","null","R","R","R","BAL","CWS","S","null","null",0,0,2013,"0.04535000000000000000","-0.45503333333333333333","0.3220","2.0460","null","592518.00","448801.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7900","null","null","null","null","null","null",348871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2013-09-08","91.6","null","null","Andre Rienzo",448801,516589,"walk","ball",,,,,"13","Chris Davis walks.   Manny Machado to 2nd.","R","L","R","BAL","CWS","B","null","null",3,2,2013,"-0.33457500000000000000","-0.35900000000000000000","-1.1600","1.7030","null","null","592518.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8500","null","null","null","null","null","null",348871,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",7,"6"
"FF","2013-09-08","90.8","null","null","Andre Rienzo",448801,516589,"null","ball",,,,,"13","null","R","L","R","BAL","CWS","B","null","null",2,2,2013,"-0.20932500000000000000","-0.43496666666666666667","-1.2060","2.7830","null","null","592518.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8400","null","null","null","null","null","null",348871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"CU","2013-09-08","77.9","null","null","Andre Rienzo",448801,516589,"null","blocked_ball",,,,,"14","null","R","L","R","BAL","CWS","B","null","null",1,2,2013,"0.30420000000000000000","-1.6791000000000000","0.3020","0.1110","null","null","592518.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8400","null","null","null","null","null","null",348871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FF","2013-09-08","92.1","null","null","Andre Rienzo",448801,516589,"null","foul_tip",,,,,"4","null","R","L","R","BAL","CWS","S","null","null",1,1,2013,"-0.29282500000000000000","-0.31456666666666666667","-0.3860","2.5480","null","null","592518.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6600","null","null","null","null","null","null",348871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2013-09-08","92.1","null","null","Andre Rienzo",448801,516589,"null","ball",,,,,"1","null","R","L","R","BAL","CWS","B","null","null",0,1,2013,"-0.10773333333333333333","-0.20420000000000000000","-0.6820","3.6600","null","null","592518.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8500","null","null","null","null","null","null",348871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2013-09-08","91.4","null","null","Andre Rienzo",448801,516589,"null","foul",,,,,"14","null","R","L","R","BAL","CWS","S","null","null",0,0,2013,"-0.33318333333333333333","-0.34610000000000000000","0.1680","1.4130","null","null","592518.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6600","null","null","null","null","null","null",348871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2013-09-08","91.9","null","null","Andre Rienzo",592518,516589,"walk","ball",,,,,"14","Manny Machado walks.","R","R","R","BAL","CWS","B","null","null",3,1,2013,"-0.27334166666666666667","-0.32890000000000000000","0.1530","1.0350","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7900","null","null","null","null","null","null",348871,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",6,"5"
"FT","2013-09-08","91.2","null","null","Andre Rienzo",592518,516589,"null","ball",,,,,"11","null","R","R","R","BAL","CWS","B","null","null",2,1,2013,"-0.54332500000000000000","-0.49946666666666666667","-1.4110","3.9760","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7900","null","null","null","null","null","null",348871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FF","2013-09-08","92.4","null","null","Andre Rienzo",592518,516589,"null","ball",,,,,"14","null","R","R","R","BAL","CWS","B","null","null",1,1,2013,"-0.06041666666666666667","-0.32316666666666666667","0.4300","1.3770","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7900","null","null","null","null","null","null",348871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FC","2013-09-08","89.5","null","null","Andre Rienzo",592518,516589,"null","ball",,,,,"14","null","R","R","R","BAL","CWS","B","null","null",0,1,2013,"0.08570833333333333333","-0.53673333333333333333","1.1150","1.2510","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8300","null","null","null","null","null","null",348871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2013-09-08","92.2","null","null","Andre Rienzo",592518,516589,"null","called_strike",,,,,"9","null","R","R","R","BAL","CWS","S","null","null",0,0,2013,"-0.07711666666666666667","-0.19130000000000000000","0.6930","2.4150","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.8300","null","null","null","null","null","null",348871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2013-09-08","93.1","null","null","Andre Rienzo",406878,516589,"field_out","hit_into_play",,,,,"9","Brian Roberts lines out to center fielder Alejandro De Aza.","R","L","R","BAL","CWS","X","8","line_drive",2,2,2013,"-0.31091666666666666667","-0.33033333333333333333","0.5310","1.4930","null","null","null",0,1,"Bot","118.47","85.34",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",348871,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"5"
"FF","2013-09-08","90.6","null","null","Andre Rienzo",406878,516589,"null","ball",,,,,"14","null","R","L","R","BAL","CWS","B","null","null",1,2,2013,"0.12606666666666666667","-0.37763333333333333333","0.5260","0.2460","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",348871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FT","2013-09-08","90.9","null","null","Andre Rienzo",406878,516589,"null","foul",,,,,"7","null","R","L","R","BAL","CWS","S","null","null",1,1,2013,"-0.37215000000000000000","-0.34323333333333333333","-0.2960","1.8430","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",348871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FT","2013-09-08","91.5","null","null","Andre Rienzo",406878,516589,"null","ball",,,,,"13","null","R","L","R","BAL","CWS","B","null","null",0,1,2013,"-0.39859166666666666667","-0.38193333333333333333","-0.6100","0.6960","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",348871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FT","2013-09-08","91.2","null","null","Andre Rienzo",406878,516589,"null","foul",,,,,"13","null","R","L","R","BAL","CWS","S","null","null",0,0,2013,"-0.45704166666666666667","-0.34180000000000000000","-0.8300","2.2890","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",348871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2013-09-01","91.3","null","null","Andre Rienzo",593428,516589,"strikeout","called_strike",,,,,"13","Xander Bogaerts called out on strikes.","R","R","R","BOS","CWS","S","null","null",0,2,2013,"-0.62960833333333333333","1.5258333333333333","-1.0270","2.2390","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7900","null","null","null","null","null","null",348773,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"6"
"CU","2013-09-01","77.5","null","null","Andre Rienzo",593428,516589,"null","foul",,,,,"7","null","R","R","R","BOS","CWS","S","null","null",0,2,2013,"1.0654416666666667","-0.9610000000000000","-0.3670","2.0260","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",348773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"CU","2013-09-01","78.5","null","null","Andre Rienzo",593428,516589,"null","foul",,,,,"5","null","R","R","R","BOS","CWS","S","null","null",0,2,2013,"0.77458333333333333333","-1.0226333333333333","-0.1400","2.3550","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",348773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2013-09-01","92.8","null","null","Andre Rienzo",593428,516589,"null","foul",,,,,"2","null","R","R","R","BOS","CWS","S","null","null",0,2,2013,"0.11771666666666666667","1.6878000000000000","0.0080","2.9910","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",348773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FC","2013-09-01","87.9","null","null","Andre Rienzo",593428,516589,"null","foul",,,,,"1","null","R","R","R","BOS","CWS","S","null","null",0,1,2013,"0.32507500000000000000","0.71026666666666666667","-0.4780","3.5070","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",348773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FC","2013-09-01","89.3","null","null","Andre Rienzo",593428,516589,"null","called_strike",,,,,"9","null","R","R","R","BOS","CWS","S","null","null",0,0,2013,"0.40440000000000000000","0.68160000000000000000","0.6790","1.6210","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6300","null","null","null","null","null","null",348773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2013-09-01","92.1","null","null","Andre Rienzo",452220,516589,"home_run","hit_into_play_score",,,,,"4","Stephen Drew homers (11) on a fly ball to center field.","R","L","R","BOS","CWS","X","null","fly_ball",1,1,2013,"-0.64909166666666666667","1.3538333333333333","-0.4280","2.5050","null","null","null",2,3,"Bot","115.46","31.12",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",348773,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",27,"3"
"CU","2013-09-01","77.1","null","null","Andre Rienzo",452220,516589,"null","ball",,,,,"14","null","R","L","R","BOS","CWS","B","null","null",0,1,2013,"1.0668333333333333","-0.69440000000000000000","0.9830","1.0680","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",348773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2013-09-01","91.7","null","null","Andre Rienzo",452220,516589,"null","called_strike",,,,,"7","null","R","L","R","BOS","CWS","S","null","null",0,0,2013,"-0.66857500000000000000","1.6562666666666667","-0.6460","1.6800","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5600","null","null","null","null","null","null",348773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2013-09-01","91.6","null","null","Andre Rienzo",457454,516589,"field_out","hit_into_play",,,,,"12","Jarrod Saltalamacchia flies out to right fielder Avisail Garcia.","R","L","R","BOS","CWS","X","9","fly_ball",1,2,2013,"-0.31230833333333333333","1.6075333333333333","0.5260","3.7040","null","null","null",1,3,"Bot","171.69","104.42",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",348773,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"CH","2013-09-01","85.6","null","null","Andre Rienzo",457454,516589,"null","foul",,,,,"4","null","R","L","R","BOS","CWS","S","null","null",1,1,2013,"-1.00396666666666666667","0.99120000000000000000","-0.7050","2.5010","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",348773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FT","2013-09-01","90.6","null","null","Andre Rienzo",457454,516589,"null","ball",,,,,"11","null","R","L","R","BOS","CWS","B","null","null",0,1,2013,"-0.72841666666666666667","1.4627666666666667","-1.1070","3.8780","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",348773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FT","2013-09-01","90.6","null","null","Andre Rienzo",457454,516589,"null","called_strike",,,,,"1","null","R","L","R","BOS","CWS","S","null","null",0,0,2013,"-0.67831666666666666667","1.4627666666666667","-0.7070","3.4140","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",348773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2013-09-01","78.9","null","null","Andre Rienzo",455077,516589,"field_out","hit_into_play",,,,,"14","Mike Carp lines out to shortstop Alexei Ramirez.","R","L","R","BOS","CWS","X","6","line_drive",1,2,2013,"1.0209083333333333","-0.69153333333333333333","0.1200","1.3990","null","null","null",0,3,"Bot","116.47","151.61",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",348773,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"FT","2013-09-01","89.8","null","null","Andre Rienzo",455077,516589,"null","swinging_strike",,,,,"13","null","R","L","R","BOS","CWS","S","null","null",1,1,2013,"-0.76181666666666666667","1.2907666666666667","-1.1490","2.3510","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",348773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FT","2013-09-01","89.6","null","null","Andre Rienzo",455077,516589,"null","ball",,,,,"11","null","R","L","R","BOS","CWS","B","null","null",0,1,2013,"-0.76181666666666666667","1.5573666666666667","-1.0650","3.9710","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",348773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FT","2013-09-01","88.6","null","null","Andre Rienzo",455077,516589,"null","called_strike",,,,,"11","null","R","L","R","BOS","CWS","S","null","null",0,0,2013,"-0.86062500000000000000","1.4398333333333333","-1.1850","2.5670","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",348773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
