"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-08-29","82.6","2.5990","5.3148","Jerry Blevins",453400,460283,"null","foul",,,,,"12","null","R","R","L","NYM","MIA","S","null","null",2,2,2016,"1.3242916666666667","1.22340000000000000000","1.9500","3.1300","null","null","null",0,7,"Top","null","null",,,518595,,"160829_212311",,,,,,,"3.5900","1.6200","178","65.2","48.5460","81.8990","1785","6.5630",448820,460283,518595,425766,527038,430637,408314,493316,457477,434158,"53.9355","0.000","0.000","null","null","null","null",3,51,"5"
"CU","2016-08-29","71.7","2.5979","5.4713","Jerry Blevins",453400,460283,"null","ball",,,,,"14","null","R","R","L","NYM","MIA","B","null","null",1,2,2016,"-1.6121250000000000","-0.24146666666666666667","1.3700","2.2200","null","null","null",0,7,"Top","null","null",,,518595,,"160829_212247",,,,,,,"3.4200","1.6200","null","null","null","70.0770","2424","5.8850",448820,460283,518595,425766,527038,430637,408314,493316,457477,434158,"54.6133","0.000","0.000","null","null","null","null","null",51,"4"
"CH","2016-08-29","84.3","2.5803","5.2961","Jerry Blevins",453400,460283,"null","ball",,,,,"14","null","R","R","L","NYM","MIA","B","null","null",0,2,2016,"1.4773750000000000","1.12593333333333333333","0.6800","-0.5600","null","null","null",0,7,"Top","null","null",,,518595,,"160829_212220",,,,,,,"3.5900","1.6200","100","59.9","11.0150","83.3890","1939","6.5470",448820,460283,518595,425766,527038,430637,408314,493316,457477,434158,"53.9517","0.000","0.000","null","null","null","null",2,51,"3"
"CH","2016-08-29","84.1","2.3937","5.3866","Jerry Blevins",453400,460283,"null","swinging_strike",,,,,"9","null","R","R","L","NYM","MIA","S","null","null",0,1,2016,"1.4537166666666667","1.3051000000000000","0.7300","1.9800","null","null","null",0,7,"Top","null","null",,,518595,,"160829_212201",,,,,,,"3.5900","1.6200","null","null","null","83.7020","1932","6.7260",448820,460283,518595,425766,527038,430637,408314,493316,457477,434158,"53.7721","0.000","0.000","null","null","null","null","null",51,"2"
"SI","2016-08-29","89.2","2.4782","5.7423","Jerry Blevins",453400,460283,"null","called_strike",,,,,"12","null","R","R","L","NYM","MIA","S","null","null",0,0,2016,"0.64237500000000000000","1.8440333333333333","0.9000","2.7300","null","null","null",0,7,"Top","null","null",,,518595,,"160829_212143",,,,,,,"3.5000","1.5200","null","null","null","88.8550","2294","6.6680",448820,460283,518595,425766,527038,430637,408314,493316,457477,434158,"53.8302","0.000","0.000","null","null","null","null","null",51,"1"
"CU","2016-08-28","71.6","2.3557","5.4349","Jerry Blevins",546318,460283,"strikeout","swinging_strike_blocked",,,,,"13","Odubel Herrera strikes out swinging.","R","L","L","NYM","PHI","S","null","null",1,2,2016,"-1.2141083333333333","-0.79760000000000000000","-2.1480","0.3450","null","520471.00","488721.00",1,7,"Top","null","null",,,518595,,"160828_153457",,,,,,,"3.4400","1.6500","null","null","null","70.8120","2497","6.5110",448812,460283,518595,425766,430637,527038,408314,434158,457477,457803,"53.9874","0.000","0.000","0.00",1,0,0,"null",55,"4"
"CU","2016-08-28","71.6","2.4151","5.4677","Jerry Blevins",546318,460283,"null","swinging_strike",,,,,"4","null","R","L","L","NYM","PHI","S","null","null",1,1,2016,"-1.02205833333333333333","-0.27013333333333333333","-0.6940","2.5610","null","520471.00","488721.00",1,7,"Top","null","null",,,518595,,"160828_153424",,,,,,,"3.4400","1.6500","null","null","null","70.9800","2459","6.3440",448812,460283,518595,425766,430637,527038,408314,434158,457477,457803,"54.1547","0.000","0.000","null","null","null","null","null",55,"3"
"SI","2016-08-28","90.0","2.2909","5.4560","Jerry Blevins",546318,460283,"null","foul",,,,,"4","null","R","L","L","NYM","PHI","S","null","null",1,0,2016,"1.0543083333333333","1.8082000000000000","-0.4320","2.6530","null","520471.00","488721.00",1,7,"Top","null","null",,,518595,,"160828_153348",,,,,,,"3.4400","1.6500","207","72.9","44.3290","89.3750","2378","6.5430",448812,460283,518595,425766,430637,527038,408314,434158,457477,457803,"53.9552","0.000","0.000","null","null","null","null",3,55,"2"
"SI","2016-08-28","89.8","2.4120","5.4764","Jerry Blevins",546318,460283,"null","ball",,,,,"14","null","R","L","L","NYM","PHI","B","null","null",0,0,2016,"0.61732500000000000000","1.6118333333333333","1.5540","2.3770","null","520471.00","488721.00",1,7,"Top","null","null",,,518595,,"160828_153318",,,,,,,"3.3600","1.5500","null","null","null","90.0900","2313","6.6650",448812,460283,518595,425766,430637,527038,408314,434158,457477,457803,"53.8341","0.000","0.000","null","null","null","null","null",55,"1"
"SI","2016-08-28","90.2","2.0592","5.6188","Jerry Blevins",514917,460283,"sac_fly","hit_into_play_score",,,,,"11","Cesar Hernandez out on a sacrifice fly to left fielder Curtis Granderson.   A.  J.   Ellis scores.","R","R","L","NYM","PHI","X","7","fly_ball",0,1,2016,"0.9805500000000000","1.7494333333333333","-0.9490","2.5820","454560.00","520471.00","488721.00",0,7,"Top","83.75","99.52",,,518595,,"160828_153129",,,,,,,"3.3900","1.5700","322","94.2","45.0600","89.2680","2377","6.5560",448812,460283,518595,425766,430637,527038,408314,434158,457477,457803,"53.9425","0.011","0.015","0.00",1,0,0,3,54,"2"
"SI","2016-08-28","89.4","2.2978","5.7138","Jerry Blevins",514917,460283,"null","foul",,,,,"1","null","R","R","L","NYM","PHI","S","null","null",0,0,2016,"0.91375000000000000000","1.5960666666666667","-0.3180","3.4930","454560.00","520471.00","488721.00",0,7,"Top","null","null",,,518595,,"160828_153055",,,,,,,"3.3900","1.5700","192","73.4","58.0850","89.1010","2309","6.6620",448812,460283,518595,425766,430637,527038,408314,434158,457477,457803,"53.8365","0.000","0.000","null","null","null","null",3,54,"1"
"SI","2016-08-25","90.6","2.5271","5.4201","Jerry Blevins",576397,460283,"strikeout","called_strike",,,,,"4","Jedd Gyorko called out on strikes.","R","R","L","STL","NYM","S","null","null",0,2,2016,"0.88730833333333333333","1.4341000000000000","-0.5160","2.5720","null","594824.00","572761.00",2,7,"Bot","null","null",,,425784,,"160825_204644",,,,,,,"3.2200","1.4900","null","null","null","90.2540","2257","6.6870",448768,460283,425784,425766,527038,408314,452678,493316,457477,434158,"53.8150","0.000","0.000","0.00",1,0,0,"null",62,"3"
"CU","2016-08-25","73.7","2.8269","5.4273","Jerry Blevins",576397,460283,"null","swinging_strike",,,,,"13","null","R","R","L","STL","NYM","S","null","null",0,1,2016,"-1.2809083333333333","-0.50520000000000000000","-0.8620","1.7880","null","594824.00","572761.00",2,7,"Bot","null","null",,,425784,,"160825_204604",,,,,,,"3.2500","1.4200","null","null","null","72.3550","2423","5.9180",448768,460283,425784,425766,527038,408314,452678,493316,457477,434158,"54.5842","0.000","0.000","null","null","null","null","null",62,"2"
"CU","2016-08-25","73.3","2.5525","5.4917","Jerry Blevins",576397,460283,"null","swinging_strike",,,,,"13","null","R","R","L","STL","NYM","S","null","null",0,0,2016,"-1.3518833333333333","-0.75460000000000000000","-1.1830","0.9870","null","594824.00","572761.00",2,7,"Bot","null","null",,,425784,,"160825_204535",,,,,,,"3.2500","1.4200","null","null","null","72.2730","2514","6.2270",448768,460283,425784,425766,527038,408314,452678,493316,457477,434158,"54.2748","0.000","0.000","null","null","null","null","null",62,"1"
"SL","2016-08-25","89.9","2.4581","5.3636","Jerry Blevins",572761,460283,"single","hit_into_play_no_out",,,,,"13","Matt Carpenter singles on a sharp ground ball to center fielder Alejandro De Aza.   Greg Garcia to 2nd.","R","L","L","STL","NYM","X","null","ground_ball",1,1,2016,"0.44197500000000000000","1.13453333333333333333","-0.9480","2.5970","null","null","594824.00",2,7,"Bot","130.45","71.55",,,425784,,"160825_204416",,,,,,,"3.6500","1.7500","106","102.0","5.5510","90.0920","2361","6.9380",448768,460283,425784,425766,527038,408314,452678,493316,457477,434158,"53.5645","0.636","0.601","0.90",1,1,0,4,61,"3"
"SI","2016-08-25","90.2","2.6162","5.6581","Jerry Blevins",572761,460283,"null","ball",,,,,"9","null","R","L","L","STL","NYM","B","null","null",0,1,2016,"0.87895833333333333333","1.6018000000000000","0.8280","1.7460","null","null","594824.00",2,7,"Bot","null","null",,,425784,,"160825_204348",,,,,,,"3.6800","1.7800","null","null","null","89.2010","2234","6.1970",448768,460283,425784,425766,527038,408314,452678,493316,457477,434158,"54.3048","0.000","0.000","null","null","null","null","null",61,"2"
"SI","2016-08-25","90.2","2.6026","5.6005","Jerry Blevins",572761,460283,"null","called_strike",,,,,"4","null","R","L","L","STL","NYM","S","null","null",0,0,2016,"0.67577500000000000000","1.4025666666666667","-0.7170","2.6410","null","null","594824.00",2,7,"Bot","null","null",,,425784,,"160825_204319",,,,,,,"3.8000","1.8300","null","null","null","89.8490","2224","6.7310",448768,460283,425784,425766,527038,408314,452678,493316,457477,434158,"53.7712","0.000","0.000","null","null","null","null","null",61,"1"
"CU","2016-08-25","72.9","2.6862","5.5735","Jerry Blevins",502054,460283,"strikeout","swinging_strike_blocked",,,,,"13","Tommy Pham strikes out swinging.","R","R","L","STL","NYM","S","null","null",0,2,2016,"-1.2739500000000000","-0.42063333333333333333","-0.5330","0.7490","null","null","594824.00",1,7,"Bot","null","null",,,425784,,"160825_204227",,,,,,,"3.2500","1.4600","null","null","null","72.0760","2464","6.3010",448768,460283,425784,425766,527038,408314,452678,493316,457477,434158,"54.2016","0.000","0.000","0.00",1,0,0,"null",60,"3"
"CU","2016-08-25","71.7","2.8011","5.5050","Jerry Blevins",502054,460283,"null","called_strike",,,,,"4","null","R","R","L","STL","NYM","S","null","null",0,1,2016,"-1.3198750000000000","-0.47510000000000000000","-0.6390","2.4410","null","null","594824.00",1,7,"Bot","null","null",,,425784,,"160825_204159",,,,,,,"3.2200","1.4900","null","null","null","69.9520","2413","5.5640",448768,460283,425784,425766,527038,408314,452678,493316,457477,434158,"54.9378","0.000","0.000","null","null","null","null","null",60,"2"
"SL","2016-08-25","89.6","2.7132","5.5997","Jerry Blevins",502054,460283,"null","foul",,,,,"6","null","R","R","L","STL","NYM","S","null","null",0,0,2016,"0.43640833333333333333","1.4140333333333333","0.7130","2.1790","null","null","594824.00",1,7,"Bot","null","null",,,425784,,"160825_204127",,,,,,,"3.2500","1.4600","328","94.8","35.0410","89.1910","2203","6.6100",448768,460283,425784,425766,527038,408314,452678,493316,457477,434158,"53.8921","0.000","0.000","null","null","null","null",3,60,"1"
"SI","2016-08-25","90.6","2.5973","5.4760","Jerry Blevins",594824,460283,"single","hit_into_play_no_out",,,,,"7","Greg Garcia singles on a ground ball to second baseman Wilmer Flores, deflected by shortstop Asdrubal Cabrera.","R","L","L","STL","NYM","X","6","ground_ball",2,2,2016,"0.93323333333333333333","1.4068666666666667","-0.5830","1.7770","null","null","null",1,7,"Bot","122.84","148.35",,,425784,,"160825_204032",,,,,,,"3.5000","1.6700","6","93.6","-20.4180","90.2510","2259","6.6150",448768,460283,425784,425766,527038,408314,452678,493316,457477,434158,"53.8874","0.161","0.148","0.90",1,1,0,2,59,"5"
"SI","2016-08-25","90.2","2.6409","5.5438","Jerry Blevins",594824,460283,"null","foul",,,,,"7","null","R","L","L","STL","NYM","S","null","null",2,1,2016,"1.1976500000000000","0.96540000000000000000","-0.4320","2.0260","null","null","null",1,7,"Bot","null","null",,,425784,,"160825_204000",,,,,,,"3.5000","1.6700","null","null","null","89.3230","2251","6.4350",448768,460283,425784,425766,527038,408314,452678,493316,457477,434158,"54.0671","0.000","0.000","null","null","null","null","null",59,"4"
"SI","2016-08-25","89.4","2.7570","5.5954","Jerry Blevins",594824,460283,"null","ball",,,,,"14","null","R","L","L","STL","NYM","B","null","null",1,1,2016,"0.64933333333333333333","1.3022333333333333","1.7040","2.3100","null","null","null",1,7,"Bot","null","null",,,425784,,"160825_203940",,,,,,,"3.4300","1.5000","null","null","null","89.4850","2210","6.7330",448768,460283,425784,425766,527038,408314,452678,493316,457477,434158,"53.7688","0.000","0.000","null","null","null","null","null",59,"3"
"SI","2016-08-25","90.2","2.5803","5.4506","Jerry Blevins",594824,460283,"null","called_strike",,,,,"7","null","R","L","L","STL","NYM","S","null","null",1,0,2016,"1.0125583333333333","1.3681666666666667","-0.4830","1.6920","null","null","null",1,7,"Bot","null","null",,,425784,,"160825_203920",,,,,,,"3.4300","1.4600","null","null","null","89.8360","2171","6.5520",448768,460283,425784,425766,527038,408314,452678,493316,457477,434158,"53.9503","0.000","0.000","null","null","null","null","null",59,"2"
"CU","2016-08-25","72.1","2.6799","5.6014","Jerry Blevins",594824,460283,"null","ball",,,,,"9","null","R","L","L","STL","NYM","B","null","null",0,0,2016,"-1.17792500000000000000","-0.75173333333333333333","0.6730","1.3820","null","null","null",1,7,"Bot","null","null",,,425784,,"160825_203902",,,,,,,"3.4000","1.4600","null","null","null","70.9300","2383","6.0730",448768,460283,425784,425766,527038,408314,452678,493316,457477,434158,"54.4289","0.000","0.000","null","null","null","null","null",59,"1"
"CU","2016-08-25","72.6","2.5904","5.7694","Jerry Blevins",545341,460283,"field_out","hit_into_play",,,,,"14","Randal Grichuk grounds out softly, catcher Rene Rivera to first baseman James Loney.","R","R","L","STL","NYM","X","2","ground_ball",1,2,2016,"-1.3003916666666667","-0.62273333333333333333","0.0390","1.1860","null","null","null",0,7,"Bot","131.97","191.59",,,425784,,"160825_203817",,,,,,,"3.3900","1.5400","null","83.0","-21.0000","71.5220","2391","6.1260",448768,460283,425784,425766,527038,408314,452678,493316,457477,434158,"54.3759","0.075","0.069","0.00",1,0,0,2,58,"4"
"CU","2016-08-25","73.8","2.6944","5.6908","Jerry Blevins",545341,460283,"null","swinging_strike",,,,,"13","null","R","R","L","STL","NYM","S","null","null",1,1,2016,"-1.17653333333333333333","-0.63420000000000000000","-1.0070","1.8720","null","null","null",0,7,"Bot","null","null",,,425784,,"160825_203757",,,,,,,"3.3900","1.5400","null","null","null","72.9270","2495","6.2850",448768,460283,425784,425766,527038,408314,452678,493316,457477,434158,"54.2171","0.000","0.000","null","null","null","null","null",58,"3"
"SI","2016-08-25","90.7","2.5903","5.6780","Jerry Blevins",545341,460283,"null","ball",,,,,"14","null","R","R","L","STL","NYM","B","null","null",0,1,2016,"0.81076666666666666667","1.3968333333333333","1.2360","1.9070","null","null","null",0,7,"Bot","null","null",,,425784,,"160825_203739",,,,,,,"3.3000","1.4900","null","null","null","90.6950","2231","6.5600",448768,460283,425784,425766,527038,408314,452678,493316,457477,434158,"53.9425","0.000","0.000","null","null","null","null","null",58,"2"
"SI","2016-08-25","89.6","2.6171","5.6393","Jerry Blevins",545341,460283,"null","swinging_strike",,,,,"4","null","R","R","L","STL","NYM","S","null","null",0,0,2016,"0.78432500000000000000","1.4828333333333333","-0.3540","2.4900","null","null","null",0,7,"Bot","null","null",,,425784,,"160825_203717",,,,,,,"3.3900","1.5400","null","null","null","89.2760","2252","6.5570",448768,460283,425784,425766,527038,408314,452678,493316,457477,434158,"53.9452","0.000","0.000","null","null","null","null","null",58,"1"
"CU","2016-08-23","72.0","2.4586","5.4736","Jerry Blevins",461235,460283,"strikeout","swinging_strike",,,,,"7","Brandon Moss strikes out swinging.","R","L","L","STL","NYM","S","null","null",0,2,2016,"-1.4520833333333333","-0.75460000000000000000","-0.6230","1.6570","null","null","572761.00",0,7,"Bot","null","null",,,518595,,"160823_213325",,,,,,,"3.4200","1.6000","null","null","null","71.2670","2417","6.4100",448740,460283,518595,425766,430637,408314,452678,493316,448605,457803,"54.0921","0.000","0.000","0.00",1,0,0,"null",62,"3"
"SI","2016-08-23","89.3","2.5002","5.4941","Jerry Blevins",461235,460283,"null","swinging_strike",,,,,"12","null","R","L","L","STL","NYM","S","null","null",0,1,2016,"0.79406666666666666667","1.4341000000000000","0.6140","3.6300","null","null","572761.00",0,7,"Bot","null","null",,,518595,,"160823_213259",,,,,,,"3.4200","1.6000","null","null","null","89.0520","2180","6.5350",448740,460283,518595,425766,430637,408314,452678,493316,448605,457803,"53.9669","0.000","0.000","null","null","null","null","null",62,"2"
"SI","2016-08-23","89.2","2.5473","5.5732","Jerry Blevins",461235,460283,"null","called_strike",,,,,"9","null","R","L","L","STL","NYM","S","null","null",0,0,2016,"0.84834166666666666667","1.20476666666666666667","0.7700","1.6540","null","null","572761.00",0,7,"Bot","null","null",,,518595,,"160823_213214",,,,,,,"3.4200","1.6000","null","null","null","88.7390","2208","6.6460",448740,460283,518595,425766,430637,408314,452678,493316,448605,457803,"53.8562","0.000","0.000","null","null","null","null","null",62,"1"
"CU","2016-08-23","72.0","2.7000","5.5819","Jerry Blevins",572761,460283,"single","hit_into_play_no_out",,,,,"13","Matt Carpenter singles on a soft line drive to right fielder Jay Bruce.","R","L","L","STL","NYM","X","null","line_drive",0,1,2016,"-1.2308083333333333","-0.79760000000000000000","-0.8540","2.2540","null","null","null",0,7,"Bot","197.46","128.52",,,518595,,"160823_213125",,,,,,,"3.6400","1.7300","203","72.1","22.6370","70.8430","2360","6.1690",448740,460283,518595,425766,430637,408314,452678,493316,448605,457803,"54.3330","0.925","0.847","0.90",1,1,0,4,61,"2"
"SI","2016-08-23","88.2","2.4014","5.7290","Jerry Blevins",572761,460283,"null","called_strike",,,,,"2","null","R","L","L","STL","NYM","S","null","null",0,0,2016,"0.88730833333333333333","1.7136000000000000","-0.1820","3.1460","null","null","null",0,7,"Bot","null","null",,,518595,,"160823_213103",,,,,,,"3.6400","1.7300","null","null","null","87.7450","2258","6.5670",448740,460283,518595,425766,430637,408314,452678,493316,448605,457803,"53.9346","0.000","0.000","null","null","null","null","null",61,"1"
"SI","2016-08-19","89.2","2.4004","5.8180","Jerry Blevins",434636,460283,"field_out","hit_into_play",,,,,"4","Angel Pagan grounds out, third baseman Jose Reyes to first baseman James Loney.","R","R","L","SF","NYM","X","5","ground_ball",0,0,2016,"0.86225833333333333333","1.3036666666666667","-0.5900","2.6300","501303.00","null","452655.00",2,7,"Bot","95.15","166.60",,,425784,,"160819_212522",,,,,,,"3.2200","1.5200","7","87.3","-20.6730","90.2200","2354","6.9280",448685,460283,425784,425766,430637,408314,452678,493316,434158,457803,"53.5702","0.113","0.106","0.00",1,0,0,2,55,"1"
"SI","2016-08-19","90.4","2.5273","5.6992","Jerry Blevins",452655,460283,"single","hit_into_play_score",,,,,"7","Denard Span singles on a ground ball to left fielder Yoenis Cespedes.   Joe Panik scores.    Ehire Adrianza to 3rd.","R","L","L","SF","NYM","X","null","ground_ball",2,2,2016,"1.3103750000000000","1.3681666666666667","-0.5540","1.7460","605412.00","501303.00","null",2,7,"Bot","79.91","117.84",,,425784,,"160819_212416",,,,,,,"3.2600","1.6100","9","100.4","-9.8110","90.7400","2236","6.5840",448685,460283,425784,425766,430637,408314,452678,493316,434158,457803,"53.9146","0.269","0.249","0.90",1,1,0,2,54,"6"
"CU","2016-08-19","71.8","2.5149","5.7486","Jerry Blevins",452655,460283,"null","foul",,,,,"14","null","R","L","L","SF","NYM","S","null","null",2,2,2016,"-1.2878666666666667","-0.8979333333333333","0.0760","1.4790","605412.00","501303.00","null",2,7,"Bot","null","null",,,425784,,"160819_212335",,,,,,,"3.2600","1.6100","null","null","null","71.4760","2438","6.5630",448685,460283,425784,425766,430637,408314,452678,493316,434158,457803,"53.9357","0.000","0.000","null","null","null","null","null",54,"5"
"SI","2016-08-19","90.0","2.7673","5.5161","Jerry Blevins",452655,460283,"null","ball",,,,,"14","null","R","L","L","SF","NYM","B","null","null",1,2,2016,"1.0320416666666667","1.3423666666666667","0.0800","0.9850","605412.00","501303.00","null",2,7,"Bot","null","null",,,425784,,"160819_212307",,,,,,,"3.2100","1.6100","null","null","null","90.6010","2208","6.7750",448685,460283,425784,425766,430637,408314,452678,493316,434158,457803,"53.7230","0.000","0.000","null","null","null","null","null",54,"4"
"SI","2016-08-19","91.3","2.4625","5.6758","Jerry Blevins",452655,460283,"null","ball",,,,,"13","null","R","L","L","SF","NYM","B","null","null",0,2,2016,"1.1684250000000000","1.6261666666666667","-1.5130","1.1700","605412.00","501303.00","null",2,7,"Bot","null","null",,,425784,,"160819_212241",,,,,,,"3.2500","1.6100","null","null","null","91.3590","2327","6.5900",448685,460283,425784,425766,430637,408314,452678,493316,434158,457803,"53.9086","0.000","0.000","null","null","null","null","null",54,"3"
"CU","2016-08-19","70.4","2.6397","5.6627","Jerry Blevins",452655,460283,"null","called_strike",,,,,"12","null","R","L","L","SF","NYM","S","null","null",0,1,2016,"-1.6107333333333333","-0.62846666666666666667","0.8300","2.7990","605412.00","501303.00","null",2,7,"Bot","null","null",,,425784,,"160819_212210",,,,,,,"3.2600","1.6100","null","null","null","69.2330","2455","5.9420",448685,460283,425784,425766,430637,408314,452678,493316,434158,457803,"54.5561","0.000","0.000","null","null","null","null","null",54,"2"
"CU","2016-08-19","70.7","2.6071","5.7767","Jerry Blevins",452655,460283,"null","called_strike",,,,,"2","null","R","L","L","SF","NYM","S","null","null",0,0,2016,"-1.6441333333333333","-0.38766666666666666667","-0.0640","2.9100","605412.00","501303.00","null",2,7,"Bot","null","null",,,425784,,"160819_212145",,,,,,,"3.3300","1.6100","null","null","null","69.2350","2458","5.5360",448685,460283,425784,425766,430637,408314,452678,493316,434158,457803,"54.9623","0.000","0.000","null","null","null","null","null",54,"1"
"SI","2016-08-19","89.8","2.6651","5.6269","Jerry Blevins",501303,460283,"single","hit_into_play_score",,,,,"6","Ehire Adrianza singles on a ground ball to right fielder Jay Bruce.   Eduardo Nunez scores.    Joe Panik to 3rd.    Ehire Adrianza to 2nd on the throw.","R","R","L","SF","NYM","X","null","ground_ball",1,1,2016,"0.67995000000000000000","1.5115000000000000","0.3830","2.5310","null","456488.00","605412.00",2,7,"Bot","181.51","108.19",,,425784,,"160819_212043",,,,,,,"3.2100","1.4800","119","93.4","5.5810","90.3510","2252","6.7930",448685,460283,425784,425766,430637,408314,452678,493316,434158,457803,"53.7057","0.570","0.536","0.90",1,1,0,4,53,"3"
"SI","2016-08-19","89.5","2.5985","5.7804","Jerry Blevins",501303,460283,"null","called_strike",,,,,"8","null","R","R","L","SF","NYM","S","null","null",1,0,2016,"1.0863166666666667","1.5000333333333333","0.1030","1.9560","null","456488.00","605412.00",2,7,"Bot","null","null",,,425784,,"160819_212019",,,,,,,"3.2900","1.4700","null","null","null","90.3300","2255","6.8510",448685,460283,425784,425766,430637,408314,452678,493316,434158,457803,"53.6474","0.000","0.000","null","null","null","null","null",53,"2"
"CU","2016-08-19","70.2","2.7361","5.7140","Jerry Blevins",501303,460283,"null","ball",,,,,"14","null","R","R","L","SF","NYM","B","null","null",0,0,2016,"-1.3087416666666667","-0.75173333333333333333","1.7310","1.4600","null","456488.00","605412.00",2,7,"Bot","null","null",,,425784,,"160819_211934",,,,,,,"3.2500","1.4800","null","null","null","69.6410","2386","6.1700",448685,460283,425784,425766,430637,408314,452678,493316,434158,457803,"54.3280","0.000","0.000","null","null","null","null","null",53,"1"
"CU","2016-08-18","70.7","2.7538","5.6837","Jerry Blevins",543063,460283,"strikeout","swinging_strike",,,,,"5","Brandon Crawford strikes out swinging.","R","L","L","SF","NYM","S","null","null",2,2,2016,"-1.4145083333333333","-0.42780000000000000000","-0.2340","2.3220","null","null","null",0,7,"Bot","null","null",,,518595,,"160818_215400",,,,,,,"3.3300","1.5400","null","null","null","70.2690","2370","6.2980",448673,460283,518595,527038,608061,430637,408314,571841,448605,457803,"54.1999","0.000","0.000","0.00",1,0,0,"null",67,"5"
"SI","2016-08-18","88.7","2.5447","5.7145","Jerry Blevins",543063,460283,"null","called_strike",,,,,"7","null","R","L","L","SF","NYM","S","null","null",2,1,2016,"0.9596750000000000","1.4513000000000000","-0.6050","1.9900","null","null","null",0,7,"Bot","null","null",,,518595,,"160818_215341",,,,,,,"3.5000","1.5700","null","null","null","88.7870","2174","6.7580",448673,460283,518595,527038,608061,430637,408314,571841,448605,457803,"53.7401","0.000","0.000","null","null","null","null","null",67,"4"
"SI","2016-08-18","88.8","2.2722","5.8332","Jerry Blevins",543063,460283,"null","ball",,,,,"8","null","R","L","L","SF","NYM","B","null","null",1,1,2016,"0.93880000000000000000","1.9916666666666667","-0.1500","1.4750","null","null","null",0,7,"Bot","null","null",,,518595,,"160818_215320",,,,,,,"3.4900","1.5400","null","null","null","88.3060","2249","6.4420",448673,460283,518595,527038,608061,430637,408314,571841,448605,457803,"54.0559","0.000","0.000","null","null","null","null","null",67,"3"
"CU","2016-08-18","70.7","2.8598","5.7265","Jerry Blevins",543063,460283,"null","swinging_strike",,,,,"7","null","R","L","L","SF","NYM","S","null","null",1,0,2016,"-1.2628166666666667","-0.44786666666666666667","-0.6430","1.4570","null","null","null",0,7,"Bot","null","null",,,518595,,"160818_215258",,,,,,,"3.3300","1.5400","null","null","null","69.3520","2466","5.7170",448673,460283,518595,527038,608061,430637,408314,571841,448605,457803,"54.7811","0.000","0.000","null","null","null","null","null",67,"2"
"CU","2016-08-18","70.9","2.8510","5.7286","Jerry Blevins",543063,460283,"null","ball",,,,,"13","null","R","L","L","SF","NYM","B","null","null",0,0,2016,"-1.5314083333333333","-0.42780000000000000000","-0.8370","1.5400","null","null","null",0,7,"Bot","null","null",,,518595,,"160818_215240",,,,,,,"3.4300","1.5400","null","null","null","70.9450","2446","6.6380",448673,460283,518595,527038,608061,430637,408314,571841,448605,457803,"53.8606","0.000","0.000","null","null","null","null","null",67,"1"
"CH","2016-08-18","83.2","2.7959","5.6074","Jerry Blevins",457763,460283,"grounded_into_double_play","hit_into_play",,,,,"3","Buster Posey grounds into a double play, third baseman Kelly Johnson to second baseman T.   Rivera to first baseman Wilmer Flores.   Angel Pagan out at 2nd.","R","R","L","SF","NYM","X","5","ground_ball",0,2,2016,"1.2602750000000000","0.86650000000000000000","0.3720","2.9120","null","452655.00","434636.00",1,6,"Bot","98.12","160.21",,,518595,,"160818_213250",,,,,,,"3.4700","1.5800","42","76.4","0.1180","84.0100","1821","6.8260",448673,460283,518595,527038,608061,430637,408314,571841,448605,457803,"53.6725","0.173","0.163","0.00",1,0,0,2,60,"3"
"CH","2016-08-18","84.2","2.7073","5.5985","Jerry Blevins",457763,460283,"null","foul",,,,,"8","null","R","R","L","SF","NYM","S","null","null",0,1,2016,"1.1419833333333333","0.69020000000000000000","-0.0300","1.4940","null","452655.00","434636.00",1,6,"Bot","null","null",,,518595,,"160818_213213",,,,,,,"3.4700","1.5800","null","null","null","84.3150","1824","6.6260",448673,460283,518595,527038,608061,430637,408314,571841,448605,457803,"53.8720","0.000","0.000","null","null","null","null","null",60,"2"
"SI","2016-08-18","90.2","2.6592","5.6738","Jerry Blevins",457763,460283,"null","called_strike",,,,,"8","null","R","R","L","SF","NYM","S","null","null",0,0,2016,"0.87200000000000000000","1.4126000000000000","-0.2380","2.1670","null","452655.00","434636.00",1,6,"Bot","null","null",,,518595,,"160818_213131",,,,,,,"3.4700","1.5800","null","null","null","90.3010","2237","6.5860",448673,460283,518595,527038,608061,430637,408314,571841,448605,457803,"53.9126","0.000","0.000","null","null","null","null","null",60,"1"
