"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-04","81.1","null","null","Aquilino Lopez",115223,425658,"null","swinging_strike",,,,,"14","null","R","R","R","DET","LAA","S","null","null",2,1,2008,"0.44058333333333333333","0.61337333333333333333","0.6170","1.3610","null","425477.00","407893.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",235850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"SL","2008-09-04","81.0","null","null","Aquilino Lopez",115223,425658,"null","blocked_ball",,,,,"14","null","R","R","R","DET","LAA","B","null","null",1,1,2008,"0.23099833333333333333","0.65006666666666666667","1.1020","0.8070","null","425477.00","407893.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",235850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2008-09-04","93.2","null","null","Aquilino Lopez",115223,425658,"null","ball",,,,,"14","null","R","R","R","DET","LAA","B","null","null",0,1,2008,"-0.78561416666666666667","1.5771466666666667","1.7390","1.1450","null","425477.00","407893.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",235850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2008-09-04","92.8","null","null","Aquilino Lopez",115223,425658,"null","foul",,,,,"3","null","R","R","R","DET","LAA","S","null","null",0,0,2008,"-0.75694583333333333333","1.6288900000000000","0.4420","2.8980","null","425477.00","407893.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",235850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2008-09-01","92.2","null","null","Aquilino Lopez",113028,425658,"walk","ball",,,,,"14","Johnny Damon walks.","R","L","R","DET","NYY","B","null","null",3,1,2008,"-0.42433750000000000000","1.8225333333333333","0.0800","1.6000","429664.00","121358.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5690","1.7880","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"5"
"FF","2008-09-01","91.8","null","null","Aquilino Lopez",113028,425658,"null","called_strike",,,,,"9","null","R","L","R","DET","NYY","S","null","null",3,0,2008,"-0.68527500000000000000","1.6714600000000000","0.6340","2.1970","429664.00","121358.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5690","1.7880","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2008-09-01","92.7","null","null","Aquilino Lopez",113028,425658,"null","ball",,,,,"14","null","R","L","R","DET","NYY","B","null","null",2,0,2008,"-0.65382333333333333333","1.7538766666666667","0.1110","1.5670","429664.00","121358.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5690","1.7880","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FS","2008-09-01","86.7","null","null","Aquilino Lopez",113028,425658,"null","ball",,,,,"2","null","R","L","R","DET","NYY","B","null","null",1,0,2008,"-0.01852750000000000000","1.16592333333333333333","-0.1000","3.3060","429664.00","121358.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5690","1.7880","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CH","2008-09-01","87.3","null","null","Aquilino Lopez",113028,425658,"null","blocked_ball",,,,,"14","null","R","L","R","DET","NYY","B","null","null",0,0,2008,"-1.06074666666666666667","1.01728666666666666667","0.1790","0.0420","429664.00","121358.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5690","1.7880","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2008-09-01","80.3","null","null","Aquilino Lopez",121358,425658,"single","hit_into_play_no_out",,,,,"8","Ivan Rodriguez singles on a ground ball to third baseman Jeff Larish.    Ivan Rodriguez to 2nd.  Robinson Cano advances to 3rd, on throwing error by third baseman Jeff Larish.","R","R","R","DET","NYY","X","null","ground_ball",1,2,2008,"0.47746250000000000000","0.50960000000000000000","-0.0860","2.0050","null","null","429664.00",2,6,"Top","101.41","173.69",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"4"
"FF","2008-09-01","91.2","null","null","Aquilino Lopez",121358,425658,"null","ball",,,,,"11","null","R","R","R","DET","NYY","B","null","null",0,2,2008,"-0.51744000000000000000","1.25264000000000000000","-0.4100","3.6660","null","null","429664.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2008-09-01","91.1","null","null","Aquilino Lopez",121358,425658,"null","called_strike",,,,,"1","null","R","R","R","DET","NYY","S","null","null",0,1,2008,"-0.55765916666666666667","1.4018500000000000","-0.6760","2.8890","null","null","429664.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-09-01","91.0","null","null","Aquilino Lopez",121358,425658,"null","foul",,,,,"8","null","R","R","R","DET","NYY","S","null","null",0,0,2008,"-0.99241583333333333333","1.4782466666666667","-0.0010","1.9840","null","null","429664.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-09-01","92.1","null","null","Aquilino Lopez",429664,425658,"single","hit_into_play_no_out",,,,,"5","Robinson Cano singles on a line drive to center fielder Curtis Granderson.","R","L","R","DET","NYY","X","null","line_drive",0,0,2008,"-0.49461666666666666667","1.3443733333333333","-0.0130","2.6940","null","null","null",2,6,"Top","132.53","88.35",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"1"
"FS","2008-09-01","85.7","null","null","Aquilino Lopez",425686,425658,"field_out","hit_into_play",,,,,"13","Hideki Matsui grounds out, shortstop Ramon Santiago to first baseman Miguel Cabrera.","R","L","R","DET","NYY","X","6","ground_ball",0,2,2008,"-0.69626916666666666667","0.89860666666666666667","-1.2100","2.2800","null","null","null",1,6,"Top","121.49","151.61",,,"null",,"null",,,,,,,"3.6130","1.5990","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FF","2008-09-01","91.7","null","null","Aquilino Lopez",425686,425658,"null","called_strike",,,,,"4","null","R","L","R","DET","NYY","S","null","null",0,1,2008,"-0.63587083333333333333","1.3407900000000000","-0.6580","2.3070","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6130","1.5990","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2008-09-01","91.0","null","null","Aquilino Lopez",425686,425658,"null","foul",,,,,"11","null","R","L","R","DET","NYY","S","null","null",0,0,2008,"-0.91949250000000000000","1.3227300000000000","-0.8830","2.8400","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6130","1.5990","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-09-01","90.2","null","null","Aquilino Lopez",294558,425658,"field_out","hit_into_play",,,,,"5","Xavier Nady grounds out, third baseman Jeff Larish to first baseman Miguel Cabrera.","R","R","R","DET","NYY","X","5","ground_ball",0,0,2008,"-0.84810000000000000000","1.3082533333333333","-0.0510","2.3290","null","null","null",0,6,"Top","104.42","171.69",,,"null",,"null",,,,,,,"3.5030","1.5600","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"SL","2008-09-01","79.1","null","null","Aquilino Lopez",114739,425658,"strikeout","swinging_strike",,,,,"8","Jason Giambi strikes out swinging, catcher Brandon Inge to first baseman Miguel Cabrera.","R","L","R","DET","NYY","S","null","null",1,2,2008,"0.71181916666666666667","0.02140666666666666667","-0.0740","1.4430","null","null","121347.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5060","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FF","2008-09-01","92.1","null","null","Aquilino Lopez",114739,425658,"null","ball",,,,,"11","null","R","L","R","DET","NYY","B","null","null",0,2,2008,"-0.55571083333333333333","1.4706500000000000","-1.6220","3.9060","null","null","121347.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5060","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2008-09-01","78.4","null","null","Aquilino Lopez",114739,425658,"null","called_strike",,,,,"11","null","R","L","R","DET","NYY","S","null","null",0,1,2008,"0.65323000000000000000","-0.08881666666666666667","-0.9110","2.4140","null","null","121347.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5060","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FS","2008-09-01","86.2","null","null","Aquilino Lopez",114739,425658,"null","swinging_strike",,,,,"6","null","R","L","R","DET","NYY","S","null","null",0,0,2008,"-0.22546833333333333333","1.7945833333333333","0.3910","2.4450","null","null","121347.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5060","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2008-09-01","79.6","null","null","Aquilino Lopez",121347,425658,"single","hit_into_play_no_out",,,,,"9","Alex Rodriguez singles on a ground ball to third baseman Jeff Larish.","R","R","R","DET","NYY","X","null","ground_ball",0,1,2008,"0.9841683333333333","0.30549333333333333333","0.8160","1.9340","null","null","null",2,5,"Top","104.42","177.71",,,"null",,"null",,,,,,,"3.5730","1.6600","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"2"
"SL","2008-09-01","81.8","null","null","Aquilino Lopez",121347,425658,"null","called_strike",,,,,"9","null","R","R","R","DET","NYY","S","null","null",0,0,2008,"0.36557250000000000000","0.88327000000000000000","0.3550","2.2030","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5730","1.6600","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2008-09-01","80.3","null","null","Aquilino Lopez",110029,425658,"strikeout","swinging_strike_blocked",,,,,"14","Bobby Abreu strikes out swinging.","R","L","R","DET","NYY","S","null","null",1,2,2008,"0.37517500000000000000","0.15857666666666666667","0.0780","0.7050","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4970","1.6600","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FF","2008-09-01","91.9","null","null","Aquilino Lopez",110029,425658,"null","called_strike",,,,,"5","null","R","L","R","DET","NYY","S","null","null",1,1,2008,"-1.11864000000000000000","1.4399766666666667","0.1030","2.3510","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4970","1.6600","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2008-09-01","85.5","null","null","Aquilino Lopez",110029,425658,"null","called_strike",,,,,"7","null","R","L","R","DET","NYY","S","null","null",1,0,2008,"-0.83251333333333333333","0.86664333333333333333","-0.7270","2.1400","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4970","1.6600","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2008-09-01","92.2","null","null","Aquilino Lopez",110029,425658,"null","ball",,,,,"11","null","R","L","R","DET","NYY","B","null","null",0,0,2008,"-0.88052583333333333333","1.3846500000000000","-1.0220","3.3200","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4970","1.6600","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2008-09-01","92.0","null","null","Aquilino Lopez",116539,425658,"field_out","hit_into_play",,,,,"6","Derek Jeter grounds out, shortstop Ramon Santiago to first baseman Miguel Cabrera.","R","R","R","DET","NYY","X","6","ground_ball",0,1,2008,"-1.02665083333333333333","1.6088233333333333","0.4340","2.4480","null","null","null",0,5,"Top","121.49","155.62",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FF","2008-09-01","90.4","null","null","Aquilino Lopez",116539,425658,"null","called_strike",,,,,"1","null","R","R","R","DET","NYY","S","null","null",0,0,2008,"-0.78074333333333333333","1.3260266666666667","-0.7020","3.3210","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2008-09-01","92.3","null","null","Aquilino Lopez",113028,425658,"field_out","hit_into_play",,,,,"5","Johnny Damon flies out to right fielder Magglio Ordonez.","R","L","R","DET","NYY","X","9","fly_ball",0,0,2008,"-0.43407916666666666667","1.5297033333333333","0.1810","2.5100","null","null","null",2,4,"Top","202.81","117.47",,,"null",,"null",,,,,,,"3.5690","1.7880","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"FF","2008-09-01","92.0","null","null","Aquilino Lopez",121358,425658,"field_out","hit_into_play",,,,,"9","Ivan Rodriguez flies out to right fielder Magglio Ordonez.","R","R","R","DET","NYY","X","9","fly_ball",0,0,2008,"-0.58006500000000000000","1.4445633333333333","0.3970","1.9000","null","null","null",1,4,"Top","199.80","85.34",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"1"
"SL","2008-09-01","78.2","null","null","Aquilino Lopez",429664,425658,"field_out","hit_into_play",,,,,"13","Robinson Cano flies out to center fielder Curtis Granderson.","R","L","R","DET","NYY","X","8","fly_ball",0,1,2008,"0.68746500000000000000","0.02972000000000000000","-1.0970","1.9190","null","null","null",0,4,"Top","137.55","82.33",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"FF","2008-09-01","90.5","null","null","Aquilino Lopez",429664,425658,"null","called_strike",,,,,"1","null","R","L","R","DET","NYY","S","null","null",0,0,2008,"-0.55153583333333333333","1.5615233333333333","-0.7680","3.0800","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2008-09-01","92.3","null","null","Aquilino Lopez",425686,425658,"strikeout","foul_tip",,,,,"1","Hideki Matsui strikes out on foul tip.","R","L","R","DET","NYY","S","null","null",2,2,2008,"-0.62320666666666666667","1.6012266666666667","-0.6240","3.2150","null","110029.00","121347.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6130","1.5990","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"SL","2008-09-01","79.6","null","null","Aquilino Lopez",425686,425658,"null","foul",,,,,"13","null","R","L","R","DET","NYY","S","null","null",2,1,2008,"0.35638750000000000000","-0.16908333333333333333","-1.0510","1.6920","null","110029.00","121347.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6130","1.5990","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2008-09-01","91.9","null","null","Aquilino Lopez",425686,425658,"null","ball",,,,,"14","null","R","L","R","DET","NYY","B","null","null",1,1,2008,"-0.64700416666666666667","1.4845533333333333","1.4800","1.7520","null","110029.00","121347.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6130","1.5990","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CH","2008-09-01","86.3","null","null","Aquilino Lopez",425686,425658,"null","ball",,,,,"13","null","R","L","R","DET","NYY","B","null","null",0,1,2008,"-0.73676666666666666667","0.57080333333333333333","-0.2450","1.3220","null","110029.00","121347.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6130","1.5990","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2008-09-01","92.6","null","null","Aquilino Lopez",425686,425658,"null","called_strike",,,,,"4","null","R","L","R","DET","NYY","S","null","null",0,0,2008,"-0.44229000000000000000","1.4283666666666667","-0.5370","2.5240","null","110029.00","121347.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6130","1.5990","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2008-09-01","78.9","null","null","Aquilino Lopez",294558,425658,"sac_fly","hit_into_play_score",,,,,"13","Xavier Nady out on a sacrifice fly to left fielder Matt Joyce.    Derek Jeter scores.","R","R","R","DET","NYY","X","7","fly_ball",1,2,2008,"0.42805833333333333333","0.00793333333333333333","-0.9680","2.2020","116539.00","110029.00","121347.00",1,3,"Top","67.27","103.41",,,"null",,"null",,,,,,,"3.5030","1.5600","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"SL","2008-09-01","80.3","null","null","Aquilino Lopez",294558,425658,"null","swinging_strike",,,,,"14","null","R","R","R","DET","NYY","S","null","null",1,1,2008,"0.32632750000000000000","0.32025666666666666667","0.4540","1.1490","116539.00","110029.00","121347.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5030","1.5600","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2008-09-01","92.0","null","null","Aquilino Lopez",294558,425658,"null","ball",,,,,"11","null","R","R","R","DET","NYY","B","null","null",0,1,2008,"-0.49948750000000000000","1.5440366666666667","-1.2340","3.2850","116539.00","110029.00","121347.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5030","1.5600","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2008-09-01","92.3","null","null","Aquilino Lopez",294558,425658,"null","foul",,,,,"2","null","R","R","R","DET","NYY","S","null","null",0,0,2008,"-0.67302833333333333333","1.24590333333333333333","-0.0430","3.4170","116539.00","110029.00","121347.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5030","1.5600","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FS","2008-09-01","85.1","null","null","Aquilino Lopez",114739,425658,"field_out","hit_into_play",,,,,"11","Jason Giambi flies out to left fielder Matt Joyce.","R","L","R","DET","NYY","X","7","fly_ball",0,1,2008,"-0.64477750000000000000","0.45484666666666666667","-1.0820","2.5110","116539.00","110029.00","121347.00",0,3,"Top","86.35","106.43",,,"null",,"null",,,,,,,"3.3100","1.5060","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"2"
"FF","2008-09-01","92.1","null","null","Aquilino Lopez",114739,425658,"null","called_strike",,,,,"4","null","R","L","R","DET","NYY","S","null","null",0,0,2008,"-0.78811916666666666667","1.3902400000000000","-0.7690","2.1240","116539.00","110029.00","121347.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5060","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2008-09-01","81.1","null","null","Aquilino Lopez",121347,425658,"single","hit_into_play_score",,,,,"8","Alex Rodriguez singles on a ground ball to left fielder Matt Joyce.    Johnny Damon scores.    Derek Jeter to 3rd.    Bobby Abreu to 2nd.","R","R","R","DET","NYY","X","null","ground_ball",0,0,2008,"0.35958833333333333333","0.55016333333333333333","0.1910","1.9230","113028.00","116539.00","110029.00",0,3,"Top","74.30","109.44",,,"null",,"null",,,,,,,"3.5730","1.6600","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"1"
"FF","2008-08-26","90.9","null","null","Aquilino Lopez",425509,425658,"single","hit_into_play_no_out",,,,,"9","Jhonny Peralta singles on a line drive to right fielder Magglio Ordonez.","R","R","R","DET","CLE","X","null","line_drive",3,1,2008,"-0.76752250000000000000","1.7236333333333333","0.7990","1.8860","null","null","null",0,7,"Top","178.71","117.47",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",235732,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"5"
"FF","2008-08-26","90.6","null","null","Aquilino Lopez",425509,425658,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",2,1,2008,"-0.68485750000000000000","1.7881333333333333","0.8400","1.2920","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",235732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2008-08-26","79.5","null","null","Aquilino Lopez",425509,425658,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",1,1,2008,"0.75941416666666666667","0.72216333333333333333","1.1120","0.2590","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",235732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2008-08-26","90.3","null","null","Aquilino Lopez",425509,425658,"null","ball",,,,,"12","null","R","R","R","DET","CLE","B","null","null",0,1,2008,"-0.51368250000000000000","1.8993600000000000","1.2540","3.0470","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",235732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2008-08-26","91.4","null","null","Aquilino Lopez",425509,425658,"null","foul",,,,,"13","null","R","R","R","DET","CLE","S","null","null",0,0,2008,"-0.81108166666666666667","1.6538300000000000","-1.0940","2.0350","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",235732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2008-08-26","81.0","null","null","Aquilino Lopez",450204,425658,"home_run","hit_into_play_score",,,,,"9","Ben Francisco homers (14) on a fly ball to left field.   Franklin Gutierrez scores.","R","R","R","DET","CLE","X","null","fly_ball",1,0,2008,"0.30322583333333333333","0.64533666666666666667","0.6000","1.8530","null","null","429711.00",0,7,"Top","47.19","40.16",,,"null",,"null",,,,,,,"3.3350","1.4850","null","null","null","null","null","null",235732,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",54,"2"
"FF","2008-08-26","90.3","null","null","Aquilino Lopez",450204,425658,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",0,0,2008,"-0.53344416666666666667","1.5579400000000000","0.8930","1.6160","null","null","429711.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3350","1.4850","null","null","null","null","null","null",235732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2008-08-26","89.8","null","null","Aquilino Lopez",429711,425658,"hit_by_pitch","hit_by_pitch",,,,,"11","Franklin Gutierrez hit by pitch.","R","R","R","DET","CLE","B","null","null",0,1,2008,"-0.50700250000000000000","1.6393533333333333","-1.4570","3.8370","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",235732,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"2"
"FF","2008-08-26","90.2","null","null","Aquilino Lopez",429711,425658,"null","called_strike",,,,,"11","null","R","R","R","DET","CLE","S","null","null",0,0,2008,"-0.51869250000000000000","1.6575566666666667","-0.8390","2.5660","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",235732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2008-08-26","85.0","null","null","Aquilino Lopez",429713,425658,"field_out","hit_into_play",,,,,"13","Grady Sizemore flies out to left fielder Marcus Thames.","R","L","R","DET","CLE","X","7","fly_ball",2,1,2008,"-0.87718583333333333333","0.71313333333333333333","-0.9020","2.1540","null","null","null",2,6,"Top","69.28","111.45",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235732,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"FS","2008-08-26","84.0","null","null","Aquilino Lopez",429713,425658,"null","ball",,,,,"2","null","R","L","R","DET","CLE","B","null","null",1,1,2008,"-0.47221083333333333333","0.45413000000000000000","-0.1740","3.2790","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2008-08-26","84.9","null","null","Aquilino Lopez",429713,425658,"null","called_strike",,,,,"13","null","R","L","R","DET","CLE","S","null","null",1,0,2008,"-0.85839833333333333333","0.55589666666666666667","-0.9460","2.3310","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2008-08-26","90.2","null","null","Aquilino Lopez",429713,425658,"null","ball",,,,,"13","null","R","L","R","DET","CLE","B","null","null",0,0,2008,"-0.49127666666666666667","1.5287000000000000","-1.4920","2.1980","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
