"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-13","90.5","-1.7694","6.5361","Sugar Ray Marimon",346874,516970,"null","foul",,,,,"5","null","R","R","R","ATL","NYM","S","null","null",3,2,2015,"-0.78408333333333333333","1.5072000000000000","-0.1870","2.7620","null","null","null",0,8,"Top","null","null",,,542194,,"150913_155324",,,,,,,"3.5300","1.6800","null","null","null","89.3100","2084","5.6450",415787,516970,542194,518692,593495,493343,592743,611177,456422,455976,"54.8561","0.000","0.000","null","null","null","null","null",64,"6"
"CU","2015-09-13","81.1","-1.8887","6.3366","Sugar Ray Marimon",346874,516970,"null","ball",,,,,"12","null","R","R","R","ATL","NYM","B","null","null",2,2,2015,"0.77319166666666666667","-0.04080000000000000000","0.1840","3.8700","null","null","null",0,8,"Top","null","null",,,542194,,"150913_155308",,,,,,,"3.5300","1.6800","null","null","null","79.5830","853","5.1410",415787,516970,542194,518692,593495,493343,592743,611177,456422,455976,"55.3607","0.000","0.000","null","null","null","null","null",64,"5"
"FF","2015-09-13","90.7","-1.9355","6.4186","Sugar Ray Marimon",346874,516970,"null","ball",,,,,"11","null","R","R","R","ATL","NYM","B","null","null",1,2,2015,"-0.85088333333333333333","1.3567000000000000","-1.5310","5.0970","null","null","null",0,8,"Top","null","null",,,542194,,"150913_155250",,,,,,,"3.5300","1.6800","null","null","null","88.9710","2173","5.4490",415787,516970,542194,518692,593495,493343,592743,611177,456422,455976,"55.0529","0.000","0.000","null","null","null","null","null",64,"4"
"FF","2015-09-13","91.1","-1.8115","6.5095","Sugar Ray Marimon",346874,516970,"null","swinging_strike",,,,,"11","null","R","R","R","ATL","NYM","S","null","null",1,1,2015,"-0.70754166666666666667","1.7035666666666667","-0.7620","4.0010","null","null","null",0,8,"Top","null","null",,,542194,,"150913_155235",,,,,,,"3.5300","1.6800","null","null","null","89.4080","2197","5.6490",415787,516970,542194,518692,593495,493343,592743,611177,456422,455976,"54.8524","0.000","0.000","null","null","null","null","null",64,"3"
"CU","2015-09-13","79.6","-1.9505","6.4936","Sugar Ray Marimon",346874,516970,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",0,1,2015,"0.85251666666666666667","-0.58833333333333333333","1.4540","0.9840","null","null","null",0,8,"Top","null","null",,,542194,,"150913_155217",,,,,,,"3.5300","1.6800","null","null","null","77.6560","2603","5.1790",415787,516970,542194,518692,593495,493343,592743,611177,456422,455976,"55.3225","0.000","0.000","null","null","null","null","null",64,"2"
"CU","2015-09-13","80.7","-2.1667","6.4487","Sugar Ray Marimon",346874,516970,"null","called_strike",,,,,"6","null","R","R","R","ATL","NYM","S","null","null",0,0,2015,"0.45171666666666666667","0.18136666666666666667","0.3290","2.7070","null","null","null",0,8,"Top","null","null",,,542194,,"150913_155206",,,,,,,"3.5300","1.6800","null","null","null","78.7110","992","5.0850",415787,516970,542194,518692,593495,493343,592743,611177,456422,455976,"55.4163","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2015-09-06","90.3","-1.7819","6.4477","Sugar Ray Marimon",435622,516970,"strikeout","swinging_strike",,,,,"9","Ian Desmond strikes out swinging.","R","R","R","WSH","ATL","S","null","null",3,2,2015,"-0.54610833333333333333","1.9013666666666667","0.3600","1.9000","null","null","547180.00",2,4,"Bot","null","null",,,150229,,"150906_150748",,,,,,,"3.3800","1.4900","null","null","null","89.0020","2146","5.7520",415682,516970,150229,518692,607054,611177,592743,430897,456422,455976,"54.7479","0.000","0.000","0.00",1,0,0,"null",41,"6"
"FF","2015-09-06","91.3","-1.7163","6.5138","Sugar Ray Marimon",435622,516970,"null","swinging_strike",,,,,"5","null","R","R","R","WSH","ATL","S","null","null",3,1,2015,"-0.63100000000000000000","1.6777666666666667","0.2000","2.3000","null","null","547180.00",2,4,"Bot","null","null",,,150229,,"150906_150722",,,,,,,"3.3800","1.4900","null","null","null","89.9990","2062","5.6660",415682,516970,150229,518692,607054,611177,592743,430897,456422,455976,"54.8333","0.000","0.000","null","null","null","null","null",41,"5"
"FF","2015-09-06","91.0","-1.7812","6.4462","Sugar Ray Marimon",435622,516970,"null","called_strike",,,,,"9","null","R","R","R","WSH","ATL","S","null","null",3,0,2015,"-0.61847500000000000000","1.6691666666666667","0.4100","1.9400","null","null","547180.00",2,4,"Bot","null","null",,,150229,,"150906_150700",,,,,,,"3.5000","1.5000","null","null","null","89.5290","2156","5.7020",415682,516970,150229,518692,607054,611177,592743,430897,456422,455976,"54.7969","0.000","0.000","null","null","null","null","null",41,"4"
"FF","2015-09-06","92.3","-1.8208","6.3581","Sugar Ray Marimon",435622,516970,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",2,0,2015,"-0.65326666666666666667","1.6419333333333333","2.0000","2.2400","null","null","547180.00",2,4,"Bot","null","null",,,150229,,"150906_150636",,,,,,,"3.3800","1.4900","null","null","null","90.5900","2108","5.7600",415682,516970,150229,518692,607054,611177,592743,430897,456422,455976,"54.7393","0.000","0.000","null","null","null","null","null",41,"3"
"FF","2015-09-06","92.1","-1.7672","6.5114","Sugar Ray Marimon",435622,516970,"null","ball",,,,,"11","null","R","R","R","WSH","ATL","B","null","null",1,0,2015,"-0.87454166666666666667","1.7723666666666667","-0.5000","4.4100","null","null","547180.00",2,4,"Bot","null","null",,,150229,,"150906_150614",,,,,,,"3.3800","1.4900","null","null","null","90.7100","2182","5.8670",415682,516970,150229,518692,607054,611177,592743,430897,456422,455976,"54.6326","0.000","0.000","null","null","null","null","null",41,"2"
"CH","2015-09-06","81.5","-1.8990","6.2421","Sugar Ray Marimon",435622,516970,"null","ball",,,,,"7","null","R","R","R","WSH","ATL","B","null","null",0,0,2015,"-1.3045666666666667","0.94246666666666666667","-0.2900","1.7000","null","null","547180.00",2,4,"Bot","null","null",,,150229,,"150906_150553",,,,,,,"3.3100","1.4700","null","null","null","80.4160","1974","5.9970",415682,516970,150229,518692,607054,611177,592743,430897,456422,455976,"54.5025","0.000","0.000","null","null","null","null","null",41,"1"
"CU","2015-09-06","78.4","-2.2437","6.3843","Sugar Ray Marimon",488862,516970,"field_out","hit_into_play",,,,,"6","Yunel Escobar flies out to center fielder Michael Bourn.","R","R","R","WSH","ATL","X","8","fly_ball",1,0,2015,"0.54495833333333333333","0.28313333333333333333","0.5400","2.4800","null","null","547180.00",1,4,"Bot","128.06","109.77",,,150229,,"150906_150513",,,,,,,"3.3200","1.4900","238","74.1","42.7150","76.5950","2619","5.1530",415682,516970,150229,518692,607054,611177,592743,430897,456422,455976,"55.3465","0.112","0.112","0.00",1,0,0,3,40,"2"
"FF","2015-09-06","89.9","-2.0508","6.3560","Sugar Ray Marimon",488862,516970,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,0,2015,"-0.81330833333333333333","1.4111666666666667","1.3300","2.3600","null","null","547180.00",1,4,"Bot","null","null",,,150229,,"150906_150450",,,,,,,"3.3200","1.4900","null","null","null","88.7770","2062","5.8650",415682,516970,150229,518692,607054,611177,592743,430897,456422,455976,"54.6348","0.000","0.000","null","null","null","null","null",40,"1"
"FT","2015-09-06","91.8","-2.2063","5.9611","Sugar Ray Marimon",547180,516970,"walk","ball",,,,,"11","Bryce Harper walks.","R","L","R","WSH","ATL","B","null","null",3,1,2015,"-1.06798333333333333333","1.23916666666666666667","-1.7300","2.5500","null","null","null",1,4,"Bot","null","null",,,150229,,"150906_150406",,,,,,,"3.2500","1.5200","null","null","null","90.0780","2092","5.3310",415682,516970,150229,518692,607054,611177,592743,430897,456422,455976,"55.1683","0.000","0.000","0.70",1,0,0,"null",39,"5"
"FT","2015-09-06","91.6","-1.9319","6.2189","Sugar Ray Marimon",547180,516970,"null","called_strike",,,,,"13","null","R","L","R","WSH","ATL","S","null","null",3,0,2015,"-1.05406666666666666667","1.13596666666666666667","-0.8700","2.0900","null","null","null",1,4,"Bot","null","null",,,150229,,"150906_150349",,,,,,,"3.1700","1.5300","null","null","null","90.0570","2132","5.4380",415682,516970,150229,518692,607054,611177,592743,430897,456422,455976,"55.0609","0.000","0.000","null","null","null","null","null",39,"4"
"FT","2015-09-06","91.9","-2.0622","6.2585","Sugar Ray Marimon",547180,516970,"null","ball",,,,,"8","null","R","L","R","WSH","ATL","B","null","null",2,0,2015,"-1.3170916666666667","1.24920000000000000000","-0.2000","1.6300","null","null","null",1,4,"Bot","null","null",,,150229,,"150906_150333",,,,,,,"3.2500","1.6000","null","null","null","90.4280","2061","5.7260",415682,516970,150229,518692,607054,611177,592743,430897,456422,455976,"54.7735","0.000","0.000","null","null","null","null","null",39,"3"
"CH","2015-09-06","81.6","-1.9957","6.3850","Sugar Ray Marimon",547180,516970,"null","ball",,,,,"9","null","R","L","R","WSH","ATL","B","null","null",1,0,2015,"-1.5481083333333333","0.91523333333333333333","0.3000","1.4300","null","null","null",1,4,"Bot","null","null",,,150229,,"150906_150317",,,,,,,"3.2100","1.5200","null","null","null","79.9570","1909","5.5600",415682,516970,150229,518692,607054,611177,592743,430897,456422,455976,"54.9397","0.000","0.000","null","null","null","null","null",39,"2"
"CU","2015-09-06","78.2","-2.1876","6.4047","Sugar Ray Marimon",547180,516970,"null","ball",,,,,"13","null","R","L","R","WSH","ATL","B","null","null",0,0,2015,"0.9763750000000000","0.07386666666666666667","-1.1400","1.6300","null","null","null",1,4,"Bot","null","null",,,150229,,"150906_150303",,,,,,,"3.2900","1.5200","null","null","null","76.2330","1239","4.8480",415682,516970,150229,518692,607054,611177,592743,430897,456422,455976,"55.6513","0.000","0.000","null","null","null","null","null",39,"1"
"CH","2015-09-06","81.9","-1.9585","6.3843","Sugar Ray Marimon",543685,516970,"home_run","hit_into_play_score",,,,,"5","Anthony Rendon homers (4) on a line drive to left center field.","R","R","R","WSH","ATL","X","null","line_drive",2,2,2015,"-1.8626250000000000","1.3552666666666667","-0.1000","2.2400","null","null","null",1,4,"Bot","58.95","48.28",,,150229,,"150906_150212",,,,,,,"3.4300","1.5300","392","100.1","27.6020","80.6710","2119","5.9520",415682,516970,150229,518692,607054,611177,592743,430897,456422,455976,"54.5471","0.639","1.153","2.00",1,0,3,6,38,"5"
"FF","2015-09-06","91.3","-1.7613","6.5438","Sugar Ray Marimon",543685,516970,"null","called_strike",,,,,"8","null","R","R","R","WSH","ATL","S","null","null",2,1,2015,"-1.17235833333333333333","1.7164666666666667","-0.1800","1.7600","null","null","null",1,4,"Bot","null","null",,,150229,,"150906_150158",,,,,,,"3.4300","1.5300","null","null","null","89.2460","2157","5.4150",415682,516970,150229,518692,607054,611177,592743,430897,456422,455976,"55.0840","0.000","0.000","null","null","null","null","null",38,"4"
"FF","2015-09-06","90.8","-1.7632","6.5289","Sugar Ray Marimon",543685,516970,"null","called_strike",,,,,"3","null","R","R","R","WSH","ATL","S","null","null",2,0,2015,"-0.94551666666666666667","1.6777666666666667","0.7300","3.2900","null","null","null",1,4,"Bot","null","null",,,150229,,"150906_150144",,,,,,,"3.4300","1.5300","null","null","null","90.0340","2127","5.9140",415682,516970,150229,518692,607054,611177,592743,430897,456422,455976,"54.5854","0.000","0.000","null","null","null","null","null",38,"3"
"CH","2015-09-06","81.6","-1.9266","6.5009","Sugar Ray Marimon",543685,516970,"null","ball",,,,,"11","null","R","R","R","WSH","ATL","B","null","null",1,0,2015,"-1.5550666666666667","1.3653000000000000","-1.3000","3.7200","null","null","null",1,4,"Bot","null","null",,,150229,,"150906_150130",,,,,,,"3.4300","1.5800","null","null","null","79.9810","2064","5.4710",415682,516970,150229,518692,607054,611177,592743,430897,456422,455976,"55.0287","0.000","0.000","null","null","null","null","null",38,"2"
"FF","2015-09-06","90.7","-1.9809","6.5155","Sugar Ray Marimon",543685,516970,"null","ball",,,,,"13","null","R","R","R","WSH","ATL","B","null","null",0,0,2015,"-0.96778333333333333333","1.4685000000000000","-0.9300","2.0900","null","null","null",1,4,"Bot","null","null",,,150229,,"150906_150118",,,,,,,"3.4500","1.5000","null","null","null","88.9020","2152","5.4440",415682,516970,150229,518692,607054,611177,592743,430897,456422,455976,"55.0558","0.000","0.000","null","null","null","null","null",38,"1"
"FF","2015-09-06","91.6","-1.9134","6.5357","Sugar Ray Marimon",150029,516970,"field_out","hit_into_play",,,,,"2","Jayson Werth pops out to first baseman Freddie Freeman in foul territory.","R","R","R","WSH","ATL","X","3","popup",0,0,2015,"-1.01370833333333333333","1.9787666666666667","0.2000","3.2500","null","null","null",0,4,"Bot","166.69","177.87",,,150229,,"150906_150041",,,,,,,"3.6500","1.6800","166","89.1","65.9840","90.0590","2125","5.8270",415682,516970,150229,518692,607054,611177,592743,430897,456422,455976,"54.6727","0.006","0.006","0.00",1,0,0,3,37,"1"
"FT","2015-09-06","91.9","-1.7833","6.5521","Sugar Ray Marimon",605452,516970,"grounded_into_double_play","hit_into_play",,,,,"2","Joe Ross grounds into a double play, shortstop Andrelton Simmons to first baseman Freddie Freeman.   Tyler Moore out at 2nd.","R","R","R","WSH","ATL","X","6","ground_ball",0,0,2015,"-1.20019166666666666667","1.6992666666666667","0.2500","3.4500","435622.00","572191.00","489138.00",1,3,"Bot","110.79","155.51",,,150229,,"150906_144606",,,,,,,"3.6000","1.5800","51","106.2","-2.2710","90.8280","2261","5.9220",415682,516970,150229,518692,607054,611177,592743,430897,456422,455976,"54.5775","0.471","0.437","0.00",1,0,0,4,31,"1"
"FF","2015-09-06","91.3","-1.8458","6.5343","Sugar Ray Marimon",489138,516970,"field_error","hit_into_play_score",,,,,"9","Tyler Moore reaches on a fielding error by third baseman Adonis Garcia.   Yunel Escobar scores.    Ian Desmond to 3rd.    Michael Taylor to 2nd.","R","R","R","WSH","ATL","X","5","ground_ball",1,0,2015,"-1.10695000000000000000","1.7179000000000000","0.8200","1.7400","488862.00","435622.00","572191.00",1,3,"Bot","109.77","169.23",,,150229,,"150906_144513",,,,,,,"3.2500","1.4400","3","68.9","-43.5770","89.8510","2216","5.6840",415682,516970,150229,518692,607054,611177,592743,430897,456422,455976,"54.8158","0.089","0.081","0.00",1,0,0,2,30,"2"
"FF","2015-09-06","91.7","-1.8177","6.4253","Sugar Ray Marimon",489138,516970,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,0,2015,"-0.86062500000000000000","2.0332333333333333","0.4200","0.6700","488862.00","435622.00","572191.00",1,3,"Bot","null","null",,,150229,,"150906_144442",,,,,,,"3.2500","1.4400","null","null","null","89.7260","2295","5.7890",415682,516970,150229,518692,607054,611177,592743,430897,456422,455976,"54.7108","0.000","0.000","null","null","null","null","null",30,"1"
"FF","2015-09-06","90.6","-1.8166","6.4566","Sugar Ray Marimon",572191,516970,"field_error","hit_into_play_no_out",,,,,"6","Michael Taylor reaches on a fielding error by center fielder Michael Bourn.   Yunel Escobar to 3rd.    Ian Desmond to 2nd.","R","R","R","WSH","ATL","X","8","fly_ball",0,1,2015,"-0.83279166666666666667","1.8942000000000000","0.5200","2.5200","null","488862.00","435622.00",1,3,"Bot","175.33","102.15",,,150229,,"150906_144331",,,,,,,"3.3300","1.4200","299","96.6","46.8290","88.5530","2269","5.6840",415682,516970,150229,518692,607054,611177,592743,430897,456422,455976,"54.8157","0.009","0.012","0.00",1,0,0,3,29,"2"
"FF","2015-09-06","91.4","-1.7748","6.4653","Sugar Ray Marimon",572191,516970,"null","called_strike",,,,,"14","null","R","R","R","WSH","ATL","S","null","null",0,0,2015,"-0.94273333333333333333","1.9716000000000000","1.0700","2.1100","null","488862.00","435622.00",1,3,"Bot","null","null",,,150229,,"150906_144307",,,,,,,"3.4200","1.4700","null","null","null","89.4790","2313","5.7530",415682,516970,150229,518692,607054,611177,592743,430897,456422,455976,"54.7467","0.000","0.000","null","null","null","null","null",29,"1"
"CU","2015-09-06","79.6","-2.2297","6.3430","Sugar Ray Marimon",467092,516970,"field_out","hit_into_play",,,,,"8","Wilson Ramos lines out to left fielder Nick Swisher.","R","R","R","WSH","ATL","X","7","line_drive",1,0,2015,"0.76901666666666666667","0.53253333333333333333","0.1500","2.0200","null","488862.00","435622.00",0,3,"Bot","81.31","90.46",,,150229,,"150906_144218",,,,,,,"3.4500","1.5100","292","80.8","29.1740","77.7740","null","5.3140",415682,516970,150229,518692,607054,611177,592743,430897,456422,455976,"55.1852","0.066","0.074","0.00",1,0,0,3,28,"2"
"FF","2015-09-06","91.8","-1.9664","6.4679","Sugar Ray Marimon",467092,516970,"null","ball",,,,,"9","null","R","R","R","WSH","ATL","B","null","null",0,0,2015,"-0.67553333333333333333","2.1221000000000000","0.5800","1.7600","null","488862.00","435622.00",0,3,"Bot","null","null",,,150229,,"150906_144150",,,,,,,"3.3100","1.4000","null","null","null","90.4940","2265","5.8770",415682,516970,150229,518692,607054,611177,592743,430897,456422,455976,"54.6225","0.000","0.000","null","null","null","null","null",28,"1"
"FF","2015-09-06","90.7","-1.8542","6.5325","Sugar Ray Marimon",435622,516970,"walk","ball",,,,,"8","Ian Desmond walks.   Yunel Escobar to 2nd.","R","R","R","WSH","ATL","B","null","null",3,2,2015,"-0.81191666666666666667","2.0246333333333333","0.1400","1.4300","null","null","488862.00",0,3,"Bot","null","null",,,150229,,"150906_143933",,,,,,,"3.3000","1.4700","null","null","null","88.8310","2193","5.7820",415682,516970,150229,518692,607054,611177,592743,430897,456422,455976,"54.7178","0.000","0.000","0.70",1,0,0,"null",27,"6"
"FF","2015-09-06","91.0","-1.9953","6.5621","Sugar Ray Marimon",435622,516970,"null","foul_tip",,,,,"12","null","R","R","R","WSH","ATL","S","null","null",3,1,2015,"-0.32205000000000000000","1.8354333333333333","0.1500","3.6900","null","null","488862.00",0,3,"Bot","null","null",,,150229,,"150906_143913",,,,,,,"3.3800","1.4900","null","null","null","89.5450","2187","5.6900",415682,516970,150229,518692,607054,611177,592743,430897,456422,455976,"54.8098","0.000","0.000","null","null","null","null","null",27,"5"
"FF","2015-09-06","90.5","-1.9485","6.4963","Sugar Ray Marimon",435622,516970,"null","called_strike",,,,,"5","null","R","R","R","WSH","ATL","S","null","null",3,0,2015,"-0.99005000000000000000","1.7881333333333333","0.2000","2.1400","null","null","488862.00",0,3,"Bot","null","null",,,150229,,"",,,,,,,"3.3800","1.4900","null","null","null","88.8050","2191","5.7950",415682,516970,150229,518692,607054,611177,592743,430897,456422,455976,"54.7047","0.000","0.000","null","null","null","null","null",27,"4"
"FF","2015-09-06","90.9","-1.7862","6.6252","Sugar Ray Marimon",435622,516970,"null","ball",,,,,"12","null","R","R","R","WSH","ATL","B","null","null",2,0,2015,"-0.89263333333333333333","1.9300333333333333","1.7900","2.7900","null","null","488862.00",0,3,"Bot","null","null",,,150229,,"",,,,,,,"3.3800","1.4900","null","null","null","89.2420","2237","5.7630",415682,516970,150229,518692,607054,611177,592743,430897,456422,455976,"54.7362","0.000","0.000","null","null","null","null","null",27,"3"
"FF","2015-09-06","90.5","-2.0343","6.6716","Sugar Ray Marimon",435622,516970,"null","ball",,,,,"12","null","R","R","R","WSH","ATL","B","null","null",1,0,2015,"-0.54193333333333333333","1.8913333333333333","0.9500","4.8000","null","null","488862.00",0,3,"Bot","null","null",,,150229,,"",,,,,,,"3.2700","1.5400","null","null","null","89.3430","2225","5.6700",415682,516970,150229,518692,607054,611177,592743,430897,456422,455976,"54.8295","0.000","0.000","null","null","null","null","null",27,"2"
"CU","2015-09-06","78.0","-2.4199","6.4427","Sugar Ray Marimon",435622,516970,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,0,2015,"0.76901666666666666667","0.06096666666666666667","1.0700","0.9700","null","null","488862.00",0,3,"Bot","null","null",,,150229,,"",,,,,,,"3.2300","1.4900","null","null","null","76.1360","null","5.1120",415682,516970,150229,518692,607054,611177,592743,430897,456422,455976,"55.3869","0.000","0.000","null","null","null","null","null",27,"1"
"CU","2015-09-03","82.0","-2.0870","6.2821","Sugar Ray Marimon",543685,516970,"single","hit_into_play_no_out",,,,,"6","Anthony Rendon singles on a line drive to center fielder Cameron Maybin.   Jayson Werth to 2nd.","R","R","R","WSH","ATL","X","null","line_drive",0,2,2015,"0.35012500000000000000","-0.14686666666666666667","0.3620","2.1760","null","null","150029.00",2,3,"Bot","124.51","96.56",,,150229,,"150903_201351",,,,,,,"3.4600","1.5300","207","102.1","9.2730","80.7070","null","5.5060",415645,516970,150229,518692,607054,493343,592743,430897,457727,455976,"54.9931","0.795","0.766","0.90",1,1,0,4,31,"3"
"FF","2015-09-03","92.1","-1.5593","6.5901","Sugar Ray Marimon",543685,516970,"null","called_strike",,,,,"3","null","R","R","R","WSH","ATL","S","null","null",0,1,2015,"-0.95525833333333333333","1.4068666666666667","0.4440","3.4020","null","null","150029.00",2,3,"Bot","null","null",,,150229,,"150903_201325",,,,,,,"3.4200","1.4300","null","null","null","91.2000","2230","5.7800",415645,516970,150229,518692,607054,493343,592743,430897,457727,455976,"54.7189","0.000","0.000","null","null","null","null","null",31,"2"
"CU","2015-09-03","81.3","-2.3694","6.2944","Sugar Ray Marimon",543685,516970,"null","swinging_strike",,,,,"6","null","R","R","R","WSH","ATL","S","null","null",0,0,2015,"0.83164166666666666667","0.65293333333333333333","0.4030","2.7200","null","null","150029.00",2,3,"Bot","null","null",,,150229,,"150903_201303",,,,,,,"3.4600","1.5300","null","null","null","80.0910","2757","5.3480",415645,516970,150229,518692,607054,493343,592743,430897,457727,455976,"55.1518","0.000","0.000","null","null","null","null","null",31,"1"
"CU","2015-09-03","82.7","-2.0122","6.4253","Sugar Ray Marimon",150029,516970,"force_out","hit_into_play",,,,,"9","Jayson Werth grounds into a force out, third baseman Hector Olivera to second baseman Jace Peterson.   Jordan Zimmermann out at 2nd.    Jayson Werth to 1st.","R","R","R","WSH","ATL","X","5","ground_ball",1,2,2015,"0.40440000000000000000","0.02513333333333333333","0.6470","1.5810","null","null","519455.00",1,3,"Bot","106.72","169.23",,,150229,,"150903_201206",,,,,,,"3.6100","1.5500","5","89.3","-30.1880","81.3050","2774","5.4870",415645,516970,150229,518692,607054,493343,592743,430897,457727,455976,"55.0128","0.079","0.072","0.00",1,0,0,2,30,"4"
"CH","2015-09-03","82.6","-1.7359","6.4403","Sugar Ray Marimon",150029,516970,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","ATL","S","null","null",1,1,2015,"-1.6928416666666667","1.2950666666666667","0.9310","2.3600","null","null","519455.00",1,3,"Bot","null","null",,,150229,,"150903_201142",,,,,,,"3.7100","1.6900","null","null","null","81.3450","2117","5.9160",415645,516970,150229,518692,607054,493343,592743,430897,457727,455976,"54.5831","0.000","0.000","null","null","null","null","null",30,"3"
"CH","2015-09-03","84.0","-1.9175","6.5080","Sugar Ray Marimon",150029,516970,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,1,2015,"-1.6121250000000000","1.3796333333333333","0.6330","0.9990","null","null","519455.00",1,3,"Bot","null","null",,,150229,,"150903_201121",,,,,,,"3.5600","1.5800","null","null","null","82.2320","2100","5.7320",415645,516970,150229,518692,607054,493343,592743,430897,457727,455976,"54.7676","0.000","0.000","null","null","null","null","null",30,"2"
"FT","2015-09-03","91.6","-1.8133","6.5602","Sugar Ray Marimon",150029,516970,"null","called_strike",,,,,"8","null","R","R","R","WSH","ATL","S","null","null",0,0,2015,"-1.3115250000000000","1.8325666666666667","0.1460","1.9950","null","null","519455.00",1,3,"Bot","null","null",,,150229,,"150903_201103",,,,,,,"3.5300","1.4700","null","null","null","89.6990","2207","5.6230",415645,516970,150229,518692,607054,493343,592743,430897,457727,455976,"54.8767","0.000","0.000","null","null","null","null","null",30,"1"
"FF","2015-09-03","91.3","-1.7814","6.6965","Sugar Ray Marimon",519455,516970,"single","hit_into_play_no_out",,,,,"9","Jordan Zimmermann singles on a line drive to right fielder Nick Markakis.","R","R","R","WSH","ATL","X","null","line_drive",2,1,2015,"-0.74790000000000000000","1.5803000000000000","0.5320","1.8910","null","null","null",1,3,"Bot","165.67","113.84",,,150229,,"150903_201021",,,,,,,"3.6400","1.6000","205","86.1","11.1550","89.3810","2125","5.4320",415645,516970,150229,518692,607054,493343,592743,430897,457727,455976,"55.0671","0.723","0.680","0.90",1,1,0,4,29,"4"
"FF","2015-09-03","91.3","-1.8945","6.6079","Sugar Ray Marimon",519455,516970,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",1,1,2015,"-0.71728333333333333333","1.7838333333333333","1.0220","2.1210","null","null","null",1,3,"Bot","null","null",,,150229,,"150903_201008",,,,,,,"3.6800","1.6200","null","null","null","89.8290","2121","5.5330",415645,516970,150229,518692,607054,493343,592743,430897,457727,455976,"54.9661","0.000","0.000","null","null","null","null","null",29,"3"
"FF","2015-09-03","90.5","-1.8715","6.5607","Sugar Ray Marimon",519455,516970,"null","called_strike",,,,,"9","null","R","R","R","WSH","ATL","S","null","null",1,0,2015,"-1.03458333333333333333","1.4513000000000000","0.4100","1.9640","null","null","null",1,3,"Bot","null","null",,,150229,,"150903_200956",,,,,,,"3.8300","1.6100","null","null","null","89.0170","2176","5.7590",415645,516970,150229,518692,607054,493343,592743,430897,457727,455976,"54.7406","0.000","0.000","null","null","null","null","null",29,"2"
"FF","2015-09-03","91.3","-1.8966","6.5739","Sugar Ray Marimon",519455,516970,"null","ball",,,,,"1","null","R","R","R","WSH","ATL","B","null","null",0,0,2015,"-0.58785833333333333333","1.5573666666666667","-0.8070","3.5020","null","null","null",1,3,"Bot","null","null",,,150229,,"150903_200946",,,,,,,"3.9000","1.6500","null","null","null","89.8560","2204","5.7070",415645,516970,150229,518692,607054,493343,592743,430897,457727,455976,"54.7922","0.000","0.000","null","null","null","null","null",29,"1"
"FF","2015-09-03","91.0","-1.8444","6.5652","Sugar Ray Marimon",467092,516970,"field_out","hit_into_play",,,,,"2","Wilson Ramos grounds out, shortstop Andrelton Simmons to first baseman Freddie Freeman.","R","R","R","WSH","ATL","X","6","ground_ball",0,1,2015,"-0.96221666666666666667","1.3939666666666667","-0.2140","3.0320","null","null","null",0,3,"Bot","109.26","159.57",,,150229,,"150903_200915",,,,,,,"3.4800","1.5000","14","100.0","-13.1630","89.3650","2047","5.3440",415645,516970,150229,518692,607054,493343,592743,430897,457727,455976,"55.1556","0.248","0.229","0.00",1,0,0,2,28,"2"
"CU","2015-09-03","77.2","-2.0046","6.5252","Sugar Ray Marimon",467092,516970,"null","called_strike",,,,,"11","null","R","R","R","WSH","ATL","S","null","null",0,0,2015,"0.42527500000000000000","-0.19416666666666666667","-1.0270","2.4360","null","null","null",0,3,"Bot","null","null",,,150229,,"150903_200858",,,,,,,"3.3100","1.3600","null","null","null","75.1270","766","4.8030",415645,516970,150229,518692,607054,493343,592743,430897,457727,455976,"55.6964","0.000","0.000","null","null","null","null","null",28,"1"
