"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-09-22","86.7","null","null","Andrew Werner",452254,599819,"null","foul",,,,,"8","null","R","R","L","SF","SD","S","null","null",2,0,2012,"1.2561000000000000","0.40640000000000000000","0.1580","2.2700","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CH","2012-09-22","78.8","null","null","Andrew Werner",452254,599819,"null","ball",,,,,"14","null","R","R","L","SF","SD","B","null","null",1,0,2012,"0.55470000000000000000","0.02370000000000000000","1.4120","2.4510","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CH","2012-09-22","79.3","null","null","Andrew Werner",452254,599819,"null","ball",,,,,"12","null","R","R","L","SF","SD","B","null","null",0,0,2012,"0.58253333333333333333","0.30893333333333333333","1.2580","3.3200","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7200","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2012-09-22","81.6","null","null","Andrew Werner",457763,599819,"field_out","hit_into_play",,,,,"14","Buster Posey grounds out, third baseman Chase Headley to first baseman Yonder Alonso.","R","R","L","SF","SD","X","5","ground_ball",2,2,2012,"0.81076666666666666667","0.21720000000000000000","1.3570","2.1190","null","null","null",1,3,"Bot","107.43","170.68",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"7"
"SL","2012-09-22","79.8","null","null","Andrew Werner",457763,599819,"null","foul",,,,,"13","null","R","R","L","SF","SD","S","null","null",2,2,2012,"-0.26916666666666666667","-0.11533333333333333333","-0.9830","1.6910","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"6"
"SI","2012-09-22","87.0","null","null","Andrew Werner",457763,599819,"null","foul",,,,,"4","null","R","R","L","SF","SD","S","null","null",2,2,2012,"1.1211083333333333","0.53540000000000000000","-0.2900","2.4820","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"CH","2012-09-22","81.7","null","null","Andrew Werner",457763,599819,"null","ball",,,,,"12","null","R","R","L","SF","SD","B","null","null",1,2,2012,"0.70500000000000000000","0.43363333333333333333","2.2850","2.9990","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"SI","2012-09-22","87.5","null","null","Andrew Werner",457763,599819,"null","foul",,,,,"6","null","R","R","L","SF","SD","S","null","null",1,1,2012,"1.4105750000000000","1.02273333333333333333","0.6720","2.8400","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CU","2012-09-22","71.3","null","null","Andrew Werner",457763,599819,"null","ball",,,,,"13","null","R","R","L","SF","SD","B","null","null",0,1,2012,"-0.86480000000000000000","-0.79043333333333333333","-0.5600","1.1370","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8600","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SI","2012-09-22","85.9","null","null","Andrew Werner",457763,599819,"null","called_strike",,,,,"5","null","R","R","L","SF","SD","S","null","null",0,0,2012,"1.0849250000000000","1.02846666666666666667","-0.2650","3.0360","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7200","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CU","2012-09-22","71.7","null","null","Andrew Werner",467055,599819,"field_out","hit_into_play",,,,,"5","Pablo Sandoval grounds out softly, pitcher Andrew Werner to first baseman Yonder Alonso.","R","R","L","SF","SD","X","1","ground_ball",0,0,2012,"-1.04710833333333333333","-0.84490000000000000000","-0.1910","2.3350","null","null","null",0,3,"Bot","133.53","190.76",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"1"
"CU","2012-09-22","74.0","null","null","Andrew Werner",340192,599819,"field_out","hit_into_play",,,,,"2","Marco Scutaro pops out to first baseman Yonder Alonso in foul territory.","R","R","L","SF","SD","X","3","popup",0,2,2012,"-1.00396666666666666667","-0.56540000000000000000","0.0030","3.2110","null","null","518516.00",2,2,"Bot","167.67","182.73",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"CH","2012-09-22","82.2","null","null","Andrew Werner",340192,599819,"null","foul",,,,,"14","null","R","R","L","SF","SD","S","null","null",0,2,2012,"0.47815833333333333333","0.30606666666666666667","1.3140","2.1900","null","null","518516.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CH","2012-09-22","81.9","null","null","Andrew Werner",340192,599819,"null","foul",,,,,"14","null","R","R","L","SF","SD","S","null","null",0,1,2012,"0.69108333333333333333","0.14553333333333333333","0.0820","1.1890","null","null","518516.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SI","2012-09-22","87.2","null","null","Andrew Werner",340192,599819,"null","called_strike",,,,,"2","null","R","R","L","SF","SD","S","null","null",0,0,2012,"1.1225000000000000","0.88083333333333333333","0.1610","2.7680","null","null","518516.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2012-09-22","86.9","null","null","Andrew Werner",434636,599819,"field_out","hit_into_play",,,,,"12","Angel Pagan flies out to center fielder Cameron Maybin.","R","R","L","SF","SD","X","8","fly_ball",0,0,2012,"0.90679166666666666667","0.75183333333333333333","0.2200","3.3100","null","null","518516.00",1,2,"Bot","97.39","78.31",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"1"
"SI","2012-09-22","88.1","null","null","Andrew Werner",518516,599819,"single","hit_into_play_score",,,,,"6","Madison Bumgarner singles on a line drive to center fielder Cameron Maybin.   Brandon Belt scores.","R","R","L","SF","SD","X","null","line_drive",0,0,2012,"1.1976500000000000","0.55116666666666666667","0.5670","2.2940","null","474832.00","null",1,2,"Bot","124.50","103.41",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"1"
"SI","2012-09-22","89.1","null","null","Andrew Werner",543063,599819,"strikeout","swinging_strike",,,,,"2","Brandon Crawford strikes out swinging.","R","L","L","SF","SD","S","null","null",1,2,2012,"1.3396000000000000","0.71743333333333333333","0.2290","2.6640","null","474832.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3800","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"CH","2012-09-22","82.0","null","null","Andrew Werner",543063,599819,"null","foul",,,,,"7","null","R","L","L","SF","SD","S","null","null",1,2,2012,"0.9791583333333333","-0.34753333333333333333","-0.7850","1.6820","null","474832.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3800","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"SI","2012-09-22","88.7","null","null","Andrew Werner",543063,599819,"null","called_strike",,,,,"1","null","R","L","L","SF","SD","S","null","null",1,1,2012,"1.2797583333333333","0.67586666666666666667","-0.6490","2.7830","null","474832.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3800","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SL","2012-09-22","81.8","null","null","Andrew Werner",543063,599819,"null","ball",,,,,"13","null","R","L","L","SF","SD","B","null","null",0,1,2012,"-0.04928333333333333333","-0.25866666666666666667","-1.2880","1.6390","null","474832.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3800","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SI","2012-09-22","87.9","null","null","Andrew Werner",543063,599819,"null","called_strike",,,,,"4","null","R","L","L","SF","SD","S","null","null",0,0,2012,"1.4050083333333333","0.53826666666666666667","-0.4550","2.3420","null","474832.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3800","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2012-09-22","87.1","null","null","Andrew Werner",474832,599819,"double","hit_into_play_no_out",,,,,"4","Brandon Belt doubles (27) on a line drive to left fielder Jesus Guzman.","R","L","L","SF","SD","X","null","line_drive",1,1,2012,"1.4091833333333333","0.59846666666666666667","-0.4500","2.5780","null","null","null",0,2,"Bot","46.18","110.44",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",15,"3"
"CH","2012-09-22","81.6","null","null","Andrew Werner",474832,599819,"null","ball",,,,,"13","null","R","L","L","SF","SD","B","null","null",0,1,2012,"0.83999166666666666667","0.03230000000000000000","-0.9580","1.6480","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SI","2012-09-22","86.4","null","null","Andrew Werner",474832,599819,"null","called_strike",,,,,"4","null","R","L","L","SF","SD","S","null","null",0,0,2012,"1.1058000000000000","0.74896666666666666667","-0.4400","2.2410","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SL","2012-09-22","81.2","null","null","Andrew Werner",294558,599819,"strikeout","swinging_strike_blocked",,,,,"13","Xavier Nady strikes out swinging.","R","R","L","SF","SD","S","null","null",2,2,2012,"-0.26081666666666666667","0.30320000000000000000","-0.7750","0.7750","null","null","467055.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"SI","2012-09-22","88.5","null","null","Andrew Werner",294558,599819,"null","ball",,,,,"11","null","R","R","L","SF","SD","B","null","null",1,2,2012,"1.1085833333333333","0.85360000000000000000","-1.2790","2.7740","null","null","467055.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6400","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"CH","2012-09-22","80.7","null","null","Andrew Werner",294558,599819,"null","foul",,,,,"13","null","R","R","L","SF","SD","S","null","null",1,1,2012,"0.63541666666666666667","0.16560000000000000000","-0.3620","1.4170","null","null","467055.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"SI","2012-09-22","87.5","null","null","Andrew Werner",294558,599819,"null","blocked_ball",,,,,"14","null","R","R","L","SF","SD","B","null","null",0,1,2012,"1.0557000000000000","0.47090000000000000000","0.0220","0.3120","null","null","467055.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7900","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"CH","2012-09-22","81.3","null","null","Andrew Werner",294558,599819,"null","called_strike",,,,,"14","null","R","R","L","SF","SD","S","null","null",0,0,2012,"0.78850000000000000000","0.28456666666666666667","0.8540","1.9750","null","null","467055.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CU","2012-09-22","72.2","null","null","Andrew Werner",452254,599819,"sac_fly","hit_into_play_score",,,,,"4","Hunter Pence out on a sacrifice fly to left fielder Jesus Guzman.   Marco Scutaro scores.","R","R","L","SF","SD","X","7","fly_ball",1,0,2012,"-1.10834166666666666667","-0.74026666666666666667","-0.4440","2.7420","340192.00","null","467055.00",1,1,"Bot","62.25","103.41",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"2"
"CH","2012-09-22","81.6","null","null","Andrew Werner",452254,599819,"null","ball",,,,,"12","null","R","R","L","SF","SD","B","null","null",0,0,2012,"0.45450000000000000000","0.70453333333333333333","0.8880","3.9930","340192.00","null","467055.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2012-09-22","78.8","null","null","Andrew Werner",457763,599819,"sac_fly","hit_into_play_score",,,,,"7","Buster Posey out on a sacrifice fly to right fielder Chris Denorfia.   Angel Pagan scores.    Marco Scutaro to 3rd.","R","R","L","SF","SD","X","9","fly_ball",3,1,2012,"0.81076666666666666667","-0.03936666666666666667","-0.3020","2.1730","434636.00","340192.00","467055.00",0,1,"Bot","166.67","88.35",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"5"
"SI","2012-09-22","88.8","null","null","Andrew Werner",457763,599819,"null","blocked_ball",,,,,"13","null","R","R","L","SF","SD","B","null","null",2,1,2012,"0.9596750000000000","0.38060000000000000000","-0.5290","0.7000","434636.00","340192.00","467055.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"CH","2012-09-22","79.6","null","null","Andrew Werner",457763,599819,"null","foul",,,,,"14","null","R","R","L","SF","SD","S","null","null",2,0,2012,"0.88591666666666666667","0.00650000000000000000","0.9590","2.3300","434636.00","340192.00","467055.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"SI","2012-09-22","89.0","null","null","Andrew Werner",457763,599819,"null","blocked_ball",,,,,"13","null","R","R","L","SF","SD","B","null","null",1,0,2012,"1.1113666666666667","0.47520000000000000000","-0.6840","0.5850","434636.00","340192.00","467055.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"CH","2012-09-22","80.2","null","null","Andrew Werner",457763,599819,"null","ball",,,,,"12","null","R","R","L","SF","SD","B","null","null",0,0,2012,"0.54217500000000000000","0.32470000000000000000","1.5240","2.8440","434636.00","340192.00","467055.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SI","2012-09-22","89.2","null","null","Andrew Werner",467055,599819,"walk","blocked_ball",,,,,"13","Pablo Sandoval walks.   Angel Pagan to 3rd.    Marco Scutaro to 2nd.","R","R","L","SF","SD","B","null","null",3,2,2012,"1.1990416666666667","0.42360000000000000000","-1.1630","0.3280","null","434636.00","340192.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4800","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",7,"7"
"SL","2012-09-22","80.6","null","null","Andrew Werner",467055,599819,"null","foul",,,,,"13","null","R","R","L","SF","SD","S","null","null",3,2,2012,"-0.06598333333333333333","-0.09240000000000000000","-0.0850","1.0100","null","434636.00","340192.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"6"
"SL","2012-09-22","81.9","null","null","Andrew Werner",467055,599819,"null","blocked_ball",,,,,"13","null","R","R","L","SF","SD","B","null","null",2,2,2012,"-0.08129166666666666667","-0.26296666666666666667","-2.0750","-1.4840","null","434636.00","340192.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4900","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"SI","2012-09-22","89.3","null","null","Andrew Werner",467055,599819,"null","blocked_ball",,,,,"14","null","R","R","L","SF","SD","B","null","null",1,2,2012,"1.1600750000000000","0.65006666666666666667","0.2780","-0.1670","null","434636.00","340192.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4800","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"SI","2012-09-22","89.2","null","null","Andrew Werner",467055,599819,"null","blocked_ball",,,,,"14","null","R","R","L","SF","SD","B","null","null",0,2,2012,"1.2950666666666667","0.68446666666666666667","0.8270","-0.4680","null","434636.00","340192.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4800","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"SL","2012-09-22","80.2","null","null","Andrew Werner",467055,599819,"null","foul",,,,,"13","null","R","R","L","SF","SD","S","null","null",0,1,2012,"-0.38050000000000000000","0.17993333333333333333","-0.9780","1.1890","null","434636.00","340192.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SL","2012-09-22","80.1","null","null","Andrew Werner",467055,599819,"null","foul",,,,,"13","null","R","R","L","SF","SD","S","null","null",0,0,2012,"-0.12304166666666666667","-0.43496666666666666667","-1.2190","1.6060","null","434636.00","340192.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SI","2012-09-22","88.5","null","null","Andrew Werner",340192,599819,"single","hit_into_play_no_out",,,,,"5","Marco Scutaro singles on a ground ball to left fielder Jesus Guzman.   Angel Pagan to 2nd.","R","R","L","SF","SD","X","null","ground_ball",0,1,2012,"1.0139500000000000","0.58413333333333333333","-0.1470","2.1650","null","null","434636.00",0,1,"Bot","85.34","122.49",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"2"
"SI","2012-09-22","86.4","null","null","Andrew Werner",340192,599819,"null","called_strike",,,,,"6","null","R","R","L","SF","SD","S","null","null",0,0,2012,"1.1238916666666667","0.53826666666666666667","0.5470","2.3940","null","null","434636.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SI","2012-09-22","87.5","null","null","Andrew Werner",434636,599819,"walk","ball",,,,,"13","Angel Pagan walks.","R","R","L","SF","SD","B","null","null",3,0,2012,"1.2352250000000000","0.70883333333333333333","-1.0860","1.2390","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",5,"4"
"SI","2012-09-22","86.5","null","null","Andrew Werner",434636,599819,"null","ball",,,,,"13","null","R","R","L","SF","SD","B","null","null",2,0,2012,"1.0724000000000000","0.50816666666666666667","-0.1990","1.0990","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"SI","2012-09-22","86.5","null","null","Andrew Werner",434636,599819,"null","ball",,,,,"14","null","R","R","L","SF","SD","B","null","null",1,0,2012,"1.1475500000000000","0.67300000000000000000","0.7400","1.1760","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.5000","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SI","2012-09-22","86.1","null","null","Andrew Werner",434636,599819,"null","ball",,,,,"13","null","R","R","L","SF","SD","B","null","null",0,0,2012,"1.0306500000000000","0.80630000000000000000","-0.2290","0.8690","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.5000","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SL","2012-09-16","80.2","null","null","Andrew Werner",455126,599819,"field_out","hit_into_play",,,,,"5","Chris Nelson grounds out, shortstop Everth Cabrera to first baseman Yonder Alonso.","R","R","L","SD","COL","X","6","ground_ball",1,2,2012,"-0.00753333333333333333","0.05523333333333333333","0.0130","2.5400","null","null","null",2,5,"Top","108.43","157.63",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",319921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"6"
"SI","2012-09-16","87.8","null","null","Andrew Werner",455126,599819,"null","ball",,,,,"12","null","R","R","L","SD","COL","B","null","null",0,2,2012,"1.1503333333333333","0.64433333333333333333","2.1060","4.0930","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.6500","null","null","null","null","null","null",319921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"SL","2012-09-16","78.7","null","null","Andrew Werner",455126,599819,"null","foul",,,,,"6","null","R","R","L","SD","COL","S","null","null",0,2,2012,"-0.19540833333333333333","0.32183333333333333333","0.5980","2.7140","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",319921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SI","2012-09-16","89.3","null","null","Andrew Werner",455126,599819,"null","foul",,,,,"1","null","R","R","L","SD","COL","S","null","null",0,2,2012,"1.1628583333333333","0.49526666666666666667","-0.3030","3.2850","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",319921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CH","2012-09-16","81.1","null","null","Andrew Werner",455126,599819,"null","foul",,,,,"14","null","R","R","L","SD","COL","S","null","null",0,1,2012,"1.0612666666666667","0.42073333333333333333","1.0350","2.5570","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",319921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2012-09-16","78.7","null","null","Andrew Werner",455126,599819,"null","called_strike",,,,,"5","null","R","R","L","SD","COL","S","null","null",0,0,2012,"0.11354166666666666667","0.13120000000000000000","0.2470","2.8550","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6300","null","null","null","null","null","null",319921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2012-09-16","88.7","null","null","Andrew Werner",457574,599819,"field_out","hit_into_play",,,,,"1","Jordan Pacheco flies out to right fielder Will Venable.","R","R","L","SD","COL","X","9","fly_ball",1,2,2012,"1.3883083333333333","0.54973333333333333333","-0.4610","3.3920","null","null","null",1,5,"Top","171.69","96.39",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",319921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"CH","2012-09-16","82.4","null","null","Andrew Werner",457574,599819,"null","foul",,,,,"14","null","R","R","L","SD","COL","S","null","null",1,2,2012,"0.81494166666666666667","0.45656666666666666667","0.7550","1.4690","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",319921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"CU","2012-09-16","72.5","null","null","Andrew Werner",457574,599819,"null","foul",,,,,"8","null","R","R","L","SD","COL","S","null","null",1,1,2012,"-1.01649166666666666667","-0.74313333333333333333","-0.1290","1.6910","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",319921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SI","2012-09-16","87.3","null","null","Andrew Werner",457574,599819,"null","foul",,,,,"6","null","R","R","L","SD","COL","S","null","null",1,0,2012,"1.1113666666666667","0.75183333333333333333","0.7540","2.9860","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",319921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CU","2012-09-16","70.2","null","null","Andrew Werner",457574,599819,"null","ball",,,,,"3","null","R","R","L","SD","COL","B","null","null",0,0,2012,"-0.98865833333333333333","-0.24720000000000000000","0.3420","3.3330","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6500","null","null","null","null","null","null",319921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
