"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-08-19","84.8","null","null","Ethan Martin",453064,543495,"null","foul",,,,,"4","null","R","R","R","PHI","COL","S","null","null",2,2,2013,"0.03700000000000000000","0.24873333333333333333","-0.5300","2.8300","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",348607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"CU","2013-08-19","77.5","null","null","Ethan Martin",453064,543495,"null","ball",,,,,"14","null","R","R","R","PHI","COL","B","null","null",1,2,2013,"0.16225000000000000000","-1.0986000000000000","0.7800","0.2400","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4300","null","null","null","null","null","null",348607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2013-08-19","93.8","null","null","Ethan Martin",453064,543495,"null","called_strike",,,,,"6","null","R","R","R","PHI","COL","S","null","null",1,1,2013,"-1.02623333333333333333","1.8454666666666667","0.4500","3.0500","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6700","null","null","null","null","null","null",348607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SL","2013-08-19","85.8","null","null","Ethan Martin",453064,543495,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","COL","S","null","null",1,0,2013,"0.17477500000000000000","0.29030000000000000000","0.6300","1.5000","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",348607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2013-08-19","92.2","null","null","Ethan Martin",453064,543495,"null","ball",,,,,"13","null","R","R","R","PHI","COL","B","null","null",0,0,2013,"-1.14313333333333333333","1.7222000000000000","-0.6000","1.1600","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7700","null","null","null","null","null","null",348607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2013-08-19","85.4","null","null","Ethan Martin",572816,543495,"field_out","hit_into_play",,,,,"7","Corey Dickerson grounds out softly, pitcher Ethan Martin to first baseman Darin Ruf.","R","L","R","PHI","COL","X","1","ground_ball",0,0,2013,"-1.3713666666666667","0.03803333333333333333","-0.4800","1.7000","null","null","null",0,4,"Top","131.53","185.74",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",348607,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"1"
"FF","2013-08-19","95.1","null","null","Ethan Martin",451594,543495,"field_out","hit_into_play",,,,,"5","Dexter Fowler grounds out, shortstop Jimmy Rollins to first baseman Darin Ruf.","R","L","R","PHI","COL","X","6","ground_ball",2,2,2013,"-0.87315000000000000000","1.6505333333333333","-0.1300","2.2300","null","null","null",2,3,"Top","110.44","154.62",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",348607,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
"CH","2013-08-19","87.1","null","null","Ethan Martin",451594,543495,"null","swinging_strike",,,,,"13","null","R","L","R","PHI","COL","S","null","null",2,1,2013,"-1.3616250000000000","0.83640000000000000000","-0.5100","1.4400","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",348607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2013-08-19","94.0","null","null","Ethan Martin",451594,543495,"null","called_strike",,,,,"8","null","R","L","R","PHI","COL","S","null","null",2,0,2013,"-0.94273333333333333333","1.7351000000000000","0.2500","1.5900","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",348607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"CU","2013-08-19","77.6","null","null","Ethan Martin",451594,543495,"null","ball",,,,,"14","null","R","L","R","PHI","COL","B","null","null",1,0,2013,"0.37100000000000000000","-0.9595666666666667","0.8000","1.1200","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",348607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2013-08-19","93.3","null","null","Ethan Martin",451594,543495,"null","ball",,,,,"1","null","R","L","R","PHI","COL","B","null","null",0,0,2013,"-1.05963333333333333333","1.7078666666666667","-0.8200","3.1900","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5900","null","null","null","null","null","null",348607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2013-08-19","93.4","null","null","Ethan Martin",453249,543495,"field_out","hit_into_play",,,,,"6","Jeff Manship grounds out, second baseman Chase Utley to first baseman Darin Ruf.","R","R","R","PHI","COL","X","4","ground_ball",1,1,2013,"-0.66440000000000000000","1.8784333333333333","0.5100","2.3700","null","null","null",1,3,"Top","143.57","157.63",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",348607,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"FF","2013-08-19","93.7","null","null","Ethan Martin",453249,543495,"null","ball",,,,,"14","null","R","R","R","PHI","COL","B","null","null",0,1,2013,"-0.73398333333333333333","1.6835000000000000","0.3000","1.4200","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7200","null","null","null","null","null","null",348607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2013-08-19","92.0","null","null","Ethan Martin",453249,543495,"null","called_strike",,,,,"7","null","R","R","R","PHI","COL","S","null","null",0,0,2013,"-0.84810000000000000000","1.7293666666666667","-0.6600","1.9400","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7400","null","null","null","null","null","null",348607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2013-08-19","93.0","null","null","Ethan Martin",518934,543495,"field_out","hit_into_play",,,,,"8","DJ LeMahieu grounds out, shortstop Jimmy Rollins to first baseman Darin Ruf.","R","R","R","PHI","COL","X","6","ground_ball",2,0,2013,"-0.82026666666666666667","1.7107333333333333","-0.0700","2.1100","null","null","null",0,3,"Top","111.45","152.61",,,"null",,"null",,,,,,,"3.6400","1.5700","null","null","null","null","null","null",348607,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"FF","2013-08-19","94.0","null","null","Ethan Martin",518934,543495,"null","ball",,,,,"14","null","R","R","R","PHI","COL","B","null","null",1,0,2013,"-1.08050833333333333333","1.7566000000000000","0.8100","0.9100","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",348607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SL","2013-08-19","84.2","null","null","Ethan Martin",518934,543495,"null","ball",,,,,"14","null","R","R","R","PHI","COL","B","null","null",0,0,2013,"0.06065833333333333333","0.03373333333333333333","0.3000","0.7700","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.3800","null","null","null","null","null","null",348607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2013-08-19","94.3","null","null","Ethan Martin",571448,543495,"strikeout","swinging_strike",,,,,"4","Nolan Arenado strikes out swinging.","R","R","R","PHI","COL","S","null","null",1,2,2013,"-0.67135833333333333333","1.8440333333333333","-0.7600","2.4800","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",348607,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"SL","2013-08-19","85.9","null","null","Ethan Martin",571448,543495,"null","swinging_strike",,,,,"7","null","R","R","R","PHI","COL","S","null","null",1,1,2013,"-0.08546666666666666667","0.16846666666666666667","-0.6500","1.5600","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",348607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CU","2013-08-19","76.3","null","null","Ethan Martin",571448,543495,"null","ball",,,,,"13","null","R","R","R","PHI","COL","B","null","null",0,1,2013,"0.28054166666666666667","-1.2863666666666667","-0.1100","0.5700","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4600","null","null","null","null","null","null",348607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2013-08-19","95.2","null","null","Ethan Martin",571448,543495,"null","foul",,,,,"4","null","R","R","R","PHI","COL","S","null","null",0,0,2013,"-0.97752500000000000000","1.5803000000000000","-0.2900","2.3100","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",348607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2013-08-19","95.4","null","null","Ethan Martin",115732,543495,"strikeout","called_strike",,,,,"9","Todd Helton called out on strikes.","R","L","R","PHI","COL","S","null","null",2,2,2013,"-0.99283333333333333333","1.7265000000000000","0.6100","1.7000","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",348607,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"SL","2013-08-19","88.4","null","null","Ethan Martin",115732,543495,"null","ball",,,,,"11","null","R","L","R","PHI","COL","B","null","null",1,2,2013,"0.22070000000000000000","0.30463333333333333333","-1.9400","3.1500","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5500","null","null","null","null","null","null",348607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FF","2013-08-19","95.2","null","null","Ethan Martin",115732,543495,"null","ball",,,,,"11","null","R","L","R","PHI","COL","B","null","null",0,2,2013,"-1.07494166666666666667","1.4355333333333333","-2.5800","3.6000","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",348607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2013-08-19","94.8","null","null","Ethan Martin",115732,543495,"null","foul_tip",,,,,"1","null","R","L","R","PHI","COL","S","null","null",0,1,2013,"-1.16957500000000000000","1.5631000000000000","-0.4600","3.2500","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6100","null","null","null","null","null","null",348607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"CH","2013-08-19","85.9","null","null","Ethan Martin",115732,543495,"null","called_strike",,,,,"7","null","R","L","R","PHI","COL","S","null","null",0,0,2013,"-1.2836916666666667","0.55546666666666666667","-0.8000","2.1300","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5500","null","null","null","null","null","null",348607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2013-08-19","91.9","null","null","Ethan Martin",501647,543495,"strikeout","swinging_strike",,,,,"11","Wilin Rosario strikes out swinging.","R","R","R","PHI","COL","S","null","null",0,2,2013,"-0.98865833333333333333","1.3266000000000000","-0.3200","4.2500","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",348607,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"SL","2013-08-19","85.3","null","null","Ethan Martin",501647,543495,"null","foul",,,,,"14","null","R","R","R","PHI","COL","S","null","null",0,1,2013,"-0.14391666666666666667","0.32756666666666666667","0.9900","1.9700","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",348607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SL","2013-08-19","84.2","null","null","Ethan Martin",501647,543495,"null","called_strike",,,,,"2","null","R","R","R","PHI","COL","S","null","null",0,0,2013,"-0.03954166666666666667","0.31896666666666666667","0.2100","2.9000","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",348607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SL","2013-08-19","86.9","null","null","Ethan Martin",150212,543495,"field_out","hit_into_play",,,,,"9","Michael Cuddyer grounds out softly, pitcher Ethan Martin to first baseman Darin Ruf.","R","R","R","PHI","COL","X","1","ground_ball",0,0,2013,"0.18590833333333333333","0.39206666666666666667","0.6300","1.9500","null","null","453064.00",2,1,"Top","133.53","183.73",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",348607,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"1"
"FF","2013-08-19","94.1","null","null","Ethan Martin",453064,543495,"single","hit_into_play_no_out",,,,,"11","Troy Tulowitzki singles on a soft fly ball to center fielder John Mayberry.","R","R","R","PHI","COL","X","null","fly_ball",0,1,2013,"-1.2683833333333333","1.4584666666666667","-1.0900","2.7900","null","null","null",2,1,"Top","113.45","99.40",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",348607,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",3,"2"
"FF","2013-08-19","95.1","null","null","Ethan Martin",453064,543495,"null","foul",,,,,"1","null","R","R","R","PHI","COL","S","null","null",0,0,2013,"-0.71589166666666666667","1.8383000000000000","-0.3200","3.2800","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",348607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CU","2013-08-19","77.0","null","null","Ethan Martin",572816,543495,"strikeout","swinging_strike_blocked",,,,,"14","Corey Dickerson strikes out swinging.","R","L","R","PHI","COL","S","null","null",1,2,2013,"0.42805833333333333333","-1.4985000000000000","0.5400","0.9200","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",348607,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"4"
"CU","2013-08-19","76.7","null","null","Ethan Martin",572816,543495,"null","called_strike",,,,,"6","null","R","L","R","PHI","COL","S","null","null",1,1,2013,"0.38491666666666666667","-1.3910000000000000","0.3400","2.5000","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4300","null","null","null","null","null","null",348607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2013-08-19","95.4","null","null","Ethan Martin",572816,543495,"null","foul_tip",,,,,"5","null","R","L","R","PHI","COL","S","null","null",1,0,2013,"-1.16957500000000000000","1.6677333333333333","-0.1000","2.8000","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",348607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2013-08-19","93.6","null","null","Ethan Martin",572816,543495,"null","ball",,,,,"11","null","R","L","R","PHI","COL","B","null","null",0,0,2013,"-0.67553333333333333333","1.4398333333333333","-1.7600","4.4000","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.4900","null","null","null","null","null","null",348607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CU","2013-08-19","76.6","null","null","Ethan Martin",451594,543495,"strikeout","swinging_strike",,,,,"13","Dexter Fowler strikes out swinging.","R","L","R","PHI","COL","S","null","null",1,2,2013,"0.29585000000000000000","-1.3236333333333333","-0.8300","1.7100","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",348607,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"4"
"FF","2013-08-19","94.0","null","null","Ethan Martin",451594,543495,"null","foul",,,,,"4","null","R","L","R","PHI","COL","S","null","null",1,1,2013,"-1.15705000000000000000","1.6419333333333333","-0.5300","2.7800","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",348607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2013-08-19","94.8","null","null","Ethan Martin",451594,543495,"null","foul",,,,,"4","null","R","L","R","PHI","COL","S","null","null",1,0,2013,"-1.11669166666666666667","1.5502000000000000","-0.6900","2.7700","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",348607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2013-08-19","94.1","null","null","Ethan Martin",451594,543495,"null","ball",,,,,"13","null","R","L","R","PHI","COL","B","null","null",0,0,2013,"-0.92464166666666666667","1.4685000000000000","-1.1600","0.8200","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5200","null","null","null","null","null","null",348607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SL","2013-08-13","82.4","null","null","Ethan Martin",453400,543495,"field_out","hit_into_play",,,,,"11","Chris Johnson grounds out softly, shortstop Jimmy Rollins to first baseman Michael Young.","R","R","R","ATL","PHI","X","6","ground_ball",2,1,2013,"0.05926666666666666667","-0.20850000000000000000","-0.8540","2.7040","null","null","518692.00",2,5,"Bot","125.50","163.65",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",348522,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"FF","2013-08-13","92.3","null","null","Ethan Martin",453400,543495,"null","foul",,,,,"2","null","R","R","R","ATL","PHI","S","null","null",2,0,2013,"-0.63795833333333333333","1.6362000000000000","-0.0040","3.3510","null","null","518692.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",348522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SL","2013-08-13","82.8","null","null","Ethan Martin",453400,543495,"null","ball",,,,,"12","null","R","R","R","ATL","PHI","B","null","null",1,0,2013,"0.47259166666666666667","-0.17696666666666666667","0.8940","3.0170","null","null","518692.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",348522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CH","2013-08-13","83.6","null","null","Ethan Martin",453400,543495,"null","ball",,,,,"13","null","R","R","R","ATL","PHI","B","null","null",0,0,2013,"-1.2294166666666667","0.40210000000000000000","-1.3880","2.3730","null","null","518692.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",348522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2013-08-13","92.0","null","null","Ethan Martin",435263,543495,"strikeout","foul_tip",,,,,"7","Brian McCann strikes out on a foul tip.","R","L","R","ATL","PHI","S","null","null",0,2,2013,"-0.79521666666666666667","1.4283666666666667","-0.5130","2.0930","null","null","518692.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8900","null","null","null","null","null","null",348522,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"FF","2013-08-13","93.3","null","null","Ethan Martin",435263,543495,"null","foul",,,,,"13","null","R","L","R","ATL","PHI","S","null","null",0,1,2013,"-1.15148333333333333333","1.14456666666666666667","-1.0460","2.2880","null","null","518692.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8900","null","null","null","null","null","null",348522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CH","2013-08-13","84.3","null","null","Ethan Martin",435263,543495,"null","called_strike",,,,,"4","null","R","L","R","ATL","PHI","S","null","null",0,0,2013,"-1.01788333333333333333","0.74896666666666666667","-0.4030","2.6780","null","null","518692.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",348522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2013-08-13","94.1","null","null","Ethan Martin",518692,543495,"walk","ball",,,,,"11","Freddie Freeman walks.","R","L","R","ATL","PHI","B","null","null",3,2,2013,"-0.60734166666666666667","1.3896666666666667","-2.0720","3.4540","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",348522,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"7"
"SL","2013-08-13","86.3","null","null","Ethan Martin",518692,543495,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",2,2,2013,"0.08431666666666666667","0.05666666666666666667","-0.7330","4.2240","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",348522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"6"
"FF","2013-08-13","93.7","null","null","Ethan Martin",518692,543495,"null","foul",,,,,"9","null","R","L","R","ATL","PHI","S","null","null",2,2,2013,"-0.91907500000000000000","1.3079666666666667","0.3720","1.8760","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",348522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FF","2013-08-13","94.7","null","null","Ethan Martin",518692,543495,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",1,2,2013,"-0.62404166666666666667","1.6634333333333333","-1.6140","3.8160","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",348522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CU","2013-08-13","74.8","null","null","Ethan Martin",518692,543495,"null","foul",,,,,"8","null","R","L","R","ATL","PHI","S","null","null",1,1,2013,"0.26245000000000000000","-1.3379666666666667","-0.2530","1.5410","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",348522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2013-08-13","93.3","null","null","Ethan Martin",518692,543495,"null","foul",,,,,"13","null","R","L","R","ATL","PHI","S","null","null",1,0,2013,"-0.72424166666666666667","1.4857000000000000","-0.9130","1.8170","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",348522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2013-08-13","85.5","null","null","Ethan Martin",518692,543495,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",0,0,2013,"0.30002500000000000000","0.38346666666666666667","0.5420","1.0990","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",348522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2013-08-13","93.3","null","null","Ethan Martin",457708,543495,"strikeout","called_strike",,,,,"8","Justin Upton called out on strikes.","R","R","R","ATL","PHI","S","null","null",1,2,2013,"-0.95247500000000000000","1.6706000000000000","0.2730","1.6900","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",348522,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"FF","2013-08-13","95.6","null","null","Ethan Martin",457708,543495,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",0,2,2013,"-1.03040833333333333333","1.8268333333333333","0.8400","1.2400","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",348522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CH","2013-08-13","85.3","null","null","Ethan Martin",457708,543495,"null","swinging_strike",,,,,"13","null","R","R","R","ATL","PHI","S","null","null",0,1,2013,"-0.82722500000000000000","1.00696666666666666667","-0.2520","1.0410","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",348522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CH","2013-08-13","84.3","null","null","Ethan Martin",457708,543495,"null","foul",,,,,"4","null","R","R","R","ATL","PHI","S","null","null",0,0,2013,"-0.68249166666666666667","0.95393333333333333333","-0.5950","2.3720","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",348522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2013-08-13","92.9","null","null","Ethan Martin",518792,543495,"strikeout","foul_tip",,,,,"3","Jason Heyward strikes out on a foul tip.","R","L","R","ATL","PHI","S","null","null",0,2,2013,"-0.75764166666666666667","1.6749000000000000","0.6690","3.1100","null","null","450665.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",348522,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"FF","2013-08-13","92.2","null","null","Ethan Martin",518792,543495,"null","foul",,,,,"1","null","R","L","R","ATL","PHI","S","null","null",0,1,2013,"-0.61847500000000000000","1.5602333333333333","-0.3270","3.3120","null","null","450665.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",348522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2013-08-13","73.6","null","null","Ethan Martin",518792,543495,"null","called_strike",,,,,"5","null","R","L","R","ATL","PHI","S","null","null",0,0,2013,"0.40161666666666666667","-1.2018000000000000","0.0680","2.7730","null","null","450665.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",348522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2013-08-13","92.0","null","null","Ethan Martin",450665,543495,"walk","ball",,,,,"11","Kris Medlen walks.","R","L","R","ATL","PHI","B","null","null",3,0,2013,"-0.83696666666666666667","1.5330000000000000","-0.6520","3.5270","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",348522,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"4"
