"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-21","93.8","null","null","David Purcey",430956,453515,"null","ball",,,,,"11","null","R","L","L","TOR","BAL","B","null","null",0,0,2009,"0.80826166666666666667","1.8470433333333333","-0.6130","3.8040","null","null","421064.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2009-09-21","93.3","null","null","David Purcey",429712,453515,"strikeout","swinging_strike",,,,,"1","Felix Pie strikes out swinging.","R","L","L","TOR","BAL","S","null","null",1,2,2009,"0.69498000000000000000","1.8752800000000000","-0.3560","3.3820","null","null","421064.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"FF","2009-09-21","92.8","null","null","David Purcey",429712,453515,"null","foul",,,,,"2","null","R","L","L","TOR","BAL","S","null","null",1,1,2009,"0.56903416666666666667","1.8252566666666667","-0.0330","3.2400","null","null","421064.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2009-09-21","91.6","null","null","David Purcey",429712,453515,"null","ball",,,,,"13","null","R","L","L","TOR","BAL","B","null","null",0,1,2009,"0.87478333333333333333","2.0925733333333333","-1.4890","2.1890","null","null","421064.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.9300","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FT","2009-09-21","91.0","null","null","David Purcey",429712,453515,"null","foul",,,,,"2","null","R","L","L","TOR","BAL","S","null","null",0,0,2009,"0.57975000000000000000","1.9329000000000000","0.2150","3.2310","null","null","421064.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CU","2009-09-21","74.0","null","null","David Purcey",421064,453515,"single","hit_into_play_no_out",,,,,"3","Ty Wigginton singles on a line drive to right fielder Jose Bautista.","R","R","L","TOR","BAL","X","null","line_drive",1,2,2009,"-0.39441666666666666667","-0.61986666666666666667","0.3610","2.8240","null","null","null",0,5,"Top","157.63","111.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"4"
"CU","2009-09-21","74.5","null","null","David Purcey",421064,453515,"null","ball",,,,,"12","null","R","R","L","TOR","BAL","B","null","null",0,2,2009,"-0.47666416666666666667","-0.40443666666666666667","1.0530","3.5120","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8200","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2009-09-21","91.6","null","null","David Purcey",421064,453515,"null","foul",,,,,"12","null","R","R","L","TOR","BAL","S","null","null",0,1,2009,"0.88925666666666666667","1.7904266666666667","0.9080","3.5500","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2009-09-21","92.4","null","null","David Purcey",421064,453515,"null","called_strike",,,,,"6","null","R","R","L","TOR","BAL","S","null","null",0,0,2009,"0.86170166666666666667","1.3860833333333333","0.6560","2.5850","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8600","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2009-09-21","91.6","null","null","David Purcey",432928,453515,"field_out","hit_into_play",,,,,"14","Luke Scott grounds out to first baseman Lyle Overbay.","R","L","L","TOR","BAL","X","3","ground_ball",3,1,2009,"1.1560391666666667","1.13439000000000000000","0.8610","2.0560","null","null","null",2,4,"Top","149.60","165.66",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"FT","2009-09-21","92.0","null","null","David Purcey",432928,453515,"null","ball",,,,,"3","null","R","L","L","TOR","BAL","B","null","null",2,1,2009,"0.16155416666666666667","1.5704100000000000","0.2770","3.6080","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2009-09-21","92.5","null","null","David Purcey",432928,453515,"null","called_strike",,,,,"2","null","R","L","L","TOR","BAL","S","null","null",2,0,2009,"0.83762583333333333333","1.25794333333333333333","0.1050","3.4230","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.8600","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2009-09-21","77.7","null","null","David Purcey",432928,453515,"null","ball",,,,,"14","null","R","L","L","TOR","BAL","B","null","null",1,0,2009,"1.3867775000000000","1.28173666666666666667","0.3260","0.6760","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8400","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2009-09-21","92.3","null","null","David Purcey",432928,453515,"null","ball",,,,,"11","null","R","L","L","TOR","BAL","B","null","null",0,0,2009,"0.64696750000000000000","1.9339033333333333","-1.4200","3.6190","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8500","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2009-09-21","92.0","null","null","David Purcey",206551,453515,"field_out","hit_into_play",,,,,"7","Melvin Mora flies out to center fielder Vernon Wells.","R","R","L","TOR","BAL","X","8","fly_ball",2,0,2009,"1.0335725000000000","2.1544933333333333","-0.3520","2.1100","null","null","null",1,4,"Top","142.57","72.29",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"CH","2009-09-21","82.0","null","null","David Purcey",206551,453515,"null","ball",,,,,"11","null","R","R","L","TOR","BAL","B","null","null",1,0,2009,"1.0401133333333333","1.3356300000000000","-1.1290","3.0340","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CH","2009-09-21","79.9","null","null","David Purcey",206551,453515,"null","ball",,,,,"12","null","R","R","L","TOR","BAL","B","null","null",0,0,2009,"1.1852641666666667","1.23028000000000000000","1.7070","4.1550","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CU","2009-09-21","74.0","null","null","David Purcey",455976,453515,"field_out","hit_into_play",,,,,"5","Nick Markakis flies out to center fielder Vernon Wells.","R","L","L","TOR","BAL","X","8","fly_ball",2,2,2009,"-0.39163333333333333333","-0.50434000000000000000","0.2620","2.3970","null","null","null",0,4,"Top","115.46","96.39",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"5"
"FT","2009-09-21","91.3","null","null","David Purcey",455976,453515,"null","foul",,,,,"11","null","R","L","L","TOR","BAL","S","null","null",2,1,2009,"0.56221500000000000000","2.1853100000000000","-0.9930","2.9060","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"CU","2009-09-21","72.1","null","null","David Purcey",455976,453515,"null","ball",,,,,"13","null","R","L","L","TOR","BAL","B","null","null",1,1,2009,"-0.28057833333333333333","-0.12680000000000000000","-1.3230","2.6470","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8000","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CH","2009-09-21","79.2","null","null","David Purcey",455976,453515,"null","called_strike",,,,,"3","null","R","L","L","TOR","BAL","S","null","null",1,0,2009,"1.2171333333333333","1.4244966666666667","0.4780","3.4360","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FT","2009-09-21","91.1","null","null","David Purcey",455976,453515,"null","ball",,,,,"11","null","R","L","L","TOR","BAL","B","null","null",0,0,2009,"0.39744166666666666667","1.9789100000000000","-0.9710","4.6830","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7900","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CU","2009-09-21","75.0","null","null","David Purcey",446308,453515,"strikeout","swinging_strike",,,,,"12","Matt Wieters strikes out swinging.","R","R","L","TOR","BAL","S","null","null",2,2,2009,"-0.74135916666666666667","-0.58116666666666666667","0.5980","3.6030","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"5"
"FF","2009-09-21","93.8","null","null","David Purcey",446308,453515,"null","called_strike",,,,,"13","null","R","R","L","TOR","BAL","S","null","null",2,1,2009,"0.74577583333333333333","2.1193766666666667","-0.8970","2.0440","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8300","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"CH","2009-09-21","78.1","null","null","David Purcey",446308,453515,"null","ball",,,,,"12","null","R","R","L","TOR","BAL","B","null","null",1,1,2009,"1.0625191666666667","1.4226333333333333","1.7620","3.0230","null","null","285131.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8200","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"CH","2009-09-21","81.0","null","null","David Purcey",446308,453515,"null","ball",,,,,"12","null","R","R","L","TOR","BAL","B","null","null",0,1,2009,"1.0792191666666667","1.5770033333333333","2.9490","3.8620","null","null","285131.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7800","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2009-09-21","92.4","null","null","David Purcey",446308,453515,"null","foul",,,,,"2","null","R","R","L","TOR","BAL","S","null","null",0,0,2009,"1.0248050000000000","1.9235833333333333","0.0570","2.8840","null","null","285131.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2009-09-21","93.7","null","null","David Purcey",285131,453515,"field_error","hit_into_play_no_out",,,,,"11","Cesar Izturis reaches on throwing error by third baseman Edwin Encarnacion.","R","R","L","TOR","BAL","X","5","ground_ball",0,2,2009,"0.69275333333333333333","2.1630933333333333","-1.1000","3.2990","null","null","null",1,3,"Top","109.44","168.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"FF","2009-09-21","92.3","null","null","David Purcey",285131,453515,"null","foul",,,,,"1","null","R","R","L","TOR","BAL","S","null","null",0,1,2009,"0.87631416666666666667","1.7647700000000000","-0.4750","3.1180","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2009-09-21","90.0","null","null","David Purcey",285131,453515,"null","called_strike",,,,,"4","null","R","R","L","TOR","BAL","S","null","null",0,0,2009,"0.71529833333333333333","2.1620900000000000","-0.7650","2.4090","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CU","2009-09-21","75.1","null","null","David Purcey",406878,453515,"field_out","hit_into_play",,,,,"13","Brian Roberts grounds out, pitcher David Purcey to first baseman Lyle Overbay.","R","R","L","TOR","BAL","X","1","ground_ball",0,2,2009,"-0.47708166666666666667","-0.17739666666666666667","-0.8480","1.5520","null","null","null",0,3,"Top","127.51","180.72",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"CU","2009-09-21","70.8","null","null","David Purcey",406878,453515,"null","foul",,,,,"13","null","R","R","L","TOR","BAL","S","null","null",0,1,2009,"-0.57018416666666666667","-0.35713666666666666667","-0.0070","0.9730","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CH","2009-09-21","80.5","null","null","David Purcey",406878,453515,"null","called_strike",,,,,"1","null","R","R","L","TOR","BAL","S","null","null",0,0,2009,"0.84124416666666666667","1.5469033333333333","-0.3660","3.1900","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CU","2009-09-21","71.9","null","null","David Purcey",430956,453515,"field_out","hit_into_play",,,,,"7","Michael Aubrey grounds out, second baseman Aaron Hill to first baseman Lyle Overbay.","R","L","L","TOR","BAL","X","4","ground_ball",0,1,2009,"-0.42294583333333333333","0.14696666666666666667","-0.7730","1.3810","206551.00","null","429712.00",2,2,"Top","140.56","156.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"FF","2009-09-21","91.6","null","null","David Purcey",430956,453515,"null","called_strike",,,,,"2","null","R","L","L","TOR","BAL","S","null","null",0,0,2009,"0.80589583333333333333","2.2359066666666667","-0.1420","2.8330","206551.00","null","429712.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2009-09-21","93.2","null","null","David Purcey",429712,453515,"single","hit_into_play_score",,,,,"6","Felix Pie singles on a line drive to right fielder Jose Bautista.    Nick Markakis scores.    Melvin Mora to 3rd.","R","L","L","TOR","BAL","X","null","line_drive",0,0,2009,"0.79852000000000000000","1.9769033333333333","0.6380","2.6450","455976.00","null","206551.00",2,2,"Top","176.71","122.49",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"1"
"FF","2009-09-21","91.4","null","null","David Purcey",421064,453515,"field_out","hit_into_play",,,,,"6","Ty Wigginton flies out to right fielder Jose Bautista.    Nick Markakis to 3rd.","R","R","L","TOR","BAL","X","9","fly_ball",2,0,2009,"0.71961250000000000000","1.6966866666666667","0.7390","2.6480","null","455976.00","206551.00",1,2,"Top","159.64","101.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
"CH","2009-09-21","79.5","null","null","David Purcey",421064,453515,"null","ball",,,,,"14","null","R","R","L","TOR","BAL","B","null","null",1,0,2009,"1.3812108333333333","1.25120666666666666667","0.9520","1.3740","null","455976.00","206551.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2009-09-21","92.4","null","null","David Purcey",421064,453515,"null","ball",,,,,"12","null","R","R","L","TOR","BAL","B","null","null",0,0,2009,"1.2576308333333333","1.05641666666666666667","1.3760","3.3250","null","455976.00","206551.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2009-09-21","90.9","null","null","David Purcey",432928,453515,"field_out","hit_into_play",,,,,"3","Luke Scott flies out to right fielder Jose Bautista on the infield fly rule.","R","L","L","TOR","BAL","X","9","fly_ball",3,2,2009,"0.82885833333333333333","1.4312333333333333","0.4490","3.1380","null","455976.00","206551.00",0,2,"Top","150.60","117.47",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"6"
"FF","2009-09-21","92.5","null","null","David Purcey",432928,453515,"null","ball",,,,,"11","null","R","L","L","TOR","BAL","B","null","null",2,2,2009,"0.83595583333333333333","1.7991700000000000","-0.8830","3.8920","null","455976.00","206551.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.8600","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"FF","2009-09-21","91.4","null","null","David Purcey",432928,453515,"null","foul",,,,,"13","null","R","L","L","TOR","BAL","S","null","null",2,1,2009,"0.93629500000000000000","2.1305566666666667","-0.9210","2.1020","null","455976.00","206551.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FF","2009-09-21","93.1","null","null","David Purcey",432928,453515,"null","ball",,,,,"3","null","R","L","L","TOR","BAL","B","null","null",1,1,2009,"0.80603500000000000000","1.5367266666666667","0.6230","3.2520","null","455976.00","206551.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.9840","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2009-09-21","92.0","null","null","David Purcey",432928,453515,"null","called_strike",,,,,"11","null","R","L","L","TOR","BAL","S","null","null",1,0,2009,"0.77889750000000000000","2.0061433333333333","-0.8490","2.9500","null","455976.00","206551.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.8800","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2009-09-21","91.7","null","null","David Purcey",432928,453515,"null","ball",,,,,"12","null","R","L","L","TOR","BAL","B","null","null",0,0,2009,"1.0146458333333333","1.9126900000000000","0.8480","2.9550","null","455976.00","206551.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8600","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2009-09-21","92.2","null","null","David Purcey",206551,453515,"walk","ball",,,,,"13","Melvin Mora walks.    Nick Markakis to 2nd.","R","R","L","TOR","BAL","B","null","null",3,2,2009,"1.0466541666666667","1.9255900000000000","-1.9160","2.1130","null","null","455976.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",8,"6"
"FF","2009-09-21","91.0","null","null","David Purcey",206551,453515,"null","foul",,,,,"2","null","R","R","L","TOR","BAL","S","null","null",3,1,2009,"0.93462500000000000000","1.7776700000000000","0.0750","2.8990","null","null","455976.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"FF","2009-09-21","90.1","null","null","David Purcey",206551,453515,"null","called_strike",,,,,"5","null","R","R","L","TOR","BAL","S","null","null",3,0,2009,"0.89078750000000000000","2.0012700000000000","0.1550","2.8050","null","null","455976.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FF","2009-09-21","91.8","null","null","David Purcey",206551,453515,"null","ball",,,,,"12","null","R","R","L","TOR","BAL","B","null","null",2,0,2009,"1.0867341666666667","1.5735633333333333","1.6180","2.8990","null","null","455976.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"CH","2009-09-21","78.0","null","null","David Purcey",206551,453515,"null","ball",,,,,"12","null","R","R","L","TOR","BAL","B","null","null",1,0,2009,"1.2559608333333333","1.3799200000000000","1.5690","2.8510","null","null","455976.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2009-09-21","90.5","null","null","David Purcey",206551,453515,"null","ball",,,,,"11","null","R","R","L","TOR","BAL","B","null","null",0,0,2009,"0.68175916666666666667","1.5589433333333333","-0.1040","4.2910","null","null","455976.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2009-09-21","91.4","null","null","David Purcey",455976,453515,"single","hit_into_play_no_out",,,,,"2","Nick Markakis singles on a line drive to center fielder Vernon Wells.","R","L","L","TOR","BAL","X","null","line_drive",2,1,2009,"0.78905666666666666667","1.8351466666666667","0.0980","3.3550","null","null","null",0,2,"Top","127.51","110.44",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"4"
"FF","2009-09-21","92.3","null","null","David Purcey",455976,453515,"null","ball",,,,,"11","null","R","L","L","TOR","BAL","B","null","null",1,1,2009,"0.70555666666666666667","1.8222466666666667","-1.7120","2.8880","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8500","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2009-09-21","90.3","null","null","David Purcey",455976,453515,"null","called_strike",,,,,"7","null","R","L","L","TOR","BAL","S","null","null",1,0,2009,"0.88188083333333333333","1.8565033333333333","-0.7900","2.0100","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8400","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2009-09-21","90.4","null","null","David Purcey",455976,453515,"null","ball",,,,,"12","null","R","L","L","TOR","BAL","B","null","null",0,0,2009,"0.9840291666666667","1.7591800000000000","1.2220","3.4090","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7900","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FT","2009-09-21","92.9","null","null","David Purcey",446308,453515,"strikeout","swinging_strike",,,,,"11","Matt Wieters strikes out swinging.","R","R","L","TOR","BAL","S","null","null",2,2,2009,"0.45728333333333333333","2.0353833333333333","-0.4110","3.5480","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"5"
"CH","2009-09-21","86.2","null","null","David Purcey",446308,453515,"null","ball",,,,,"12","null","R","R","L","TOR","BAL","B","null","null",1,2,2009,"1.0046258333333333","1.4808266666666667","1.7460","4.2890","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.8000","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2009-09-21","92.9","null","null","David Purcey",446308,453515,"null","ball",,,,,"12","null","R","R","L","TOR","BAL","B","null","null",0,2,2009,"0.57293083333333333333","1.8020366666666667","1.0770","3.9840","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.8100","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CH","2009-09-21","81.9","null","null","David Purcey",446308,453515,"null","foul",,,,,"12","null","R","R","L","TOR","BAL","S","null","null",0,1,2009,"0.90540000000000000000","1.23845000000000000000","1.0390","3.0890","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"null","2009-09-21","null","null","null","David Purcey",446308,453515,"null","called_strike",,,,,"null","null","R","R","L","TOR","BAL","S","null","null",0,0,2009,"null","null","null","null","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FT","2009-09-21","92.6","null","null","David Purcey",285131,453515,"field_out","hit_into_play",,,,,"6","Cesar Izturis flies out to right fielder Jose Bautista in foul territory.","R","R","L","TOR","BAL","X","9","fly_ball",0,0,2009,"0.66338916666666666667","2.3392500000000000","0.6100","2.3430","null","null","null",1,1,"Top","196.79","141.57",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"1"
"FF","2009-09-21","93.2","null","null","David Purcey",406878,453515,"field_out","hit_into_play",,,,,"11","Brian Roberts lines out to third baseman Edwin Encarnacion.","R","R","L","TOR","BAL","X","5","line_drive",0,2,2009,"0.78947416666666666667","2.1165100000000000","-1.2620","3.1770","null","null","null",0,1,"Top","103.41","166.67",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"4"
